FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23462171.202505131615,88,,8810410,1,20250513,1615,7,2,,,,,,18,6,,,,,,3,202505131615,33.61805603190595,132.933333,,,9,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462172.202505131615,88,,8810420,1,20250513,1615,5,2,,,,,,16,10,,,,,,3,202505131615,33.62777803191986,132.916389,,,7,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462173.202505131615,88,,8810430,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462174.202505131615,88,,8810450,1,20250513,1615,12,0,,,,,,37,14,,,,,,3,202505131615,33.68178252199708,132.8835762,,,12,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462175.202505131615,88,,8810510,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462176.202505131615,88,,8810520,1,20250513,1615,,,,,,,,,,,,,,,6,202505131615,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462177.202505131615,88,,8810530,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462178.202505131615,88,,8810560,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462179.202505131615,88,,8810570,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462180.202505131615,88,,8810580,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462181.202505131615,88,,8810640,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462182.202505131615,88,,8810660,1,20250513,1615,18,5,,,,,,23,0,,,,,,3,202505131615,33.66041903196656,134.406369,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462183.202505131615,88,,8810670,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462184.202505131615,88,,8810690,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462185.202505131615,88,,8810720,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462186.202505131615,88,,8810730,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462187.202505131615,88,,8810740,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462188.202505131615,88,,8810750,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462189.202505131615,88,,8810760,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462190.202505131615,88,,8810780,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462191.202505131615,88,,8810820,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462192.202505131615,88,,8810840,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462193.202505131615,88,,8810850,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462194.202505131615,88,,8810880,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462195.202505131615,88,,8810890,1,20250513,1615,6,1,,,,,,6,0,,,,,,3,202505131615,33.28855103142989,133.172023,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462196.202505131615,88,,8810910,1,20250513,1615,13,0,,,,,,11,2,,,,,,3,202505131615,33.266597031397886,133.171467,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462197.202505131615,88,,8810920,1,20250513,1615,28,6,,,,,,27,0,,,,,,3,202505131615,33.21880803132811,133.140708,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462198.202505131615,88,,8810940,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462199.202505131615,88,,8810960,1,20250513,1615,20,1,,,,,,12,7,,,,,,3,202505131615,32.97816103097427,132.889125,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462200.202505131615,88,,8810970,1,20250513,1615,15,4,,,,,,10,7,,,,,,3,202505131615,32.977644030973515,132.885636,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462201.202505131615,88,,8811000,1,20250513,1615,31,1,,,,,,18,1,,,,,,3,202505131615,32.96687203095758,132.865489,,,32,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462202.202505131615,88,,8811020,1,20250513,1615,6,4,,,,,,19,2,,,,,,3,202505131615,32.96457803095418,132.816661,,,10,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462203.202505131615,88,,8811040,1,20250513,1615,17,1,,,,,,1,0,,,,,,3,202505131615,32.95833303094494,132.796389,,,18,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462204.202505131615,88,,8811050,1,20250513,1615,24,5,,,,,,33,4,,,,,,3,202505131615,32.93641403091248,132.736475,,,29,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462205.202505131615,88,,8811070,1,20250513,1615,4,4,,,,,,13,1,,,,,,3,202505131615,32.970303030962654,132.665209,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462206.202505131615,88,,8811080,1,20250513,1615,17,1,,,,,,21,1,,,,,,3,202505131615,32.95232903093605,132.60067,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462207.202505131615,88,,8811090,1,20250513,1615,26,2,,,,,,27,2,,,,,,3,202505131615,32.9541190309387,132.584276,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462208.202505131615,88,,8811110,1,20250513,1615,16,2,,,,,,17,2,,,,,,3,202505131615,33.04654603107523,132.48536,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462209.202505131615,88,,8811130,1,20250513,1615,17,2,,,,,,21,5,,,,,,3,202505131615,33.0789110311229,132.49507,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462210.202505131615,88,,8811140,1,20250513,1615,16,0,,,,,,16,4,,,,,,3,202505131615,33.11350003117377,132.518333,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462211.202505131615,88,,8811150,1,20250513,1615,27,4,,,,,,20,4,,,,,,3,202505131615,33.12469803119022,132.521282,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462212.202505131615,88,,8811170,1,20250513,1615,17,1,,,,,,10,2,,,,,,3,202505131615,33.49517003172935,132.54537,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462213.202505131615,88,,8811180,1,20250513,1615,11,4,,,,,,8,4,,,,,,3,202505131615,33.15677703123728,132.5469,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462214.202505131615,88,,8811190,1,20250513,1615,32,3,,,,,,27,4,,,,,,3,202505131615,33.264024031394136,132.552651,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462215.202505131615,88,,8811210,1,20250513,1615,81,10,,,,,,77,11,,,,,,3,202505131615,33.23340003134943,132.559577,,,91,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462216.202505131615,88,,8811220,1,20250513,1615,32,6,,,,,,40,5,,,,,,3,202505131615,33.21975503132949,132.55883,,,38,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462217.202505131615,88,,8811230,1,20250513,1615,65,15,,,,,,78,2,,,,,,3,202505131615,33.21400003132108,132.545961,,,80,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462218.202505131615,88,,8811240,1,20250513,1615,29,14,,,,,,21,3,,,,,,3,202505131615,33.187563031282394,132.543219,,,43,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462219.202505131615,88,,8811250,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462220.202505131615,88,,8811270,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462221.202505131615,88,,8811300,1,20250513,1615,23,6,,,,,,33,12,,,,,,3,202505131615,33.701111032024656,132.7075,,,29,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462222.202505131615,88,,8811320,1,20250513,1615,29,5,,,,,,22,7,,,,,,3,202505131615,33.99242782243679,133.6034113,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462223.202505131615,88,,8811360,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462224.202505131615,88,,8811430,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462225.202505131615,88,,8811450,1,20250513,1615,44,11,,,,,,40,5,,,,,,3,202505131615,33.98044403241997,133.057088,,,55,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462226.202505131615,89,,9810010,1,20250513,1615,63,4,,,,,,83,3,,,,,,3,202505131615,33.86852803226232,130.79675,,,67,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462227.202505131615,89,,9810020,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462228.202505131615,89,,9810030,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462229.202505131615,89,,9810040,1,20250513,1615,162,6,,,,,,142,16,,,,,,3,202505131615,33.744955032087105,130.488242,,,168,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462230.202505131615,89,,9810050,1,20250513,1615,125,4,,,,,,134,12,,,,,,3,202505131615,33.73691203207566,130.478193,,,129,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462231.202505131615,89,,9810070,1,20250513,1615,119,20,,,,,,113,23,,,,,,3,202505131615,33.52600403177376,130.49557,,,139,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462232.202505131615,89,,9810080,1,20250513,1615,125,15,,,,,,98,22,,,,,,3,202505131615,33.51100303175216,130.511069,,,140,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462233.202505131615,89,,9810090,1,20250513,1615,125,12,,,,,,118,31,,,,,,3,202505131615,33.510200031751005,130.520977,,,137,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462234.202505131615,89,,9810100,1,20250513,1615,73,8,,,,,,88,16,,,,,,3,202505131615,33.477797031704284,130.53932,,,81,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462235.202505131615,89,,9810110,1,20250513,1615,79,17,,,,,,90,5,,,,,,3,202505131615,33.44687903165964,130.541025,,,96,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462236.202505131615,89,,9810120,1,20250513,1615,38,19,,,,,,51,13,,,,,,3,202505131615,33.33966203150427,130.525942,,,57,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462237.202505131615,89,,9810130,1,20250513,1615,20,13,,,,,,8,6,,,,,,3,202505131615,33.19870703129871,130.60119,,,33,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462238.202505131615,89,,9810140,1,20250513,1615,13,9,,,,,,9,4,,,,,,3,202505131615,33.170447031257325,130.617432,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462239.202505131615,89,,9810150,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462240.202505131615,89,,9810160,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462241.202505131615,89,,9810170,1,20250513,1615,84,3,,,,,,87,5,,,,,,3,202505131615,33.648732031949855,130.441499,,,87,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462242.202505131615,89,,9810180,1,20250513,1615,147,25,,,,,,176,26,,,,,,3,202505131615,33.61500003190157,130.438611,,,172,0,202,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462243.202505131615,89,,9810190,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462244.202505131615,89,,9810200,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462245.202505131615,89,,9810210,1,20250513,1615,54,9,,,,,,48,8,,,,,,3,202505131615,32.92737203089908,130.698429,,,63,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462246.202505131615,89,,9810230,1,20250513,1615,12,2,,,,,,7,0,,,,,,3,202505131615,32.33541003001024,130.485852,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462247.202505131615,89,,9810250,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462248.202505131615,89,,9810260,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462249.202505131615,89,,9810270,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462250.202505131615,89,,9810280,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462251.202505131615,89,,9810290,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462252.202505131615,89,,9810300,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462253.202505131615,89,,9810310,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462254.202505131615,89,,9810320,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462255.202505131615,89,,9810330,1,20250513,1615,87,6,,,,,,70,6,,,,,,3,202505131615,31.593127028865894,130.55217,,,93,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462256.202505131615,89,,9810340,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462257.202505131615,89,,9810350,1,20250513,1615,,,,,,,,90,12,,,,,,3,202505131615,31.586173028855043,130.521497,,,,,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462258.202505131615,89,,9810360,1,20250513,1615,45,8,,,,,,46,14,,,,,,3,202505131615,33.6356250319311,131.074923,,,53,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462259.202505131615,89,,9810370,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462260.202505131615,89,,9810380,1,20250513,1615,39,7,,,,,,26,3,,,,,,3,202505131615,33.55407703181414,131.25154,,,46,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462261.202505131615,89,,9810390,1,20250513,1615,11,2,,,,,,19,6,,,,,,3,202505131615,33.47356403169818,131.495973,,,13,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462262.202505131615,89,,9810400,1,20250513,1615,28,3,,,,,,37,6,,,,,,3,202505131615,33.4199570316207,131.549075,,,31,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462263.202505131615,89,,9810410,1,20250513,1615,156,6,,,,,,7,2,,,,,,3,202505131615,33.35718603152971,131.497308,,,162,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462264.202505131615,89,,9810420,1,20250513,1615,27,0,,,,,,149,12,,,,,,3,202505131615,33.28844603142974,131.50415600000002,,,27,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462265.202505131615,89,,9810430,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462266.202505131615,89,,9810440,1,20250513,1615,,,,,,,,57,9,,,,,,3,202505131615,33.091164031140934,131.647172,,,,,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462267.202505131615,89,,9810450,1,20250513,1615,0,0,,,,,,0,0,,,,,,3,202505131615,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462268.202505131615,89,,9810460,1,20250513,1615,25,3,,,,,,29,9,,,,,,3,202505131615,33.03375103105637,131.689156,,,28,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462269.202505131615,89,,9810470,1,20250513,1615,16,3,,,,,,14,0,,,,,,3,202505131615,33.001599031008915,131.788698,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462270.202505131615,89,,9810480,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462271.202505131615,89,,9810490,1,20250513,1615,10,12,,,,,,11,3,,,,,,3,202505131615,32.92192503089102,131.801353,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462272.202505131615,89,,9810500,1,20250513,1615,1,1,,,,,,1,0,,,,,,3,202505131615,32.84521503077709,131.718143,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462273.202505131615,89,,9810510,1,20250513,1615,0,0,,,,,,37,10,,,,,,3,202505131615,33.53550003178742,131.301439,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462274.202505131615,89,,9810520,1,20250513,1615,,,,,,,,65,1,,,,,,3,202505131615,33.17727003126732,131.636491,,,,,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462275.202505131615,89,,9810530,1,20250513,1615,0,0,,,,,,0,1,,,,,,3,202505131615,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462276.202505131615,89,,9810540,1,20250513,1615,0,1,,,,,,0,2,,,,,,3,202505131615,32.73308003060985,131.712307,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462277.202505131615,89,,9810550,1,20250513,1615,9,5,,,,,,18,4,,,,,,3,202505131615,32.680641030531355,131.69547,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462278.202505131615,89,,9810560,1,20250513,1615,20,12,,,,,,27,8,,,,,,3,202505131615,32.6162990304348,131.682165,,,32,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462279.202505131615,89,,9810570,1,20250513,1615,26,2,,,,,,65,6,,,,,,3,202505131615,32.58759103039164,131.676921,,,28,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462280.202505131615,89,,9810580,1,20250513,1615,87,6,,,,,,108,8,,,,,,3,202505131615,32.56240603035372,131.681538,,,93,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462281.202505131615,89,,9810590,1,20250513,1615,50,15,,,,,,67,10,,,,,,3,202505131615,32.512945030279155,131.682071,,,65,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462282.202505131615,89,,9810600,1,20250513,1615,91,17,,,,,,0,0,,,,,,3,202505131615,32.505475030267874,131.671612,,,108,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462283.202505131615,89,,9810610,1,20250513,1615,63,4,,,,,,66,5,,,,,,3,202505131615,32.48380003023514,131.65983,,,67,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462284.202505131615,89,,9810620,1,20250513,1615,76,8,,,,,,76,4,,,,,,3,202505131615,32.44750003018023,131.634167,,,84,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462285.202505131615,89,,9810630,1,20250513,1615,47,3,,,,,,38,7,,,,,,3,202505131615,32.34169203001978,131.615818,,,50,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462286.202505131615,89,,9810640,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462287.202505131615,89,,9810650,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462288.202505131615,89,,9810660,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462289.202505131615,89,,9810680,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462290.202505131615,89,,9810690,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462291.202505131615,89,,9810700,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462292.202505131615,89,,9810720,1,20250513,1615,14,2,,,,,,6,8,,,,,,3,202505131615,31.661481028972545,130.889721,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462293.202505131615,89,,9810730,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462294.202505131615,89,,9810740,1,20250513,1615,58,0,,,,,,53,6,,,,,,3,202505131615,33.30389903145224,130.368554,,,58,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462295.202505131615,89,,9810750,1,20250513,1615,79,12,,,,,,98,8,,,,,,3,202505131615,33.27419603140898,130.293549,,,91,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23462296.202505131615,89,,9810760,1,20250513,1615,,,,,,,,,,,,,,,3,202505131615,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
