FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23378459.202505130905,88,,8811090,1,20250513,905,15,3,,,,,,20,5,,,,,,3,202505130905,32.9541190309387,132.584276,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378460.202505130905,88,,8811110,1,20250513,905,14,6,,,,,,25,2,,,,,,3,202505130905,33.04654603107523,132.48536,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378461.202505130905,88,,8811130,1,20250513,905,13,3,,,,,,21,6,,,,,,3,202505130905,33.0789110311229,132.49507,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378462.202505130905,88,,8811140,1,20250513,905,10,2,,,,,,4,1,,,,,,3,202505130905,33.11350003117377,132.518333,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378463.202505130905,88,,8811150,1,20250513,905,10,10,,,,,,12,5,,,,,,3,202505130905,33.12469803119022,132.521282,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378464.202505130905,88,,8811170,1,20250513,905,4,0,,,,,,13,4,,,,,,3,202505130905,33.49517003172935,132.54537,,,4,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378465.202505130905,88,,8811180,1,20250513,905,3,2,,,,,,7,1,,,,,,3,202505130905,33.15677703123728,132.5469,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378466.202505130905,88,,8811190,1,20250513,905,22,2,,,,,,13,12,,,,,,3,202505130905,33.264024031394136,132.552651,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378467.202505130905,88,,8811210,1,20250513,905,70,16,,,,,,57,14,,,,,,3,202505130905,33.23340003134943,132.559577,,,86,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378468.202505130905,88,,8811220,1,20250513,905,25,15,,,,,,20,5,,,,,,3,202505130905,33.21975503132949,132.55883,,,40,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378469.202505130905,88,,8811230,1,20250513,905,55,20,,,,,,39,13,,,,,,3,202505130905,33.21400003132108,132.545961,,,75,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378470.202505130905,88,,8811240,1,20250513,905,34,10,,,,,,20,7,,,,,,3,202505130905,33.187563031282394,132.543219,,,44,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378471.202505130905,88,,8811250,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378472.202505130905,88,,8811270,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378473.202505130905,88,,8811300,1,20250513,905,13,4,,,,,,22,9,,,,,,3,202505130905,33.701111032024656,132.7075,,,17,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378474.202505130905,88,,8811320,1,20250513,905,35,4,,,,,,12,6,,,,,,3,202505130905,33.99242782243679,133.6034113,,,39,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378475.202505130905,88,,8811360,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378476.202505130905,88,,8811430,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378477.202505130905,88,,8811450,1,20250513,905,21,12,,,,,,27,11,,,,,,3,202505130905,33.98044403241997,133.057088,,,33,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378478.202505130905,89,,9810010,1,20250513,905,57,16,,,,,,58,10,,,,,,3,202505130905,33.86852803226232,130.79675,,,73,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378479.202505130905,89,,9810020,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378480.202505130905,89,,9810030,1,20250513,905,82,24,,,,,,93,13,,,,,,3,202505130905,33.78978203215081,130.567337,,,106,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378481.202505130905,89,,9810040,1,20250513,905,97,21,,,,,,151,23,,,,,,3,202505130905,33.744955032087105,130.488242,,,118,0,174,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378482.202505130905,89,,9810050,1,20250513,905,125,21,,,,,,143,15,,,,,,3,202505130905,33.73691203207566,130.478193,,,146,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378483.202505130905,89,,9810070,1,20250513,905,92,18,,,,,,87,25,,,,,,3,202505130905,33.52600403177376,130.49557,,,110,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378484.202505130905,89,,9810080,1,20250513,905,101,26,,,,,,79,18,,,,,,3,202505130905,33.51100303175216,130.511069,,,127,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378485.202505130905,89,,9810090,1,20250513,905,114,17,,,,,,124,25,,,,,,3,202505130905,33.510200031751005,130.520977,,,131,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378486.202505130905,89,,9810100,1,20250513,905,58,9,,,,,,64,25,,,,,,3,202505130905,33.477797031704284,130.53932,,,67,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378487.202505130905,89,,9810110,1,20250513,905,46,26,,,,,,80,16,,,,,,3,202505130905,33.44687903165964,130.541025,,,72,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378488.202505130905,89,,9810120,1,20250513,905,31,16,,,,,,39,11,,,,,,3,202505130905,33.33966203150427,130.525942,,,47,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378489.202505130905,89,,9810130,1,20250513,905,17,4,,,,,,13,9,,,,,,3,202505130905,33.19870703129871,130.60119,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378490.202505130905,89,,9810140,1,20250513,905,12,15,,,,,,15,12,,,,,,3,202505130905,33.170447031257325,130.617432,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378491.202505130905,89,,9810150,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378492.202505130905,89,,9810160,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378493.202505130905,89,,9810170,1,20250513,905,121,11,,,,,,69,13,,,,,,3,202505130905,33.648732031949855,130.441499,,,132,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378494.202505130905,89,,9810180,1,20250513,905,123,37,,,,,,127,31,,,,,,3,202505130905,33.61500003190157,130.438611,,,160,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378495.202505130905,89,,9810190,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378496.202505130905,89,,9810200,1,20250513,905,28,22,,,,,,42,23,,,,,,3,202505130905,33.41916903161956,130.532642,,,50,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378497.202505130905,89,,9810210,1,20250513,905,25,8,,,,,,42,12,,,,,,3,202505130905,32.92737203089908,130.698429,,,33,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378498.202505130905,89,,9810230,1,20250513,905,8,0,,,,,,8,6,,,,,,3,202505130905,32.33541003001024,130.485852,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378499.202505130905,89,,9810250,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378500.202505130905,89,,9810260,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378501.202505130905,89,,9810270,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378502.202505130905,89,,9810280,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378503.202505130905,89,,9810290,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378504.202505130905,89,,9810300,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378505.202505130905,89,,9810310,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378506.202505130905,89,,9810320,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378507.202505130905,89,,9810330,1,20250513,905,83,4,,,,,,77,8,,,,,,3,202505130905,31.593127028865894,130.55217,,,87,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378508.202505130905,89,,9810340,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378509.202505130905,89,,9810350,1,20250513,905,,,,,,,,66,14,,,,,,3,202505130905,31.586173028855043,130.521497,,,,,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378510.202505130905,89,,9810360,1,20250513,905,27,15,,,,,,33,15,,,,,,3,202505130905,33.6356250319311,131.074923,,,42,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378511.202505130905,89,,9810370,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378512.202505130905,89,,9810380,1,20250513,905,29,5,,,,,,19,12,,,,,,3,202505130905,33.55407703181414,131.25154,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378513.202505130905,89,,9810390,1,20250513,905,20,5,,,,,,16,4,,,,,,3,202505130905,33.47356403169818,131.495973,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378514.202505130905,89,,9810400,1,20250513,905,24,9,,,,,,19,8,,,,,,3,202505130905,33.4199570316207,131.549075,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378515.202505130905,89,,9810410,1,20250513,905,121,10,,,,,,15,2,,,,,,3,202505130905,33.35718603152971,131.497308,,,131,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378516.202505130905,89,,9810420,1,20250513,905,19,1,,,,,,133,25,,,,,,3,202505130905,33.28844603142974,131.50415600000002,,,20,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378517.202505130905,89,,9810430,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378518.202505130905,89,,9810440,1,20250513,905,,,,,,,,66,21,,,,,,3,202505130905,33.091164031140934,131.647172,,,,,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378519.202505130905,89,,9810450,1,20250513,905,0,0,,,,,,0,0,,,,,,3,202505130905,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378520.202505130905,89,,9810460,1,20250513,905,25,9,,,,,,22,5,,,,,,3,202505130905,33.03375103105637,131.689156,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378521.202505130905,89,,9810470,1,20250513,905,10,5,,,,,,8,4,,,,,,3,202505130905,33.001599031008915,131.788698,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378522.202505130905,89,,9810480,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378523.202505130905,89,,9810490,1,20250513,905,10,4,,,,,,4,4,,,,,,3,202505130905,32.92192503089102,131.801353,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378524.202505130905,89,,9810500,1,20250513,905,4,0,,,,,,0,1,,,,,,3,202505130905,32.84521503077709,131.718143,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378525.202505130905,89,,9810510,1,20250513,905,0,0,,,,,,23,13,,,,,,3,202505130905,33.53550003178742,131.301439,,,0,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378526.202505130905,89,,9810520,1,20250513,905,,,,,,,,57,16,,,,,,3,202505130905,33.17727003126732,131.636491,,,,,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378527.202505130905,89,,9810530,1,20250513,905,0,0,,,,,,0,0,,,,,,3,202505130905,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378528.202505130905,89,,9810540,1,20250513,905,0,0,,,,,,4,0,,,,,,3,202505130905,32.73308003060985,131.712307,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378529.202505130905,89,,9810550,1,20250513,905,10,6,,,,,,9,6,,,,,,3,202505130905,32.680641030531355,131.69547,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378530.202505130905,89,,9810560,1,20250513,905,17,4,,,,,,19,4,,,,,,3,202505130905,32.6162990304348,131.682165,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378531.202505130905,89,,9810570,1,20250513,905,28,2,,,,,,56,12,,,,,,3,202505130905,32.58759103039164,131.676921,,,30,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378532.202505130905,89,,9810580,1,20250513,905,76,10,,,,,,71,21,,,,,,3,202505130905,32.56240603035372,131.681538,,,86,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378533.202505130905,89,,9810590,1,20250513,905,50,14,,,,,,53,9,,,,,,3,202505130905,32.512945030279155,131.682071,,,64,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378534.202505130905,89,,9810600,1,20250513,905,65,9,,,,,,0,0,,,,,,3,202505130905,32.505475030267874,131.671612,,,74,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378535.202505130905,89,,9810610,1,20250513,905,56,18,,,,,,66,15,,,,,,3,202505130905,32.48380003023514,131.65983,,,74,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378536.202505130905,89,,9810620,1,20250513,905,27,7,,,,,,55,14,,,,,,3,202505130905,32.44750003018023,131.634167,,,34,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378537.202505130905,89,,9810630,1,20250513,905,35,9,,,,,,28,11,,,,,,3,202505130905,32.34169203001978,131.615818,,,44,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378538.202505130905,89,,9810640,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378539.202505130905,89,,9810650,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378540.202505130905,89,,9810660,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378541.202505130905,89,,9810680,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378542.202505130905,89,,9810690,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378543.202505130905,89,,9810700,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378544.202505130905,89,,9810720,1,20250513,905,8,2,,,,,,2,5,,,,,,3,202505130905,31.661481028972545,130.889721,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378545.202505130905,89,,9810730,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378546.202505130905,89,,9810740,1,20250513,905,40,3,,,,,,55,3,,,,,,3,202505130905,33.30389903145224,130.368554,,,43,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378547.202505130905,89,,9810750,1,20250513,905,65,14,,,,,,60,10,,,,,,3,202505130905,33.27419603140898,130.293549,,,79,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378548.202505130905,89,,9810760,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378549.202505130905,89,,9810770,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378550.202505130905,89,,9810780,1,20250513,905,66,7,,,,,,47,11,,,,,,3,202505130905,33.23447503135101,130.18203100000002,,,73,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378551.202505130905,89,,9810790,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378552.202505130905,89,,9810800,1,20250513,905,42,11,,,,,,29,4,,,,,,3,202505130905,33.219025031328435,130.143217,,,53,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378553.202505130905,89,,9810810,1,20250513,905,30,9,,,,,,39,6,,,,,,3,202505130905,33.21595003132393,130.087452,,,39,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378554.202505130905,89,,9810820,1,20250513,905,30,15,,,,,,35,11,,,,,,3,202505130905,33.21877403132806,130.052459,,,45,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378555.202505130905,89,,9810830,1,20250513,905,29,14,,,,,,33,7,,,,,,3,202505130905,33.207839031312076,130.047967,,,43,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378556.202505130905,89,,9810840,1,20250513,905,15,4,,,,,,7,3,,,,,,3,202505130905,33.07291503111407,129.960829,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378557.202505130905,89,,9810850,1,20250513,905,27,14,,,,,,25,7,,,,,,3,202505130905,32.995999031000636,129.948701,,,41,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378558.202505130905,89,,9810860,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378559.202505130905,89,,9810870,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378560.202505130905,89,,9810880,1,20250513,905,68,13,,,,,,46,11,,,,,,3,202505130905,32.88569203083725,130.005514,,,81,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378561.202505130905,89,,9810890,1,20250513,905,33,15,,,,,,27,8,,,,,,3,202505130905,32.87494503082128,130.02412,,,48,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378562.202505130905,89,,9810900,1,20250513,905,33,3,,,,,,28,1,,,,,,3,202505130905,32.83967403076884,130.024592,,,36,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378563.202505130905,89,,9810910,1,20250513,905,32,3,,,,,,19,5,,,,,,3,202505130905,33.19594003129466,129.977938,,,35,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378564.202505130905,89,,9810920,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378565.202505130905,89,,9810930,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378566.202505130905,89,,9810940,1,20250513,905,19,9,,,,,,39,11,,,,,,3,202505130905,32.97184603096493,131.383534,,,28,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378567.202505130905,89,,9810950,1,20250513,905,25,5,,,,,,32,13,,,,,,3,202505130905,32.96828103095967,131.382552,,,30,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378568.202505130905,89,,9810960,1,20250513,905,3,5,,,,,,5,7,,,,,,3,202505130905,32.96091703094877,131.248695,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378569.202505130905,89,,9810970,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378570.202505130905,89,,9810980,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378571.202505130905,89,,9810990,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378572.202505130905,89,,9811000,1,20250513,905,33,10,,,,,,22,8,,,,,,3,202505130905,32.93530403091085,131.035064,,,43,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378573.202505130905,89,,9811010,1,20250513,905,31,6,,,,,,30,6,,,,,,3,202505130905,32.87672503082393,130.954853,,,37,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378574.202505130905,89,,9811020,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378575.202505130905,89,,9811030,1,20250513,905,15,1,,,,,,0,0,,,,,,3,202505130905,32.72539603059835,130.251342,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378576.202505130905,89,,9811040,1,20250513,905,4,0,,,,,,1,0,,,,,,3,202505130905,32.72077403059144,130.234748,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378577.202505130905,89,,9811050,1,20250513,905,37,7,,,,,,36,1,,,,,,3,202505130905,32.73587103061402,130.209003,,,44,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378578.202505130905,89,,9811060,1,20250513,905,12,4,,,,,,17,7,,,,,,3,202505130905,32.808908030723025,130.149506,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378579.202505130905,89,,9811070,1,20250513,905,28,5,,,,,,15,7,,,,,,3,202505130905,32.836521030764146,130.094768,,,33,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378580.202505130905,89,,9811080,1,20250513,905,,,,,,,,,,,,,,,3,202505130905,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378581.202505130905,89,,9811090,1,20250513,905,26,6,,,,,,14,5,,,,,,3,202505130905,33.61888103190713,130.568781,,,32,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378582.202505130905,89,,9811100,1,20250513,905,18,1,,,,,,12,7,,,,,,3,202505130905,33.61860003190672,130.579442,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378583.202505130905,89,,9811110,1,20250513,905,21,4,,,,,,13,6,,,,,,3,202505130905,33.62194303191151,130.588462,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23378584.202505130905,89,,9811120,1,20250513,905,22,2,,,,,,13,3,,,,,,3,202505130905,33.65684603196145,130.750269,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
