FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23389062.202505131000,85,21,5811210,1,20250513,1000,13,3,,,,,,30,6,,,,,,3,202505131000,35.86111303490629,136.863612,,,16,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389063.202505131000,85,21,5811230,1,20250513,1000,45,10,,,,,,31,6,,,,,,3,202505131000,36.13868903524477,137.164639,,,55,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389064.202505131000,85,21,5811240,1,20250513,1000,0,0,,,,,,15,6,,,,,,3,202505131000,36.16135703527206,137.222749,,,0,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389065.202505131000,85,22,5811250,1,20250513,1000,14,1,,,,,,31,11,,,,,,3,202505131000,35.312573034214765,138.927446,,,15,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389066.202505131000,85,21,5811270,1,20250513,1000,0,19,,,,,,29,31,,,,,,3,202505131000,35.23023303410846,136.596679,,,19,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389067.202505131000,85,23,5811320,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389068.202505131000,85,21,5811330,1,20250513,1000,3,5,,,,,,8,2,,,,,,3,202505131000,35.46731303441282,137.78409,,,8,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389069.202505131000,86,,6810010,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389070.202505131000,86,,6810020,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389071.202505131000,86,,6810030,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389072.202505131000,86,,6810040,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389073.202505131000,86,,6810050,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389074.202505131000,86,,6810089,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389075.202505131000,86,,6810090,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389076.202505131000,86,,6810100,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389077.202505131000,86,,6810130,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389078.202505131000,86,,6810135,1,20250513,1000,23,4,,,,,,20,6,,,,,,3,202505131000,36.18333336529846,136.26777780000003,,,27,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389079.202505131000,86,,6810140,1,20250513,1000,48,23,,,,,,56,20,,,,,,3,202505131000,36.14305603525003,136.263889,,,71,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389080.202505131000,86,,6810150,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389081.202505131000,86,,6810160,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389082.202505131000,86,,6810165,1,20250513,1000,84,21,,,,,,62,14,,,,,,3,202505131000,35.980555595052905,136.1958333,,,105,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389083.202505131000,86,,6810170,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389084.202505131000,86,,6810180,1,20250513,1000,29,5,,,,,,26,6,,,,,,3,202505131000,35.878333034927515,136.169444,,,34,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389085.202505131000,86,,6810190,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389086.202505131000,86,,6810200,1,20250513,1000,7,3,,,,,,6,3,,,,,,3,202505131000,35.66555603466316,136.083056,,,10,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389087.202505131000,86,,6810220,1,20250513,1000,8,2,,,,,,9,10,,,,,,3,202505131000,35.60416703458605,136.107222,,,10,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389088.202505131000,86,,6810230,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389089.202505131000,86,,6810240,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389090.202505131000,86,,6810241,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389091.202505131000,86,,6810250,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389092.202505131000,86,,6810260,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389093.202505131000,86,,6810270,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389094.202505131000,86,,6810280,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389095.202505131000,86,,6810290,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389096.202505131000,86,,6810300,1,20250513,1000,0,0,,,,,,2,0,,,,,,3,202505131000,34.981944033784046,135.693056,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389097.202505131000,86,,6810310,1,20250513,1000,66,11,,,,,,0,0,,,,,,3,202505131000,34.981944033784046,135.692917,,,77,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389098.202505131000,86,,6810320,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389099.202505131000,86,,6810330,1,20250513,1000,33,28,,,,,,9,3,,,,,,3,202505131000,34.989722033794294,135.636667,,,61,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389100.202505131000,86,,6810340,1,20250513,1000,11,0,,,,,,3,4,,,,,,3,202505131000,35.12222203396803,135.439444,,,11,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389101.202505131000,86,,6810343,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389102.202505131000,86,,6810344,1,20250513,1000,29,1,,,,,,22,7,,,,,,3,202505131000,35.24583336412865,135.2161111,,,30,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389103.202505131000,86,,6810346,1,20250513,1000,34,3,,,,,,36,11,,,,,,3,202505131000,35.28305559417674,135.1777778,,,37,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389104.202505131000,86,,6810348,1,20250513,1000,40,18,,,,,,52,10,,,,,,3,202505131000,35.3139820342166,135.101491,,,58,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389105.202505131000,86,,6810360,1,20250513,1000,0,0,,,,,,0,0,,,,,,3,202505131000,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389106.202505131000,86,,6810370,1,20250513,1000,13,2,,,,,,15,3,,,,,,3,202505131000,35.38305603430526,134.671667,,,15,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389107.202505131000,86,,6810390,1,20250513,1000,10,4,,,,,,20,0,,,,,,3,202505131000,35.48083303443001,134.585278,,,14,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389108.202505131000,86,,6810400,1,20250513,1000,6,2,,,,,,6,5,,,,,,3,202505131000,35.50388903445929,134.533889,,,8,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389109.202505131000,86,,6810410,1,20250513,1000,4,1,,,,,,14,5,,,,,,3,202505131000,35.5247220344857,134.4275,,,5,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389110.202505131000,86,,6810420,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389111.202505131000,86,,6810450,1,20250513,1000,37,2,,,,,,17,1,,,,,,3,202505131000,34.229683032767404,135.169164,,,39,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389112.202505131000,86,,6810500,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389113.202505131000,86,,6810510,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389114.202505131000,86,,6810540,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389115.202505131000,86,,6810550,1,20250513,1000,0,0,,,,,,78,20,,,,,,3,202505131000,34.32270003289575,135.19756,,,0,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389116.202505131000,86,,6810560,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389117.202505131000,86,,6810580,1,20250513,1000,36,1,,,,,,36,13,,,,,,3,202505131000,35.633611034623065,136.021389,,,37,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389118.202505131000,86,,6810590,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389119.202505131000,86,,6810610,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389120.202505131000,86,,6810620,1,20250513,1000,40,8,,,,,,5,1,,,,,,3,202505131000,35.483056034432835,135.666111,,,48,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389121.202505131000,86,,6810630,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389122.202505131000,86,,6810660,1,20250513,1000,15,9,,,,,,21,13,,,,,,3,202505131000,35.48083303443001,135.421389,,,24,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389123.202505131000,86,,6810667,1,20250513,1000,40,2,,,,,,29,15,,,,,,3,202505131000,35.46027781440387,135.3566667,,,42,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389124.202505131000,86,,6810670,1,20250513,1000,22,10,,,,,,22,6,,,,,,3,202505131000,35.414167034345056,135.333056,,,32,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389125.202505131000,86,,6810671,1,20250513,1000,20,4,,,,,,14,4,,,,,,3,202505131000,35.37888892429992,135.3169444,,,24,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389126.202505131000,86,,6810700,1,20250513,1000,23,5,,,,,,23,10,,,,,,3,202505131000,34.47239203310078,134.945572,,,28,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389127.202505131000,86,,6810710,1,20250513,1000,0,0,,,,,,26,3,,,,,,3,202505131000,34.40363603300684,134.896767,,,0,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389128.202505131000,86,,6810720,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389129.202505131000,86,,6810730,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389130.202505131000,86,,6810740,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389131.202505131000,86,,6810750,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389132.202505131000,86,,6810760,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389133.202505131000,86,,6810770,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389134.202505131000,86,,6810780,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389135.202505131000,86,,6810790,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389136.202505131000,86,,6810800,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389137.202505131000,86,,6810810,1,20250513,1000,12,9,,,,,,14,3,,,,,,3,202505131000,33.48392803171314,135.760481,,,21,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389138.202505131000,86,,6810820,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389139.202505131000,86,,6810830,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389140.202505131000,86,,6810840,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389141.202505131000,86,,6810850,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389142.202505131000,86,,6810860,1,20250513,1000,59,3,,,,,,41,6,,,,,,3,202505131000,33.72250003205514,135.404722,,,62,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389143.202505131000,86,,6810880,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389144.202505131000,86,,6810890,1,20250513,1000,18,16,,,,,,0,0,,,,,,3,202505131000,33.7811110321385,135.3025,,,34,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389145.202505131000,86,,6810900,1,20250513,1000,22,4,,,,,,49,6,,,,,,3,202505131000,33.91892803233343,135.146508,,,26,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389146.202505131000,86,,6810910,1,20250513,1000,22,4,,,,,,0,0,,,,,,3,202505131000,33.94659203237239,135.12965,,,26,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389147.202505131000,86,,6810920,1,20250513,1000,26,9,,,,,,36,8,,,,,,3,202505131000,34.04305603250771,135.189722,,,35,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389148.202505131000,86,,6810930,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389149.202505131000,86,,6810950,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389150.202505131000,86,,6810960,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389151.202505131000,86,,6810980,1,20250513,1000,15,4,,,,,,63,31,,,,,,3,202505131000,34.652222033344536,135.48972200000003,,,19,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389152.202505131000,86,,6810990,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389153.202505131000,86,,6811000,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389154.202505131000,86,,6811010,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389155.202505131000,86,,6811020,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389156.202505131000,86,,6811030,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389157.202505131000,86,,6811040,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389158.202505131000,86,,6811050,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23389159.202505131000,86,,6811080,1,20250513,1000,51,14,,,,,,83,21,,,,,,3,202505131000,34.71861103343382,135.569444,,,65,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389160.202505131000,86,,6811140,1,20250513,1000,0,0,,,,,,0,0,,,,,,3,202505131000,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23389161.202505131000,86,,6811150,1,20250513,1000,29,5,,,,,,14,12,,,,,,3,202505131000,35.16055603401799,135.066111,,,34,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389162.202505131000,86,,6811160,1,20250513,1000,27,4,,,,,,15,4,,,,,,3,202505131000,35.23305603411212,135.020833,,,31,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389163.202505131000,86,,6811170,1,20250513,1000,11,3,,,,,,16,6,,,,,,3,202505131000,35.29111103418713,134.970556,,,14,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389164.202505131000,86,,6811180,1,20250513,1000,8,2,,,,,,15,4,,,,,,3,202505131000,35.30305603420252,134.92,,,10,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389165.202505131000,86,,6811190,1,20250513,1000,24,4,,,,,,24,10,,,,,,3,202505131000,35.34500003425647,134.801111,,,28,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389166.202505131000,86,,6811200,1,20250513,1000,21,8,,,,,,24,12,,,,,,3,202505131000,35.36333303427999,134.759167,,,29,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389167.202505131000,86,,6811210,1,20250513,1000,24,1,,,,,,36,4,,,,,,3,202505131000,35.49942303445363,134.790538,,,25,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389168.202505131000,86,,6811220,1,20250513,1000,26,3,,,,,,24,4,,,,,,3,202505131000,35.474942034422526,134.764925,,,29,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389169.202505131000,86,,6811230,1,20250513,1000,23,3,,,,,,7,17,,,,,,3,202505131000,35.43722003437449,134.767839,,,26,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389170.202505131000,86,,6811260,1,20250513,1000,15,5,,,,,,24,5,,,,,,3,202505131000,35.01754603383091,136.023618,,,20,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389171.202505131000,86,,6811310,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389172.202505131000,86,,6811320,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389173.202505131000,86,,6811340,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389174.202505131000,86,,6811400,1,20250513,1000,20,3,,,,,,22,3,,,,,,3,202505131000,34.54152803319483,135.675417,,,23,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23389175.202505131000,87,,7810030,1,20250513,1000,62,24,,,,,,69,26,,,,,,3,202505131000,34.46130403308565,133.299608,,,86,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23389176.202505131000,87,,7810060,1,20250513,1000,22,25,,,,,,11,16,,,,,,3,202505131000,34.391480032990195,132.905302,,,47,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23389177.202505131000,87,,7810080,1,20250513,1000,,,,,,,,37,15,,,,,,3,202505131000,34.40409903300748,132.811446,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23389178.202505131000,87,,7810090,1,20250513,1000,16,25,,,,,,22,6,,,,,,3,202505131000,34.37165503296302,132.548551,,,41,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23389179.202505131000,87,,7810100,1,20250513,1000,26,15,,,,,,31,17,,,,,,3,202505131000,34.370314032961176,132.43065,,,41,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23389180.202505131000,87,,7810120,1,20250513,1000,33,20,,,,,,29,24,,,,,,3,202505131000,34.40929103301459,133.075998,,,53,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23389181.202505131000,87,,7810130,1,20250513,1000,38,19,,,,,,21,11,,,,,,3,202505131000,34.394348032994124,133.04909,,,57,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23389182.202505131000,87,,7810140,1,20250513,1000,23,0,,,,,,0,0,,,,,,3,202505131000,34.186157032707094,132.173982,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23389183.202505131000,87,,7810150,1,20250513,1000,0,0,,,,,,0,2,,,,,,3,202505131000,34.069307032544415,131.669576,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23389184.202505131000,87,,7810180,1,20250513,1000,3,3,,,,,,1,19,,,,,,3,202505131000,34.03918803250232,131.248456,,,6,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23389185.202505131000,87,,7810220,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23389186.202505131000,87,,7810230,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23389187.202505131000,87,,7810250,1,20250513,1000,,,,,,,,,,,,,,,3,202505131000,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23389188.202505131000,87,,7810280,1,20250513,1000,23,3,,,,,,18,3,,,,,,3,202505131000,35.50301603445818,133.70857000000004,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23389189.202505131000,87,,7810330,1,20250513,1000,0,0,,,,,,25,1,,,,,,3,202505131000,35.46553703441056,133.4305,,,0,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23389190.202505131000,87,,7810360,1,20250513,1000,67,5,,,,,,49,7,,,,,,3,202505131000,35.43101403436657,133.331902,,,72,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23389191.202505131000,87,,7810380,1,20250513,1000,44,9,,,,,,46,10,,,,,,3,202505131000,35.48149203443085,133.474531,,,53,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23389192.202505131000,87,,7810420,1,20250513,1000,30,11,,,,,,51,14,,,,,,3,202505131000,35.50747003446383,133.61465,,,41,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
