FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23425555.202505131305,88,,8810890,1,20250513,1305,7,0,,,,,,6,1,,,,,,3,202505131305,33.28855103142989,133.172023,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425556.202505131305,88,,8810910,1,20250513,1305,8,1,,,,,,7,3,,,,,,3,202505131305,33.266597031397886,133.171467,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425557.202505131305,88,,8810920,1,20250513,1305,22,7,,,,,,12,3,,,,,,3,202505131305,33.21880803132811,133.140708,,,29,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425558.202505131305,88,,8810940,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425559.202505131305,88,,8810960,1,20250513,1305,10,3,,,,,,11,1,,,,,,3,202505131305,32.97816103097427,132.889125,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425560.202505131305,88,,8810970,1,20250513,1305,8,4,,,,,,11,3,,,,,,3,202505131305,32.977644030973515,132.885636,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425561.202505131305,88,,8811000,1,20250513,1305,14,1,,,,,,17,0,,,,,,3,202505131305,32.96687203095758,132.865489,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425562.202505131305,88,,8811020,1,20250513,1305,14,3,,,,,,16,6,,,,,,3,202505131305,32.96457803095418,132.816661,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425563.202505131305,88,,8811040,1,20250513,1305,20,2,,,,,,0,0,,,,,,3,202505131305,32.95833303094494,132.796389,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425564.202505131305,88,,8811050,1,20250513,1305,28,4,,,,,,34,6,,,,,,3,202505131305,32.93641403091248,132.736475,,,32,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425565.202505131305,88,,8811070,1,20250513,1305,15,2,,,,,,13,0,,,,,,3,202505131305,32.970303030962654,132.665209,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425566.202505131305,88,,8811080,1,20250513,1305,14,2,,,,,,14,5,,,,,,3,202505131305,32.95232903093605,132.60067,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425567.202505131305,88,,8811090,1,20250513,1305,12,5,,,,,,12,2,,,,,,3,202505131305,32.9541190309387,132.584276,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425568.202505131305,88,,8811110,1,20250513,1305,15,1,,,,,,12,5,,,,,,3,202505131305,33.04654603107523,132.48536,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425569.202505131305,88,,8811130,1,20250513,1305,7,1,,,,,,28,14,,,,,,3,202505131305,33.0789110311229,132.49507,,,8,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425570.202505131305,88,,8811140,1,20250513,1305,11,0,,,,,,10,1,,,,,,3,202505131305,33.11350003117377,132.518333,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425571.202505131305,88,,8811150,1,20250513,1305,16,4,,,,,,24,5,,,,,,3,202505131305,33.12469803119022,132.521282,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425572.202505131305,88,,8811170,1,20250513,1305,6,1,,,,,,10,1,,,,,,3,202505131305,33.49517003172935,132.54537,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425573.202505131305,88,,8811180,1,20250513,1305,10,3,,,,,,10,2,,,,,,3,202505131305,33.15677703123728,132.5469,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425574.202505131305,88,,8811190,1,20250513,1305,26,3,,,,,,21,5,,,,,,3,202505131305,33.264024031394136,132.552651,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425575.202505131305,88,,8811210,1,20250513,1305,69,16,,,,,,61,13,,,,,,3,202505131305,33.23340003134943,132.559577,,,85,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425576.202505131305,88,,8811220,1,20250513,1305,13,4,,,,,,26,7,,,,,,3,202505131305,33.21975503132949,132.55883,,,17,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425577.202505131305,88,,8811230,1,20250513,1305,42,11,,,,,,53,12,,,,,,3,202505131305,33.21400003132108,132.545961,,,53,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425578.202505131305,88,,8811240,1,20250513,1305,17,5,,,,,,24,6,,,,,,3,202505131305,33.187563031282394,132.543219,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425579.202505131305,88,,8811250,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425580.202505131305,88,,8811270,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425581.202505131305,88,,8811300,1,20250513,1305,15,5,,,,,,22,5,,,,,,3,202505131305,33.701111032024656,132.7075,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425582.202505131305,88,,8811320,1,20250513,1305,14,4,,,,,,33,11,,,,,,3,202505131305,33.99242782243679,133.6034113,,,18,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425583.202505131305,88,,8811360,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425584.202505131305,88,,8811430,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425585.202505131305,88,,8811450,1,20250513,1305,24,11,,,,,,40,5,,,,,,3,202505131305,33.98044403241997,133.057088,,,35,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425586.202505131305,89,,9810010,1,20250513,1305,69,8,,,,,,61,5,,,,,,3,202505131305,33.86852803226232,130.79675,,,77,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425587.202505131305,89,,9810020,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425588.202505131305,89,,9810030,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425589.202505131305,89,,9810040,1,20250513,1305,150,19,,,,,,120,18,,,,,,3,202505131305,33.744955032087105,130.488242,,,169,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425590.202505131305,89,,9810050,1,20250513,1305,128,13,,,,,,105,12,,,,,,3,202505131305,33.73691203207566,130.478193,,,141,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425591.202505131305,89,,9810070,1,20250513,1305,93,19,,,,,,110,22,,,,,,3,202505131305,33.52600403177376,130.49557,,,112,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425592.202505131305,89,,9810080,1,20250513,1305,102,28,,,,,,84,19,,,,,,3,202505131305,33.51100303175216,130.511069,,,130,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425593.202505131305,89,,9810090,1,20250513,1305,100,19,,,,,,94,27,,,,,,3,202505131305,33.510200031751005,130.520977,,,119,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425594.202505131305,89,,9810100,1,20250513,1305,54,13,,,,,,52,8,,,,,,3,202505131305,33.477797031704284,130.53932,,,67,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425595.202505131305,89,,9810110,1,20250513,1305,49,24,,,,,,66,10,,,,,,3,202505131305,33.44687903165964,130.541025,,,73,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425596.202505131305,89,,9810120,1,20250513,1305,37,24,,,,,,37,15,,,,,,3,202505131305,33.33966203150427,130.525942,,,61,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425597.202505131305,89,,9810130,1,20250513,1305,26,11,,,,,,12,11,,,,,,3,202505131305,33.19870703129871,130.60119,,,37,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425598.202505131305,89,,9810140,1,20250513,1305,16,10,,,,,,9,12,,,,,,3,202505131305,33.170447031257325,130.617432,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425599.202505131305,89,,9810150,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425600.202505131305,89,,9810160,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425601.202505131305,89,,9810170,1,20250513,1305,81,6,,,,,,67,6,,,,,,3,202505131305,33.648732031949855,130.441499,,,87,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425602.202505131305,89,,9810180,1,20250513,1305,126,29,,,,,,132,20,,,,,,3,202505131305,33.61500003190157,130.438611,,,155,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425603.202505131305,89,,9810190,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425604.202505131305,89,,9810200,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425605.202505131305,89,,9810210,1,20250513,1305,34,2,,,,,,38,9,,,,,,3,202505131305,32.92737203089908,130.698429,,,36,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425606.202505131305,89,,9810230,1,20250513,1305,9,4,,,,,,12,0,,,,,,3,202505131305,32.33541003001024,130.485852,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425607.202505131305,89,,9810250,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425608.202505131305,89,,9810260,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425609.202505131305,89,,9810270,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425610.202505131305,89,,9810280,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425611.202505131305,89,,9810290,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425612.202505131305,89,,9810300,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425613.202505131305,89,,9810310,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425614.202505131305,89,,9810320,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425615.202505131305,89,,9810330,1,20250513,1305,60,5,,,,,,64,3,,,,,,3,202505131305,31.593127028865894,130.55217,,,65,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425616.202505131305,89,,9810340,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425617.202505131305,89,,9810350,1,20250513,1305,,,,,,,,63,16,,,,,,3,202505131305,31.586173028855043,130.521497,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425618.202505131305,89,,9810360,1,20250513,1305,38,23,,,,,,25,6,,,,,,3,202505131305,33.6356250319311,131.074923,,,61,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425619.202505131305,89,,9810370,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425620.202505131305,89,,9810380,1,20250513,1305,32,12,,,,,,27,8,,,,,,3,202505131305,33.55407703181414,131.25154,,,44,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425621.202505131305,89,,9810390,1,20250513,1305,16,3,,,,,,7,7,,,,,,3,202505131305,33.47356403169818,131.495973,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425622.202505131305,89,,9810400,1,20250513,1305,19,3,,,,,,22,4,,,,,,3,202505131305,33.4199570316207,131.549075,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425623.202505131305,89,,9810410,1,20250513,1305,119,12,,,,,,6,1,,,,,,3,202505131305,33.35718603152971,131.497308,,,131,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425624.202505131305,89,,9810420,1,20250513,1305,26,0,,,,,,147,15,,,,,,3,202505131305,33.28844603142974,131.50415600000002,,,26,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425625.202505131305,89,,9810430,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425626.202505131305,89,,9810440,1,20250513,1305,,,,,,,,49,8,,,,,,3,202505131305,33.091164031140934,131.647172,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425627.202505131305,89,,9810450,1,20250513,1305,0,0,,,,,,0,0,,,,,,3,202505131305,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425628.202505131305,89,,9810460,1,20250513,1305,26,4,,,,,,18,9,,,,,,3,202505131305,33.03375103105637,131.689156,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425629.202505131305,89,,9810470,1,20250513,1305,12,6,,,,,,23,5,,,,,,3,202505131305,33.001599031008915,131.788698,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425630.202505131305,89,,9810480,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425631.202505131305,89,,9810490,1,20250513,1305,5,11,,,,,,10,6,,,,,,3,202505131305,32.92192503089102,131.801353,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425632.202505131305,89,,9810500,1,20250513,1305,1,1,,,,,,0,0,,,,,,3,202505131305,32.84521503077709,131.718143,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425633.202505131305,89,,9810510,1,20250513,1305,0,0,,,,,,32,8,,,,,,3,202505131305,33.53550003178742,131.301439,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425634.202505131305,89,,9810520,1,20250513,1305,,,,,,,,42,10,,,,,,3,202505131305,33.17727003126732,131.636491,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425635.202505131305,89,,9810530,1,20250513,1305,1,0,,,,,,0,0,,,,,,3,202505131305,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425636.202505131305,89,,9810540,1,20250513,1305,1,0,,,,,,1,1,,,,,,3,202505131305,32.73308003060985,131.712307,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425637.202505131305,89,,9810550,1,20250513,1305,5,3,,,,,,10,3,,,,,,3,202505131305,32.680641030531355,131.69547,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425638.202505131305,89,,9810560,1,20250513,1305,13,4,,,,,,15,4,,,,,,3,202505131305,32.6162990304348,131.682165,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425639.202505131305,89,,9810570,1,20250513,1305,26,3,,,,,,40,13,,,,,,3,202505131305,32.58759103039164,131.676921,,,29,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425640.202505131305,89,,9810580,1,20250513,1305,92,6,,,,,,82,15,,,,,,3,202505131305,32.56240603035372,131.681538,,,98,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425641.202505131305,89,,9810590,1,20250513,1305,32,11,,,,,,42,5,,,,,,3,202505131305,32.512945030279155,131.682071,,,43,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425642.202505131305,89,,9810600,1,20250513,1305,68,14,,,,,,0,0,,,,,,3,202505131305,32.505475030267874,131.671612,,,82,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425643.202505131305,89,,9810610,1,20250513,1305,69,18,,,,,,46,5,,,,,,3,202505131305,32.48380003023514,131.65983,,,87,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425644.202505131305,89,,9810620,1,20250513,1305,56,4,,,,,,69,4,,,,,,3,202505131305,32.44750003018023,131.634167,,,60,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425645.202505131305,89,,9810630,1,20250513,1305,43,12,,,,,,24,17,,,,,,3,202505131305,32.34169203001978,131.615818,,,55,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425646.202505131305,89,,9810640,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425647.202505131305,89,,9810650,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425648.202505131305,89,,9810660,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425649.202505131305,89,,9810680,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425650.202505131305,89,,9810690,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425651.202505131305,89,,9810700,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425652.202505131305,89,,9810720,1,20250513,1305,8,5,,,,,,8,4,,,,,,3,202505131305,31.661481028972545,130.889721,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425653.202505131305,89,,9810730,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425654.202505131305,89,,9810740,1,20250513,1305,42,9,,,,,,66,3,,,,,,3,202505131305,33.30389903145224,130.368554,,,51,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425655.202505131305,89,,9810750,1,20250513,1305,71,11,,,,,,67,12,,,,,,3,202505131305,33.27419603140898,130.293549,,,82,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425656.202505131305,89,,9810760,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425657.202505131305,89,,9810770,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425658.202505131305,89,,9810780,1,20250513,1305,55,7,,,,,,41,5,,,,,,3,202505131305,33.23447503135101,130.18203100000002,,,62,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425659.202505131305,89,,9810790,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425660.202505131305,89,,9810800,1,20250513,1305,41,8,,,,,,37,10,,,,,,3,202505131305,33.219025031328435,130.143217,,,49,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425661.202505131305,89,,9810810,1,20250513,1305,47,7,,,,,,47,5,,,,,,3,202505131305,33.21595003132393,130.087452,,,54,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425662.202505131305,89,,9810820,1,20250513,1305,29,2,,,,,,23,5,,,,,,3,202505131305,33.21877403132806,130.052459,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425663.202505131305,89,,9810830,1,20250513,1305,39,9,,,,,,34,7,,,,,,3,202505131305,33.207839031312076,130.047967,,,48,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425664.202505131305,89,,9810840,1,20250513,1305,14,3,,,,,,11,1,,,,,,3,202505131305,33.07291503111407,129.960829,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425665.202505131305,89,,9810850,1,20250513,1305,28,3,,,,,,38,11,,,,,,3,202505131305,32.995999031000636,129.948701,,,31,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425666.202505131305,89,,9810860,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425667.202505131305,89,,9810870,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425668.202505131305,89,,9810880,1,20250513,1305,46,8,,,,,,53,6,,,,,,3,202505131305,32.88569203083725,130.005514,,,54,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425669.202505131305,89,,9810890,1,20250513,1305,24,10,,,,,,40,10,,,,,,3,202505131305,32.87494503082128,130.02412,,,34,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425670.202505131305,89,,9810900,1,20250513,1305,29,2,,,,,,17,1,,,,,,3,202505131305,32.83967403076884,130.024592,,,31,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425671.202505131305,89,,9810910,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425672.202505131305,89,,9810920,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425673.202505131305,89,,9810930,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425674.202505131305,89,,9810940,1,20250513,1305,29,12,,,,,,31,7,,,,,,3,202505131305,32.97184603096493,131.383534,,,41,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425675.202505131305,89,,9810950,1,20250513,1305,21,6,,,,,,31,9,,,,,,3,202505131305,32.96828103095967,131.382552,,,27,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425676.202505131305,89,,9810960,1,20250513,1305,12,10,,,,,,9,4,,,,,,3,202505131305,32.96091703094877,131.248695,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425677.202505131305,89,,9810970,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425678.202505131305,89,,9810980,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23425679.202505131305,89,,9810990,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
