FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24396583.202505131230,90,,10110070,1,20250513,1230,79,9,0,0,0,0,0,83,3,0,0,0,0,0,3,202505131230,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24396584.202505131230,90,,10110090,1,20250513,1230,92,13,0,0,0,0,0,71,15,0,0,0,0,0,3,202505131230,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23417942.202505131230,81,02,1810010,1,20250513,1230,3,3,,,,,,26,1,,,,,,3,202505131230,41.996809040234545,140.63609,,,6,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23417943.202505131230,81,02,1810020,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23417944.202505131230,81,02,1810030,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23417945.202505131230,81,02,1810040,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23417946.202505131230,81,02,1810050,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23417947.202505131230,81,03,1810060,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23417948.202505131230,81,03,1810070,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23417949.202505131230,81,03,1810080,1,20250513,1230,15,1,,,,,,9,0,,,,,,3,202505131230,42.79952604055398,140.700552,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23417950.202505131230,81,03,1810100,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23417951.202505131230,81,03,1810110,1,20250513,1230,25,2,,,,,,32,7,,,,,,3,202505131230,43.20720804067966,140.975798,,,27,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23417952.202505131230,81,03,1810120,1,20250513,1230,73,10,,,,,,65,6,,,,,,3,202505131230,43.177556040671355,141.041001,,,83,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23417953.202505131230,81,02,1810130,1,20250513,1230,53,8,,,,,,48,3,,,,,,3,202505131230,41.881664040180986,140.72083,,,61,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23417954.202505131230,81,02,1810140,1,20250513,1230,40,9,,,,,,25,1,,,,,,3,202505131230,41.922053040199984,140.673037,,,49,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23417955.202505131230,81,01,1810160,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23417956.202505131230,81,04,1810180,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23417957.202505131230,81,01,1810200,1,20250513,1230,71,10,,,,,,52,15,,,,,,3,202505131230,42.92800104059627,141.532244,,,81,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23417958.202505131230,81,01,1810210,1,20250513,1230,39,10,,,,,,20,2,,,,,,3,202505131230,42.86212604057491,141.599922,,,49,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23417959.202505131230,81,05,1810220,1,20250513,1230,55,15,,,,,,37,14,,,,,,3,202505131230,42.736385040532305,141.709144,,,70,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23417960.202505131230,81,05,1810240,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,42.44474904042452,141.159993,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23417961.202505131230,81,05,1810250,1,20250513,1230,52,3,,,,,,57,1,,,,,,3,202505131230,42.32896604037825,140.996368,,,55,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23417962.202505131230,81,02,1810260,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23417963.202505131230,81,05,1810270,1,20250513,1230,13,4,,,,,,11,5,,,,,,3,202505131230,42.59319704048096,140.520753,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23417964.202505131230,81,05,1810280,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23417965.202505131230,81,05,1810290,1,20250513,1230,8,7,,,,,,22,8,,,,,,3,202505131230,42.56267604046962,140.742626,,,15,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23417966.202505131230,81,01,1810310,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23417967.202505131230,81,01,1810320,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23417968.202505131230,81,04,1810330,1,20250513,1230,3,1,,,,,,4,0,,,,,,3,202505131230,43.39305604072871,142.348056,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23417969.202505131230,81,04,1810340,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23417970.202505131230,81,04,1810350,1,20250513,1230,3,0,,,,,,4,0,,,,,,3,202505131230,43.197222040676884,142.575556,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23417971.202505131230,81,07,1810360,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23417972.202505131230,81,07,1810370,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23417973.202505131230,81,07,1810380,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23417974.202505131230,81,06,1810390,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23417975.202505131230,81,06,1810400,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23417976.202505131230,81,06,1810410,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23417977.202505131230,81,06,1810420,1,20250513,1230,46,5,,,,,,44,0,,,,,,3,202505131230,43.00768404062126,144.364725,,,51,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23417978.202505131230,81,04,1810430,1,20250513,1230,5,1,,,,,,8,1,,,,,,3,202505131230,43.89527804083526,142.525556,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23417979.202505131230,81,04,1810440,1,20250513,1230,8,2,,,,,,2,2,,,,,,3,202505131230,43.841944040825744,142.704722,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23417980.202505131230,81,04,1810450,1,20250513,1230,1,6,,,,,,4,0,,,,,,3,202505131230,43.65333304078868,143.117222,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23417981.202505131230,81,08,1810460,1,20250513,1230,11,3,,,,,,16,1,,,,,,3,202505131230,43.88484504083343,144.001818,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23417982.202505131230,81,08,1810480,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,43.91366204083846,144.156572,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23417983.202505131230,81,04,1810490,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23417984.202505131230,81,04,1810500,1,20250513,1230,11,2,,,,,,9,5,,,,,,3,202505131230,44.08944404086627,142.395278,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23417985.202505131230,81,04,1810510,1,20250513,1230,3,2,,,,,,2,0,,,,,,3,202505131230,44.704722040926775,142.273889,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23417986.202505131230,81,04,1810520,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23417987.202505131230,81,09,1810530,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23417988.202505131230,81,10,1810540,1,20250513,1230,0,0,,,,,,0,1,,,,,,3,202505131230,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23417989.202505131230,81,10,1810550,1,20250513,1230,3,0,,,,,,3,0,,,,,,3,202505131230,45.14500004093481,141.751667,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23417990.202505131230,81,10,1810560,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23417991.202505131230,81,10,1810570,1,20250513,1230,4,2,,,,,,4,0,,,,,,3,202505131230,45.112831040935205,141.794564,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23417992.202505131230,81,06,1810580,1,20250513,1230,23,2,,,,,,40,1,,,,,,3,202505131230,42.9878210406151,144.393418,,,25,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23417993.202505131230,81,06,1810590,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23417994.202505131230,81,06,1810600,1,20250513,1230,15,3,,,,,,24,1,,,,,,3,202505131230,43.05804004063655,144.830749,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23417995.202505131230,81,06,1810610,1,20250513,1230,1,0,,,,,,2,0,,,,,,3,202505131230,43.282406040700124,145.50731400000004,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23417996.202505131230,81,02,1810620,1,20250513,1230,13,2,,,,,,1,2,,,,,,3,202505131230,41.950833040213396,140.45583300000004,,,15,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23417997.202505131230,81,02,1810630,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23417998.202505131230,81,02,1810640,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23417999.202505131230,81,02,1810650,1,20250513,1230,17,2,,,,,,12,0,,,,,,3,202505131230,41.624898040054596,140.429715,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418000.202505131230,81,02,1810660,1,20250513,1230,11,4,,,,,,0,0,,,,,,3,202505131230,41.49941703998935,140.249304,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418001.202505131230,81,02,1810670,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23418002.202505131230,81,02,1810680,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418003.202505131230,81,02,1810690,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418004.202505131230,81,02,1810700,1,20250513,1230,13,1,,,,,,9,0,,,,,,3,202505131230,41.84777804016484,140.12472200000002,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418005.202505131230,81,02,1810710,1,20250513,1230,7,1,,,,,,11,3,,,,,,3,202505131230,41.84277804016245,140.732222,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418006.202505131230,81,02,1810720,1,20250513,1230,0,0,,,,,,0,0,,,,,,3,202505131230,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418007.202505131230,81,02,1810730,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23418008.202505131230,81,03,1810750,1,20250513,1230,14,0,,,,,,12,1,,,,,,3,202505131230,43.2287050406856,140.73446400000003,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418009.202505131230,81,03,1810760,1,20250513,1230,15,1,,,,,,8,1,,,,,,3,202505131230,43.280277040699566,140.6375,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418010.202505131230,81,03,1810780,1,20250513,1230,5,2,,,,,,5,0,,,,,,3,202505131230,43.328914040712355,140.422613,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418011.202505131230,81,03,1810790,1,20250513,1230,2,0,,,,,,1,0,,,,,,3,202505131230,43.19878704067732,140.346959,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418012.202505131230,81,03,1810800,1,20250513,1230,5,1,,,,,,7,0,,,,,,3,202505131230,43.04480504063257,140.505833,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418013.202505131230,81,03,1810810,1,20250513,1230,14,2,,,,,,5,0,,,,,,3,202505131230,43.02277704062587,140.548333,,,16,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418014.202505131230,81,03,1810820,1,20250513,1230,20,8,,,,,,14,3,,,,,,3,202505131230,42.99750304061811,140.538303,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418015.202505131230,81,03,1810830,1,20250513,1230,8,1,,,,,,16,4,,,,,,3,202505131230,42.981000040613,140.511333,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418016.202505131230,81,03,1810840,1,20250513,1230,8,5,,,,,,0,0,,,,,,3,202505131230,42.93163404059743,140.409415,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418017.202505131230,81,03,1810850,1,20250513,1230,6,1,,,,,,8,5,,,,,,3,202505131230,42.83094404056455,140.308974,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418018.202505131230,81,03,1810860,1,20250513,1230,0,0,,,,,,6,2,,,,,,3,202505131230,42.818297040560324,140.184051,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418019.202505131230,81,03,1810870,1,20250513,1230,1,0,,,,,,3,0,,,,,,3,202505131230,42.68444404051404,139.919444,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418020.202505131230,81,02,1810880,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418021.202505131230,81,02,1810890,1,20250513,1230,1,1,,,,,,0,1,,,,,,3,202505131230,42.17250004031257,139.899444,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418022.202505131230,81,02,1810900,1,20250513,1230,6,0,,,,,,2,0,,,,,,3,202505131230,42.21750004033183,139.868333,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418023.202505131230,81,02,1810910,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418024.202505131230,81,02,1810920,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418025.202505131230,81,01,1810940,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418026.202505131230,81,01,1810950,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418027.202505131230,81,01,1810970,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23418028.202505131230,81,03,1810980,1,20250513,1230,15,1,,,,,,16,4,,,,,,3,202505131230,42.69444404051758,140.839722,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418029.202505131230,81,01,1811010,1,20250513,1230,42,4,,,,,,36,4,,,,,,3,202505131230,43.161847040666906,141.353771,,,46,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418030.202505131230,81,01,1811020,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418031.202505131230,81,01,1811030,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418032.202505131230,81,01,1811040,1,20250513,1230,12,1,,,,,,8,0,,,,,,3,202505131230,43.39904804073019,141.436259,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418033.202505131230,81,09,1811050,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418034.202505131230,81,09,1811060,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418035.202505131230,81,09,1811070,1,20250513,1230,2,0,,,,,,3,1,,,,,,3,202505131230,44.934167040934625,141.755833,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418036.202505131230,81,09,1811080,1,20250513,1230,3,1,,,,,,7,0,,,,,,3,202505131230,44.80500004093119,141.786111,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418037.202505131230,81,09,1811090,1,20250513,1230,0,0,,,,,,12,2,,,,,,3,202505131230,44.642222040923244,141.793889,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418038.202505131230,81,09,1811100,1,20250513,1230,5,0,,,,,,9,0,,,,,,3,202505131230,44.50014404091302,141.76481,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418039.202505131230,81,09,1811110,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418040.202505131230,81,09,1811120,1,20250513,1230,15,1,,,,,,4,2,,,,,,3,202505131230,44.255783040888275,141.656125,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418041.202505131230,81,09,1811130,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418042.202505131230,81,09,1811140,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23418043.202505131230,81,09,1811150,1,20250513,1230,10,0,,,,,,10,2,,,,,,3,202505131230,43.94678404084405,141.651833,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418044.202505131230,81,09,1811160,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418045.202505131230,81,09,1811170,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418046.202505131230,81,09,1811180,1,20250513,1230,2,0,,,,,,4,3,,,,,,3,202505131230,43.874414040831596,141.738365,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418047.202505131230,81,09,1811190,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418048.202505131230,81,09,1811200,1,20250513,1230,12,1,,,,,,3,4,,,,,,3,202505131230,43.89040404083442,141.708596,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418049.202505131230,81,01,1811210,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418050.202505131230,81,01,1811220,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418051.202505131230,81,05,1811230,1,20250513,1230,4,4,,,,,,5,8,,,,,,3,202505131230,42.885113040582425,141.812065,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418052.202505131230,81,05,1811240,1,20250513,1230,5,11,,,,,,9,13,,,,,,3,202505131230,42.76319504054159,141.812586,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418053.202505131230,81,05,1811250,1,20250513,1230,11,7,,,,,,10,2,,,,,,3,202505131230,42.55317704046606,141.981715,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418054.202505131230,81,05,1811260,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418055.202505131230,81,05,1811270,1,20250513,1230,13,3,,,,,,9,1,,,,,,3,202505131230,42.50615204044825,142.070834,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418056.202505131230,81,07,1811280,1,20250513,1230,4,3,,,,,,3,0,,,,,,3,202505131230,42.58422604047764,143.30053,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418057.202505131230,81,07,1811290,1,20250513,1230,1,2,,,,,,4,2,,,,,,3,202505131230,42.3768230403976,143.061454,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418058.202505131230,81,04,1811320,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418059.202505131230,81,04,1811330,1,20250513,1230,11,5,,,,,,18,6,,,,,,3,202505131230,43.560833040768536,142.435,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418060.202505131230,81,04,1811340,1,20250513,1230,12,2,,,,,,17,1,,,,,,3,202505131230,43.46000004074509,142.458611,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418061.202505131230,81,04,1811350,1,20250513,1230,16,2,,,,,,21,2,,,,,,3,202505131230,43.41250004073354,142.433056,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418062.202505131230,81,04,1811360,1,20250513,1230,0,1,,,,,,3,3,,,,,,3,202505131230,43.11694404065397,142.400833,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418063.202505131230,81,08,1811370,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23418064.202505131230,81,08,1811380,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23418065.202505131230,81,08,1811390,1,20250513,1230,13,2,,,,,,16,1,,,,,,3,202505131230,44.364948040900465,143.334896,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418066.202505131230,81,10,1811400,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
