FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23289824.202505130130,88,,8810160,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289825.202505130130,88,,8810170,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289826.202505130130,88,,8810180,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289827.202505130130,88,,8810210,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289828.202505130130,88,,8810220,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289829.202505130130,88,,8810270,1,20250513,130,1,1,,,,,,0,1,,,,,,3,202505130130,33.699149792021856,133.6898053,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289830.202505130130,88,,8810310,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289831.202505130130,88,,8810350,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289832.202505130130,88,,8810380,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289833.202505130130,88,,8810400,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289834.202505130130,88,,8810410,1,20250513,130,0,1,,,,,,0,0,,,,,,3,202505130130,33.61805603190595,132.933333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289835.202505130130,88,,8810420,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289836.202505130130,88,,8810430,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289837.202505130130,88,,8810450,1,20250513,130,0,0,,,,,,1,0,,,,,,3,202505130130,33.68178252199708,132.8835762,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289838.202505130130,88,,8810510,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289839.202505130130,88,,8810520,1,20250513,130,,,,,,,,,,,,,,,6,202505130130,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289840.202505130130,88,,8810530,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289841.202505130130,88,,8810560,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289842.202505130130,88,,8810570,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289843.202505130130,88,,8810580,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289844.202505130130,88,,8810640,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289845.202505130130,88,,8810660,1,20250513,130,1,0,,,,,,0,0,,,,,,3,202505130130,33.66041903196656,134.406369,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289846.202505130130,88,,8810670,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289847.202505130130,88,,8810690,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289848.202505130130,88,,8810720,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289849.202505130130,88,,8810730,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289850.202505130130,88,,8810740,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289851.202505130130,88,,8810750,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289852.202505130130,88,,8810760,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289853.202505130130,88,,8810780,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289854.202505130130,88,,8810820,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289855.202505130130,88,,8810840,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289856.202505130130,88,,8810850,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289857.202505130130,88,,8810880,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289858.202505130130,88,,8810890,1,20250513,130,0,0,,,,,,3,3,,,,,,3,202505130130,33.28855103142989,133.172023,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289859.202505130130,88,,8810910,1,20250513,130,0,0,,,,,,1,1,,,,,,3,202505130130,33.266597031397886,133.171467,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289860.202505130130,88,,8810920,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289861.202505130130,88,,8810940,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289862.202505130130,88,,8810960,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289863.202505130130,88,,8810970,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289864.202505130130,88,,8811000,1,20250513,130,0,0,,,,,,1,0,,,,,,3,202505130130,32.96687203095758,132.865489,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289865.202505130130,88,,8811020,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289866.202505130130,88,,8811040,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289867.202505130130,88,,8811050,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289868.202505130130,88,,8811070,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289869.202505130130,88,,8811080,1,20250513,130,0,0,,,,,,2,0,,,,,,3,202505130130,32.95232903093605,132.60067,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289870.202505130130,88,,8811090,1,20250513,130,1,1,,,,,,1,0,,,,,,3,202505130130,32.9541190309387,132.584276,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289871.202505130130,88,,8811110,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289872.202505130130,88,,8811130,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289873.202505130130,88,,8811140,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289874.202505130130,88,,8811150,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289875.202505130130,88,,8811170,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289876.202505130130,88,,8811180,1,20250513,130,1,0,,,,,,0,0,,,,,,3,202505130130,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289877.202505130130,88,,8811190,1,20250513,130,0,0,,,,,,1,0,,,,,,3,202505130130,33.264024031394136,132.552651,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289878.202505130130,88,,8811210,1,20250513,130,2,1,,,,,,1,0,,,,,,3,202505130130,33.23340003134943,132.559577,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289879.202505130130,88,,8811220,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289880.202505130130,88,,8811230,1,20250513,130,1,0,,,,,,1,0,,,,,,3,202505130130,33.21400003132108,132.545961,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289881.202505130130,88,,8811240,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289882.202505130130,88,,8811250,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289883.202505130130,88,,8811270,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289884.202505130130,88,,8811300,1,20250513,130,2,0,,,,,,1,0,,,,,,3,202505130130,33.701111032024656,132.7075,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289885.202505130130,88,,8811320,1,20250513,130,0,1,,,,,,0,0,,,,,,3,202505130130,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289886.202505130130,88,,8811360,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289887.202505130130,88,,8811430,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289888.202505130130,88,,8811450,1,20250513,130,0,0,,,,,,1,0,,,,,,3,202505130130,33.98044403241997,133.057088,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289889.202505130130,89,,9810010,1,20250513,130,4,0,,,,,,1,0,,,,,,3,202505130130,33.86852803226232,130.79675,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289890.202505130130,89,,9810020,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289891.202505130130,89,,9810030,1,20250513,130,5,1,,,,,,1,5,,,,,,3,202505130130,33.78978203215081,130.567337,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289892.202505130130,89,,9810040,1,20250513,130,2,2,,,,,,7,3,,,,,,3,202505130130,33.744955032087105,130.488242,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289893.202505130130,89,,9810050,1,20250513,130,13,4,,,,,,6,2,,,,,,3,202505130130,33.73691203207566,130.478193,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289894.202505130130,89,,9810070,1,20250513,130,0,1,,,,,,13,5,,,,,,3,202505130130,33.52600403177376,130.49557,,,1,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289895.202505130130,89,,9810080,1,20250513,130,11,2,,,,,,17,1,,,,,,3,202505130130,33.51100303175216,130.511069,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289896.202505130130,89,,9810090,1,20250513,130,9,1,,,,,,17,1,,,,,,3,202505130130,33.510200031751005,130.520977,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289897.202505130130,89,,9810100,1,20250513,130,6,3,,,,,,10,5,,,,,,3,202505130130,33.477797031704284,130.53932,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289898.202505130130,89,,9810110,1,20250513,130,8,3,,,,,,12,9,,,,,,3,202505130130,33.44687903165964,130.541025,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289899.202505130130,89,,9810120,1,20250513,130,3,1,,,,,,4,0,,,,,,3,202505130130,33.33966203150427,130.525942,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289900.202505130130,89,,9810130,1,20250513,130,0,0,,,,,,0,2,,,,,,3,202505130130,33.19870703129871,130.60119,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289901.202505130130,89,,9810140,1,20250513,130,5,1,,,,,,0,0,,,,,,3,202505130130,33.170447031257325,130.617432,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289902.202505130130,89,,9810150,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289903.202505130130,89,,9810160,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289904.202505130130,89,,9810170,1,20250513,130,0,2,,,,,,8,2,,,,,,3,202505130130,33.648732031949855,130.441499,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289905.202505130130,89,,9810180,1,20250513,130,20,4,,,,,,7,0,,,,,,3,202505130130,33.61500003190157,130.438611,,,24,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289906.202505130130,89,,9810190,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289907.202505130130,89,,9810200,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289908.202505130130,89,,9810210,1,20250513,130,5,4,,,,,,1,3,,,,,,3,202505130130,32.92737203089908,130.698429,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289909.202505130130,89,,9810230,1,20250513,130,0,0,,,,,,0,1,,,,,,3,202505130130,32.33541003001024,130.485852,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289910.202505130130,89,,9810250,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289911.202505130130,89,,9810260,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289912.202505130130,89,,9810270,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289913.202505130130,89,,9810280,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289914.202505130130,89,,9810290,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289915.202505130130,89,,9810300,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289916.202505130130,89,,9810310,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289917.202505130130,89,,9810320,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289918.202505130130,89,,9810330,1,20250513,130,4,1,,,,,,7,2,,,,,,3,202505130130,31.593127028865894,130.55217,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289919.202505130130,89,,9810340,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289920.202505130130,89,,9810350,1,20250513,130,,,,,,,,1,1,,,,,,3,202505130130,31.586173028855043,130.521497,,,,,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289921.202505130130,89,,9810360,1,20250513,130,0,3,,,,,,4,6,,,,,,3,202505130130,33.6356250319311,131.074923,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289922.202505130130,89,,9810370,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289923.202505130130,89,,9810380,1,20250513,130,3,1,,,,,,0,3,,,,,,3,202505130130,33.55407703181414,131.25154,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289924.202505130130,89,,9810390,1,20250513,130,1,1,,,,,,0,1,,,,,,3,202505130130,33.47356403169818,131.495973,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289925.202505130130,89,,9810400,1,20250513,130,1,1,,,,,,2,0,,,,,,3,202505130130,33.4199570316207,131.549075,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289926.202505130130,89,,9810410,1,20250513,130,11,1,,,,,,0,0,,,,,,3,202505130130,33.35718603152971,131.497308,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289927.202505130130,89,,9810420,1,20250513,130,0,0,,,,,,10,3,,,,,,3,202505130130,33.28844603142974,131.50415600000002,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289928.202505130130,89,,9810430,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289929.202505130130,89,,9810440,1,20250513,130,,,,,,,,3,4,,,,,,3,202505130130,33.091164031140934,131.647172,,,,,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289930.202505130130,89,,9810450,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289931.202505130130,89,,9810460,1,20250513,130,0,0,,,,,,1,1,,,,,,3,202505130130,33.03375103105637,131.689156,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289932.202505130130,89,,9810470,1,20250513,130,1,1,,,,,,0,2,,,,,,3,202505130130,33.001599031008915,131.788698,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289933.202505130130,89,,9810480,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289934.202505130130,89,,9810490,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289935.202505130130,89,,9810500,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289936.202505130130,89,,9810510,1,20250513,130,0,0,,,,,,0,3,,,,,,3,202505130130,33.53550003178742,131.301439,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289937.202505130130,89,,9810520,1,20250513,130,,,,,,,,3,0,,,,,,3,202505130130,33.17727003126732,131.636491,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289938.202505130130,89,,9810530,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289939.202505130130,89,,9810540,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289940.202505130130,89,,9810550,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289941.202505130130,89,,9810560,1,20250513,130,0,1,,,,,,2,0,,,,,,3,202505130130,32.6162990304348,131.682165,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289942.202505130130,89,,9810570,1,20250513,130,3,0,,,,,,3,1,,,,,,3,202505130130,32.58759103039164,131.676921,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289943.202505130130,89,,9810580,1,20250513,130,0,0,,,,,,2,0,,,,,,3,202505130130,32.56240603035372,131.681538,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289944.202505130130,89,,9810590,1,20250513,130,1,1,,,,,,0,2,,,,,,3,202505130130,32.512945030279155,131.682071,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289945.202505130130,89,,9810600,1,20250513,130,6,1,,,,,,0,0,,,,,,3,202505130130,32.505475030267874,131.671612,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289946.202505130130,89,,9810610,1,20250513,130,3,1,,,,,,0,0,,,,,,3,202505130130,32.48380003023514,131.65983,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289947.202505130130,89,,9810620,1,20250513,130,0,0,,,,,,0,0,,,,,,3,202505130130,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289948.202505130130,89,,9810630,1,20250513,130,0,0,,,,,,1,1,,,,,,3,202505130130,32.34169203001978,131.615818,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289949.202505130130,89,,9810640,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23289950.202505130130,89,,9810650,1,20250513,130,,,,,,,,,,,,,,,3,202505130130,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
