FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23309600.202505130310,88,,8811230,1,20250513,310,1,1,,,,,,4,0,,,,,,3,202505130310,33.21400003132108,132.545961,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309601.202505130310,88,,8811240,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309602.202505130310,88,,8811250,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309603.202505130310,88,,8811270,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309604.202505130310,88,,8811300,1,20250513,310,2,1,,,,,,0,1,,,,,,3,202505130310,33.701111032024656,132.7075,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309605.202505130310,88,,8811320,1,20250513,310,0,2,,,,,,0,1,,,,,,3,202505130310,33.99242782243679,133.6034113,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309606.202505130310,88,,8811360,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309607.202505130310,88,,8811430,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309608.202505130310,88,,8811450,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309609.202505130310,89,,9810010,1,20250513,310,6,0,,,,,,0,0,,,,,,3,202505130310,33.86852803226232,130.79675,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309610.202505130310,89,,9810020,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309611.202505130310,89,,9810030,1,20250513,310,3,4,,,,,,1,2,,,,,,3,202505130310,33.78978203215081,130.567337,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309612.202505130310,89,,9810040,1,20250513,310,7,1,,,,,,10,3,,,,,,3,202505130310,33.744955032087105,130.488242,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309613.202505130310,89,,9810050,1,20250513,310,15,5,,,,,,10,4,,,,,,3,202505130310,33.73691203207566,130.478193,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309614.202505130310,89,,9810070,1,20250513,310,1,2,,,,,,5,5,,,,,,3,202505130310,33.52600403177376,130.49557,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309615.202505130310,89,,9810080,1,20250513,310,8,3,,,,,,9,4,,,,,,3,202505130310,33.51100303175216,130.511069,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309616.202505130310,89,,9810090,1,20250513,310,8,1,,,,,,16,6,,,,,,3,202505130310,33.510200031751005,130.520977,,,9,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309617.202505130310,89,,9810100,1,20250513,310,4,1,,,,,,8,7,,,,,,3,202505130310,33.477797031704284,130.53932,,,5,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309618.202505130310,89,,9810110,1,20250513,310,2,2,,,,,,8,14,,,,,,3,202505130310,33.44687903165964,130.541025,,,4,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309619.202505130310,89,,9810120,1,20250513,310,4,3,,,,,,3,5,,,,,,3,202505130310,33.33966203150427,130.525942,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309620.202505130310,89,,9810130,1,20250513,310,0,1,,,,,,1,3,,,,,,3,202505130310,33.19870703129871,130.60119,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309621.202505130310,89,,9810140,1,20250513,310,0,0,,,,,,0,1,,,,,,3,202505130310,33.170447031257325,130.617432,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309622.202505130310,89,,9810150,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309623.202505130310,89,,9810160,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309624.202505130310,89,,9810170,1,20250513,310,0,0,,,,,,2,3,,,,,,3,202505130310,33.648732031949855,130.441499,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309625.202505130310,89,,9810180,1,20250513,310,14,2,,,,,,2,1,,,,,,3,202505130310,33.61500003190157,130.438611,,,16,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309626.202505130310,89,,9810190,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309627.202505130310,89,,9810200,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309628.202505130310,89,,9810210,1,20250513,310,4,3,,,,,,1,1,,,,,,3,202505130310,32.92737203089908,130.698429,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309629.202505130310,89,,9810230,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309630.202505130310,89,,9810250,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309631.202505130310,89,,9810260,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309632.202505130310,89,,9810270,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309633.202505130310,89,,9810280,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309634.202505130310,89,,9810290,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309635.202505130310,89,,9810300,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309636.202505130310,89,,9810310,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309637.202505130310,89,,9810320,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309638.202505130310,89,,9810330,1,20250513,310,9,0,,,,,,2,0,,,,,,3,202505130310,31.593127028865894,130.55217,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309639.202505130310,89,,9810340,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309640.202505130310,89,,9810350,1,20250513,310,,,,,,,,5,5,,,,,,3,202505130310,31.586173028855043,130.521497,,,,,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309641.202505130310,89,,9810360,1,20250513,310,2,1,,,,,,2,8,,,,,,3,202505130310,33.6356250319311,131.074923,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309642.202505130310,89,,9810370,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309643.202505130310,89,,9810380,1,20250513,310,0,5,,,,,,1,3,,,,,,3,202505130310,33.55407703181414,131.25154,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309644.202505130310,89,,9810390,1,20250513,310,0,3,,,,,,2,1,,,,,,3,202505130310,33.47356403169818,131.495973,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309645.202505130310,89,,9810400,1,20250513,310,1,1,,,,,,1,0,,,,,,3,202505130310,33.4199570316207,131.549075,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309646.202505130310,89,,9810410,1,20250513,310,6,2,,,,,,0,0,,,,,,3,202505130310,33.35718603152971,131.497308,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309647.202505130310,89,,9810420,1,20250513,310,0,0,,,,,,3,5,,,,,,3,202505130310,33.28844603142974,131.50415600000002,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309648.202505130310,89,,9810430,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309649.202505130310,89,,9810440,1,20250513,310,,,,,,,,5,4,,,,,,3,202505130310,33.091164031140934,131.647172,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309650.202505130310,89,,9810450,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309651.202505130310,89,,9810460,1,20250513,310,1,0,,,,,,0,1,,,,,,3,202505130310,33.03375103105637,131.689156,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309652.202505130310,89,,9810470,1,20250513,310,3,0,,,,,,0,0,,,,,,3,202505130310,33.001599031008915,131.788698,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309653.202505130310,89,,9810480,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309654.202505130310,89,,9810490,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309655.202505130310,89,,9810500,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309656.202505130310,89,,9810510,1,20250513,310,0,0,,,,,,3,1,,,,,,3,202505130310,33.53550003178742,131.301439,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309657.202505130310,89,,9810520,1,20250513,310,,,,,,,,2,1,,,,,,3,202505130310,33.17727003126732,131.636491,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309658.202505130310,89,,9810530,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309659.202505130310,89,,9810540,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309660.202505130310,89,,9810550,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309661.202505130310,89,,9810560,1,20250513,310,0,1,,,,,,0,0,,,,,,3,202505130310,32.6162990304348,131.682165,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309662.202505130310,89,,9810570,1,20250513,310,1,0,,,,,,0,0,,,,,,3,202505130310,32.58759103039164,131.676921,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309663.202505130310,89,,9810580,1,20250513,310,0,0,,,,,,2,1,,,,,,3,202505130310,32.56240603035372,131.681538,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309664.202505130310,89,,9810590,1,20250513,310,1,3,,,,,,2,2,,,,,,3,202505130310,32.512945030279155,131.682071,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309665.202505130310,89,,9810600,1,20250513,310,4,4,,,,,,0,0,,,,,,3,202505130310,32.505475030267874,131.671612,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309666.202505130310,89,,9810610,1,20250513,310,2,1,,,,,,0,0,,,,,,3,202505130310,32.48380003023514,131.65983,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309667.202505130310,89,,9810620,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309668.202505130310,89,,9810630,1,20250513,310,0,1,,,,,,1,1,,,,,,3,202505130310,32.34169203001978,131.615818,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309669.202505130310,89,,9810640,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309670.202505130310,89,,9810650,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309671.202505130310,89,,9810660,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309672.202505130310,89,,9810680,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309673.202505130310,89,,9810690,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309674.202505130310,89,,9810700,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309675.202505130310,89,,9810720,1,20250513,310,0,4,,,,,,0,3,,,,,,3,202505130310,31.661481028972545,130.889721,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309676.202505130310,89,,9810730,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309677.202505130310,89,,9810740,1,20250513,310,3,2,,,,,,3,5,,,,,,3,202505130310,33.30389903145224,130.368554,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309678.202505130310,89,,9810750,1,20250513,310,3,3,,,,,,7,4,,,,,,3,202505130310,33.27419603140898,130.293549,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309679.202505130310,89,,9810760,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309680.202505130310,89,,9810770,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309681.202505130310,89,,9810780,1,20250513,310,0,2,,,,,,3,2,,,,,,3,202505130310,33.23447503135101,130.18203100000002,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309682.202505130310,89,,9810790,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309683.202505130310,89,,9810800,1,20250513,310,0,1,,,,,,0,1,,,,,,3,202505130310,33.219025031328435,130.143217,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309684.202505130310,89,,9810810,1,20250513,310,0,1,,,,,,0,0,,,,,,3,202505130310,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309685.202505130310,89,,9810820,1,20250513,310,0,2,,,,,,1,0,,,,,,3,202505130310,33.21877403132806,130.052459,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309686.202505130310,89,,9810830,1,20250513,310,0,3,,,,,,0,4,,,,,,3,202505130310,33.207839031312076,130.047967,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309687.202505130310,89,,9810840,1,20250513,310,3,0,,,,,,0,0,,,,,,3,202505130310,33.07291503111407,129.960829,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309688.202505130310,89,,9810850,1,20250513,310,0,0,,,,,,2,0,,,,,,3,202505130310,32.995999031000636,129.948701,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309689.202505130310,89,,9810860,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309690.202505130310,89,,9810870,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309691.202505130310,89,,9810880,1,20250513,310,1,1,,,,,,0,0,,,,,,3,202505130310,32.88569203083725,130.005514,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309692.202505130310,89,,9810890,1,20250513,310,1,0,,,,,,0,0,,,,,,3,202505130310,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309693.202505130310,89,,9810900,1,20250513,310,1,0,,,,,,1,1,,,,,,3,202505130310,32.83967403076884,130.024592,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309694.202505130310,89,,9810910,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309695.202505130310,89,,9810920,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309696.202505130310,89,,9810930,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309697.202505130310,89,,9810940,1,20250513,310,1,1,,,,,,0,2,,,,,,3,202505130310,32.97184603096493,131.383534,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309698.202505130310,89,,9810950,1,20250513,310,1,3,,,,,,1,4,,,,,,3,202505130310,32.96828103095967,131.382552,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309699.202505130310,89,,9810960,1,20250513,310,0,1,,,,,,0,2,,,,,,3,202505130310,32.96091703094877,131.248695,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309700.202505130310,89,,9810970,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309701.202505130310,89,,9810980,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309702.202505130310,89,,9810990,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309703.202505130310,89,,9811000,1,20250513,310,1,1,,,,,,6,0,,,,,,3,202505130310,32.93530403091085,131.035064,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309704.202505130310,89,,9811010,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309705.202505130310,89,,9811020,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309706.202505130310,89,,9811030,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309707.202505130310,89,,9811040,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309708.202505130310,89,,9811050,1,20250513,310,0,1,,,,,,2,0,,,,,,3,202505130310,32.73587103061402,130.209003,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309709.202505130310,89,,9811060,1,20250513,310,1,0,,,,,,0,0,,,,,,3,202505130310,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309710.202505130310,89,,9811070,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,32.836521030764146,130.094768,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309711.202505130310,89,,9811080,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309712.202505130310,89,,9811090,1,20250513,310,1,0,,,,,,3,2,,,,,,3,202505130310,33.61888103190713,130.568781,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309713.202505130310,89,,9811100,1,20250513,310,0,0,,,,,,2,1,,,,,,3,202505130310,33.61860003190672,130.579442,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309714.202505130310,89,,9811110,1,20250513,310,4,1,,,,,,0,1,,,,,,3,202505130310,33.62194303191151,130.588462,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309715.202505130310,89,,9811120,1,20250513,310,3,0,,,,,,0,0,,,,,,3,202505130310,33.65684603196145,130.750269,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309716.202505130310,89,,9811130,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309717.202505130310,89,,9811140,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309718.202505130310,89,,9811150,1,20250513,310,4,3,,,,,,3,6,,,,,,3,202505130310,33.65331703195642,130.807798,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309719.202505130310,89,,9811160,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23309720.202505130310,89,,9811180,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309721.202505130310,89,,9811190,1,20250513,310,0,0,,,,,,0,1,,,,,,3,202505130310,33.74379703208545,130.970335,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309722.202505130310,89,,9811200,1,20250513,310,1,0,,,,,,2,0,,,,,,3,202505130310,33.54615303180275,130.159402,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309723.202505130310,89,,9811210,1,20250513,310,,,,,,,,,,,,,,,3,202505130310,33.50948303174998,130.110769,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309724.202505130310,89,,9811220,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309725.202505130310,89,,9811230,1,20250513,310,6,1,,,,,,2,0,,,,,,3,202505130310,33.55094403180965,130.448556,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23309726.202505130310,89,,9811240,1,20250513,310,0,0,,,,,,0,0,,,,,,3,202505130310,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
