FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23415667.202505131215,88,,8810570,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415668.202505131215,88,,8810580,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415669.202505131215,88,,8810640,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415670.202505131215,88,,8810660,1,20250513,1215,13,2,,,,,,11,1,,,,,,3,202505131215,33.66041903196656,134.406369,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415671.202505131215,88,,8810670,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415672.202505131215,88,,8810690,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415673.202505131215,88,,8810720,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415674.202505131215,88,,8810730,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415675.202505131215,88,,8810740,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415676.202505131215,88,,8810750,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415677.202505131215,88,,8810760,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415678.202505131215,88,,8810780,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415679.202505131215,88,,8810820,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415680.202505131215,88,,8810840,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415681.202505131215,88,,8810850,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415682.202505131215,88,,8810880,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415683.202505131215,88,,8810890,1,20250513,1215,2,0,,,,,,9,0,,,,,,3,202505131215,33.28855103142989,133.172023,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415684.202505131215,88,,8810910,1,20250513,1215,6,1,,,,,,13,5,,,,,,3,202505131215,33.266597031397886,133.171467,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415685.202505131215,88,,8810920,1,20250513,1215,25,3,,,,,,13,6,,,,,,3,202505131215,33.21880803132811,133.140708,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415686.202505131215,88,,8810940,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415687.202505131215,88,,8810960,1,20250513,1215,14,2,,,,,,8,1,,,,,,3,202505131215,32.97816103097427,132.889125,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415688.202505131215,88,,8810970,1,20250513,1215,12,4,,,,,,13,0,,,,,,3,202505131215,32.977644030973515,132.885636,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415689.202505131215,88,,8811000,1,20250513,1215,34,1,,,,,,26,3,,,,,,3,202505131215,32.96687203095758,132.865489,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415690.202505131215,88,,8811020,1,20250513,1215,12,1,,,,,,17,1,,,,,,3,202505131215,32.96457803095418,132.816661,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415691.202505131215,88,,8811040,1,20250513,1215,16,1,,,,,,0,0,,,,,,3,202505131215,32.95833303094494,132.796389,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415692.202505131215,88,,8811050,1,20250513,1215,26,3,,,,,,20,2,,,,,,3,202505131215,32.93641403091248,132.736475,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415693.202505131215,88,,8811070,1,20250513,1215,11,3,,,,,,14,2,,,,,,3,202505131215,32.970303030962654,132.665209,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415694.202505131215,88,,8811080,1,20250513,1215,23,0,,,,,,12,2,,,,,,3,202505131215,32.95232903093605,132.60067,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415695.202505131215,88,,8811090,1,20250513,1215,15,0,,,,,,14,3,,,,,,3,202505131215,32.9541190309387,132.584276,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415696.202505131215,88,,8811110,1,20250513,1215,16,2,,,,,,13,2,,,,,,3,202505131215,33.04654603107523,132.48536,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415697.202505131215,88,,8811130,1,20250513,1215,14,6,,,,,,14,3,,,,,,3,202505131215,33.0789110311229,132.49507,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415698.202505131215,88,,8811140,1,20250513,1215,12,0,,,,,,12,1,,,,,,3,202505131215,33.11350003117377,132.518333,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415699.202505131215,88,,8811150,1,20250513,1215,19,2,,,,,,20,3,,,,,,3,202505131215,33.12469803119022,132.521282,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415700.202505131215,88,,8811170,1,20250513,1215,10,4,,,,,,10,1,,,,,,3,202505131215,33.49517003172935,132.54537,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415701.202505131215,88,,8811180,1,20250513,1215,14,5,,,,,,16,1,,,,,,3,202505131215,33.15677703123728,132.5469,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415702.202505131215,88,,8811190,1,20250513,1215,29,1,,,,,,19,4,,,,,,3,202505131215,33.264024031394136,132.552651,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415703.202505131215,88,,8811210,1,20250513,1215,41,3,,,,,,31,14,,,,,,3,202505131215,33.23340003134943,132.559577,,,44,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415704.202505131215,88,,8811220,1,20250513,1215,17,3,,,,,,12,8,,,,,,3,202505131215,33.21975503132949,132.55883,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415705.202505131215,88,,8811230,1,20250513,1215,28,10,,,,,,56,6,,,,,,3,202505131215,33.21400003132108,132.545961,,,38,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415706.202505131215,88,,8811240,1,20250513,1215,35,5,,,,,,34,1,,,,,,3,202505131215,33.187563031282394,132.543219,,,40,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415707.202505131215,88,,8811250,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415708.202505131215,88,,8811270,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415709.202505131215,88,,8811300,1,20250513,1215,18,5,,,,,,20,6,,,,,,3,202505131215,33.701111032024656,132.7075,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415710.202505131215,88,,8811320,1,20250513,1215,14,3,,,,,,17,7,,,,,,3,202505131215,33.99242782243679,133.6034113,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415711.202505131215,88,,8811360,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415712.202505131215,88,,8811430,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415713.202505131215,88,,8811450,1,20250513,1215,34,5,,,,,,35,8,,,,,,3,202505131215,33.98044403241997,133.057088,,,39,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415714.202505131215,89,,9810010,1,20250513,1215,72,7,,,,,,67,4,,,,,,3,202505131215,33.86852803226232,130.79675,,,79,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415715.202505131215,89,,9810020,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415716.202505131215,89,,9810030,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415717.202505131215,89,,9810040,1,20250513,1215,152,22,,,,,,121,14,,,,,,3,202505131215,33.744955032087105,130.488242,,,174,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415718.202505131215,89,,9810050,1,20250513,1215,115,9,,,,,,114,13,,,,,,3,202505131215,33.73691203207566,130.478193,,,124,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415719.202505131215,89,,9810070,1,20250513,1215,102,28,,,,,,113,29,,,,,,3,202505131215,33.52600403177376,130.49557,,,130,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415720.202505131215,89,,9810080,1,20250513,1215,109,28,,,,,,96,23,,,,,,3,202505131215,33.51100303175216,130.511069,,,137,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415721.202505131215,89,,9810090,1,20250513,1215,100,21,,,,,,113,33,,,,,,3,202505131215,33.510200031751005,130.520977,,,121,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415722.202505131215,89,,9810100,1,20250513,1215,69,18,,,,,,62,21,,,,,,3,202505131215,33.477797031704284,130.53932,,,87,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415723.202505131215,89,,9810110,1,20250513,1215,50,27,,,,,,87,10,,,,,,3,202505131215,33.44687903165964,130.541025,,,77,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415724.202505131215,89,,9810120,1,20250513,1215,29,20,,,,,,55,9,,,,,,3,202505131215,33.33966203150427,130.525942,,,49,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415725.202505131215,89,,9810130,1,20250513,1215,17,9,,,,,,16,9,,,,,,3,202505131215,33.19870703129871,130.60119,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415726.202505131215,89,,9810140,1,20250513,1215,20,13,,,,,,16,7,,,,,,3,202505131215,33.170447031257325,130.617432,,,33,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415727.202505131215,89,,9810150,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415728.202505131215,89,,9810160,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415729.202505131215,89,,9810170,1,20250513,1215,88,11,,,,,,63,2,,,,,,3,202505131215,33.648732031949855,130.441499,,,99,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415730.202505131215,89,,9810180,1,20250513,1215,116,21,,,,,,131,20,,,,,,3,202505131215,33.61500003190157,130.438611,,,137,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415731.202505131215,89,,9810190,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415732.202505131215,89,,9810200,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415733.202505131215,89,,9810210,1,20250513,1215,32,10,,,,,,40,8,,,,,,3,202505131215,32.92737203089908,130.698429,,,42,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415734.202505131215,89,,9810230,1,20250513,1215,8,1,,,,,,5,2,,,,,,3,202505131215,32.33541003001024,130.485852,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415735.202505131215,89,,9810250,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415736.202505131215,89,,9810260,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415737.202505131215,89,,9810270,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415738.202505131215,89,,9810280,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415739.202505131215,89,,9810290,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415740.202505131215,89,,9810300,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415741.202505131215,89,,9810310,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415742.202505131215,89,,9810320,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415743.202505131215,89,,9810330,1,20250513,1215,65,7,,,,,,79,4,,,,,,3,202505131215,31.593127028865894,130.55217,,,72,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415744.202505131215,89,,9810340,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415745.202505131215,89,,9810350,1,20250513,1215,,,,,,,,70,3,,,,,,3,202505131215,31.586173028855043,130.521497,,,,,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415746.202505131215,89,,9810360,1,20250513,1215,43,7,,,,,,32,15,,,,,,3,202505131215,33.6356250319311,131.074923,,,50,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415747.202505131215,89,,9810370,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415748.202505131215,89,,9810380,1,20250513,1215,10,3,,,,,,26,8,,,,,,3,202505131215,33.55407703181414,131.25154,,,13,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415749.202505131215,89,,9810390,1,20250513,1215,18,3,,,,,,15,7,,,,,,3,202505131215,33.47356403169818,131.495973,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415750.202505131215,89,,9810400,1,20250513,1215,22,4,,,,,,17,4,,,,,,3,202505131215,33.4199570316207,131.549075,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415751.202505131215,89,,9810410,1,20250513,1215,122,7,,,,,,6,1,,,,,,3,202505131215,33.35718603152971,131.497308,,,129,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415752.202505131215,89,,9810420,1,20250513,1215,21,0,,,,,,171,15,,,,,,3,202505131215,33.28844603142974,131.50415600000002,,,21,0,186,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415753.202505131215,89,,9810430,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415754.202505131215,89,,9810440,1,20250513,1215,,,,,,,,43,5,,,,,,3,202505131215,33.091164031140934,131.647172,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415755.202505131215,89,,9810450,1,20250513,1215,0,0,,,,,,0,0,,,,,,3,202505131215,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415756.202505131215,89,,9810460,1,20250513,1215,26,3,,,,,,16,2,,,,,,3,202505131215,33.03375103105637,131.689156,,,29,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415757.202505131215,89,,9810470,1,20250513,1215,11,1,,,,,,13,3,,,,,,3,202505131215,33.001599031008915,131.788698,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415758.202505131215,89,,9810480,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415759.202505131215,89,,9810490,1,20250513,1215,8,2,,,,,,5,1,,,,,,3,202505131215,32.92192503089102,131.801353,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415760.202505131215,89,,9810500,1,20250513,1215,0,0,,,,,,1,1,,,,,,3,202505131215,32.84521503077709,131.718143,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415761.202505131215,89,,9810510,1,20250513,1215,0,0,,,,,,36,8,,,,,,3,202505131215,33.53550003178742,131.301439,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415762.202505131215,89,,9810520,1,20250513,1215,,,,,,,,50,3,,,,,,3,202505131215,33.17727003126732,131.636491,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415763.202505131215,89,,9810530,1,20250513,1215,0,0,,,,,,0,0,,,,,,3,202505131215,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415764.202505131215,89,,9810540,1,20250513,1215,2,0,,,,,,2,0,,,,,,3,202505131215,32.73308003060985,131.712307,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415765.202505131215,89,,9810550,1,20250513,1215,6,3,,,,,,8,4,,,,,,3,202505131215,32.680641030531355,131.69547,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415766.202505131215,89,,9810560,1,20250513,1215,21,1,,,,,,21,3,,,,,,3,202505131215,32.6162990304348,131.682165,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415767.202505131215,89,,9810570,1,20250513,1215,14,1,,,,,,50,7,,,,,,3,202505131215,32.58759103039164,131.676921,,,15,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415768.202505131215,89,,9810580,1,20250513,1215,78,3,,,,,,64,5,,,,,,3,202505131215,32.56240603035372,131.681538,,,81,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415769.202505131215,89,,9810590,1,20250513,1215,47,9,,,,,,62,4,,,,,,3,202505131215,32.512945030279155,131.682071,,,56,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415770.202505131215,89,,9810600,1,20250513,1215,86,8,,,,,,0,0,,,,,,3,202505131215,32.505475030267874,131.671612,,,94,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415771.202505131215,89,,9810610,1,20250513,1215,61,12,,,,,,49,8,,,,,,3,202505131215,32.48380003023514,131.65983,,,73,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415772.202505131215,89,,9810620,1,20250513,1215,59,8,,,,,,68,4,,,,,,3,202505131215,32.44750003018023,131.634167,,,67,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415773.202505131215,89,,9810630,1,20250513,1215,23,16,,,,,,29,4,,,,,,3,202505131215,32.34169203001978,131.615818,,,39,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415774.202505131215,89,,9810640,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415775.202505131215,89,,9810650,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415776.202505131215,89,,9810660,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415777.202505131215,89,,9810680,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415778.202505131215,89,,9810690,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415779.202505131215,89,,9810700,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415780.202505131215,89,,9810720,1,20250513,1215,10,8,,,,,,15,5,,,,,,3,202505131215,31.661481028972545,130.889721,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415781.202505131215,89,,9810730,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415782.202505131215,89,,9810740,1,20250513,1215,47,5,,,,,,48,2,,,,,,3,202505131215,33.30389903145224,130.368554,,,52,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415783.202505131215,89,,9810750,1,20250513,1215,68,18,,,,,,77,6,,,,,,3,202505131215,33.27419603140898,130.293549,,,86,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415784.202505131215,89,,9810760,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415785.202505131215,89,,9810770,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415786.202505131215,89,,9810780,1,20250513,1215,46,8,,,,,,57,4,,,,,,3,202505131215,33.23447503135101,130.18203100000002,,,54,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415787.202505131215,89,,9810790,1,20250513,1215,,,,,,,,,,,,,,,3,202505131215,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415788.202505131215,89,,9810800,1,20250513,1215,35,10,,,,,,47,6,,,,,,3,202505131215,33.219025031328435,130.143217,,,45,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415789.202505131215,89,,9810810,1,20250513,1215,35,7,,,,,,41,4,,,,,,3,202505131215,33.21595003132393,130.087452,,,42,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415790.202505131215,89,,9810820,1,20250513,1215,43,8,,,,,,35,4,,,,,,3,202505131215,33.21877403132806,130.052459,,,51,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415791.202505131215,89,,9810830,1,20250513,1215,38,4,,,,,,33,5,,,,,,3,202505131215,33.207839031312076,130.047967,,,42,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23415792.202505131215,89,,9810840,1,20250513,1215,9,2,,,,,,8,1,,,,,,3,202505131215,33.07291503111407,129.960829,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
