FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23382173.202505130925,86,,6810010,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382174.202505130925,86,,6810020,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382175.202505130925,86,,6810030,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382176.202505130925,86,,6810040,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382177.202505130925,86,,6810050,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382178.202505130925,86,,6810089,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382179.202505130925,86,,6810090,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382180.202505130925,86,,6810100,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382181.202505130925,86,,6810130,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382182.202505130925,86,,6810135,1,20250513,925,20,17,,,,,,28,6,,,,,,3,202505130925,36.18333336529846,136.26777780000003,,,37,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382183.202505130925,86,,6810140,1,20250513,925,48,22,,,,,,53,22,,,,,,3,202505130925,36.14305603525003,136.263889,,,70,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382184.202505130925,86,,6810150,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382185.202505130925,86,,6810160,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382186.202505130925,86,,6810165,1,20250513,925,66,13,,,,,,76,13,,,,,,3,202505130925,35.980555595052905,136.1958333,,,79,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382187.202505130925,86,,6810170,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382188.202505130925,86,,6810180,1,20250513,925,36,10,,,,,,31,6,,,,,,3,202505130925,35.878333034927515,136.169444,,,46,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382189.202505130925,86,,6810190,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382190.202505130925,86,,6810200,1,20250513,925,9,1,,,,,,28,4,,,,,,3,202505130925,35.66555603466316,136.083056,,,10,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382191.202505130925,86,,6810220,1,20250513,925,12,2,,,,,,6,7,,,,,,3,202505130925,35.60416703458605,136.107222,,,14,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382192.202505130925,86,,6810230,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382193.202505130925,86,,6810240,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382194.202505130925,86,,6810241,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382195.202505130925,86,,6810250,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382196.202505130925,86,,6810260,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382197.202505130925,86,,6810270,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382198.202505130925,86,,6810280,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382199.202505130925,86,,6810290,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382200.202505130925,86,,6810300,1,20250513,925,0,0,,,,,,1,0,,,,,,3,202505130925,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382201.202505130925,86,,6810310,1,20250513,925,80,13,,,,,,0,0,,,,,,3,202505130925,34.981944033784046,135.692917,,,93,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382202.202505130925,86,,6810320,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382203.202505130925,86,,6810330,1,20250513,925,28,21,,,,,,9,9,,,,,,3,202505130925,34.989722033794294,135.636667,,,49,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382204.202505130925,86,,6810340,1,20250513,925,5,0,,,,,,6,0,,,,,,3,202505130925,35.12222203396803,135.439444,,,5,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382205.202505130925,86,,6810343,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382206.202505130925,86,,6810344,1,20250513,925,38,4,,,,,,26,9,,,,,,3,202505130925,35.24583336412865,135.2161111,,,42,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382207.202505130925,86,,6810346,1,20250513,925,30,4,,,,,,42,5,,,,,,3,202505130925,35.28305559417674,135.1777778,,,34,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382208.202505130925,86,,6810348,1,20250513,925,38,15,,,,,,30,4,,,,,,3,202505130925,35.3139820342166,135.101491,,,53,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382209.202505130925,86,,6810360,1,20250513,925,0,0,,,,,,0,0,,,,,,3,202505130925,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382210.202505130925,86,,6810370,1,20250513,925,14,4,,,,,,12,3,,,,,,3,202505130925,35.38305603430526,134.671667,,,18,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382211.202505130925,86,,6810390,1,20250513,925,12,4,,,,,,12,4,,,,,,3,202505130925,35.48083303443001,134.585278,,,16,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382212.202505130925,86,,6810400,1,20250513,925,6,5,,,,,,5,0,,,,,,3,202505130925,35.50388903445929,134.533889,,,11,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382213.202505130925,86,,6810410,1,20250513,925,6,3,,,,,,6,1,,,,,,3,202505130925,35.5247220344857,134.4275,,,9,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382214.202505130925,86,,6810420,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382215.202505130925,86,,6810450,1,20250513,925,31,3,,,,,,13,0,,,,,,3,202505130925,34.229683032767404,135.169164,,,34,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382216.202505130925,86,,6810500,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382217.202505130925,86,,6810510,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382218.202505130925,86,,6810540,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382219.202505130925,86,,6810550,1,20250513,925,0,0,,,,,,80,23,,,,,,3,202505130925,34.32270003289575,135.19756,,,0,,103,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382220.202505130925,86,,6810560,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382221.202505130925,86,,6810580,1,20250513,925,43,8,,,,,,33,7,,,,,,3,202505130925,35.633611034623065,136.021389,,,51,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382222.202505130925,86,,6810590,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382223.202505130925,86,,6810610,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382224.202505130925,86,,6810620,1,20250513,925,46,3,,,,,,0,0,,,,,,3,202505130925,35.483056034432835,135.666111,,,49,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382225.202505130925,86,,6810630,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382226.202505130925,86,,6810660,1,20250513,925,17,7,,,,,,18,4,,,,,,3,202505130925,35.48083303443001,135.421389,,,24,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382227.202505130925,86,,6810667,1,20250513,925,38,1,,,,,,19,16,,,,,,3,202505130925,35.46027781440387,135.3566667,,,39,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382228.202505130925,86,,6810670,1,20250513,925,39,9,,,,,,32,9,,,,,,3,202505130925,35.414167034345056,135.333056,,,48,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382229.202505130925,86,,6810671,1,20250513,925,13,6,,,,,,17,8,,,,,,3,202505130925,35.37888892429992,135.3169444,,,19,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382230.202505130925,86,,6810700,1,20250513,925,24,11,,,,,,22,3,,,,,,3,202505130925,34.47239203310078,134.945572,,,35,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382231.202505130925,86,,6810710,1,20250513,925,0,0,,,,,,22,8,,,,,,3,202505130925,34.40363603300684,134.896767,,,0,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382232.202505130925,86,,6810720,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382233.202505130925,86,,6810730,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382234.202505130925,86,,6810740,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382235.202505130925,86,,6810750,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382236.202505130925,86,,6810760,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382237.202505130925,86,,6810770,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382238.202505130925,86,,6810780,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382239.202505130925,86,,6810790,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382240.202505130925,86,,6810800,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382241.202505130925,86,,6810810,1,20250513,925,11,9,,,,,,16,3,,,,,,3,202505130925,33.48392803171314,135.760481,,,20,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382242.202505130925,86,,6810820,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382243.202505130925,86,,6810830,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382244.202505130925,86,,6810840,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382245.202505130925,86,,6810850,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382246.202505130925,86,,6810860,1,20250513,925,70,4,,,,,,40,4,,,,,,3,202505130925,33.72250003205514,135.404722,,,74,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382247.202505130925,86,,6810880,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382248.202505130925,86,,6810890,1,20250513,925,17,5,,,,,,0,0,,,,,,3,202505130925,33.7811110321385,135.3025,,,22,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382249.202505130925,86,,6810900,1,20250513,925,21,3,,,,,,34,6,,,,,,3,202505130925,33.91892803233343,135.146508,,,24,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382250.202505130925,86,,6810910,1,20250513,925,17,17,,,,,,0,0,,,,,,3,202505130925,33.94659203237239,135.12965,,,34,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382251.202505130925,86,,6810920,1,20250513,925,28,15,,,,,,29,14,,,,,,3,202505130925,34.04305603250771,135.189722,,,43,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382252.202505130925,86,,6810930,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382253.202505130925,86,,6810950,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382254.202505130925,86,,6810960,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382255.202505130925,86,,6810980,1,20250513,925,15,5,,,,,,78,32,,,,,,3,202505130925,34.652222033344536,135.48972200000003,,,20,,110,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382256.202505130925,86,,6810990,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382257.202505130925,86,,6811000,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382258.202505130925,86,,6811010,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382259.202505130925,86,,6811020,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382260.202505130925,86,,6811030,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382261.202505130925,86,,6811040,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382262.202505130925,86,,6811050,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23382263.202505130925,86,,6811080,1,20250513,925,62,28,,,,,,72,23,,,,,,3,202505130925,34.71861103343382,135.569444,,,90,,95,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382264.202505130925,86,,6811140,1,20250513,925,0,0,,,,,,0,0,,,,,,3,202505130925,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23382265.202505130925,86,,6811150,1,20250513,925,27,11,,,,,,20,10,,,,,,3,202505130925,35.16055603401799,135.066111,,,38,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382266.202505130925,86,,6811160,1,20250513,925,27,3,,,,,,15,6,,,,,,3,202505130925,35.23305603411212,135.020833,,,30,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382267.202505130925,86,,6811170,1,20250513,925,16,3,,,,,,15,5,,,,,,3,202505130925,35.29111103418713,134.970556,,,19,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382268.202505130925,86,,6811180,1,20250513,925,17,5,,,,,,18,7,,,,,,3,202505130925,35.30305603420252,134.92,,,22,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382269.202505130925,86,,6811190,1,20250513,925,19,10,,,,,,20,10,,,,,,3,202505130925,35.34500003425647,134.801111,,,29,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382270.202505130925,86,,6811200,1,20250513,925,19,5,,,,,,15,6,,,,,,3,202505130925,35.36333303427999,134.759167,,,24,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382271.202505130925,86,,6811210,1,20250513,925,36,6,,,,,,14,5,,,,,,3,202505130925,35.49942303445363,134.790538,,,42,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382272.202505130925,86,,6811220,1,20250513,925,39,3,,,,,,26,2,,,,,,3,202505130925,35.474942034422526,134.764925,,,42,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382273.202505130925,86,,6811230,1,20250513,925,25,8,,,,,,17,17,,,,,,3,202505130925,35.43722003437449,134.767839,,,33,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382274.202505130925,86,,6811260,1,20250513,925,32,3,,,,,,21,2,,,,,,3,202505130925,35.01754603383091,136.023618,,,35,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382275.202505130925,86,,6811310,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382276.202505130925,86,,6811320,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382277.202505130925,86,,6811340,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382278.202505130925,86,,6811400,1,20250513,925,23,10,,,,,,31,13,,,,,,3,202505130925,34.54152803319483,135.675417,,,33,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23382279.202505130925,87,,7810030,1,20250513,925,65,22,,,,,,74,15,,,,,,3,202505130925,34.46130403308565,133.299608,,,87,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382280.202505130925,87,,7810060,1,20250513,925,16,15,,,,,,21,11,,,,,,3,202505130925,34.391480032990195,132.905302,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382281.202505130925,87,,7810080,1,20250513,925,,,,,,,,46,20,,,,,,3,202505130925,34.40409903300748,132.811446,,,,,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382282.202505130925,87,,7810090,1,20250513,925,31,15,,,,,,20,9,,,,,,3,202505130925,34.37165503296302,132.548551,,,46,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382283.202505130925,87,,7810100,1,20250513,925,28,9,,,,,,32,18,,,,,,3,202505130925,34.370314032961176,132.43065,,,37,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382284.202505130925,87,,7810120,1,20250513,925,39,21,,,,,,28,15,,,,,,3,202505130925,34.40929103301459,133.075998,,,60,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382285.202505130925,87,,7810130,1,20250513,925,31,17,,,,,,21,4,,,,,,3,202505130925,34.394348032994124,133.04909,,,48,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382286.202505130925,87,,7810140,1,20250513,925,24,2,,,,,,0,2,,,,,,3,202505130925,34.186157032707094,132.173982,,,26,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382287.202505130925,87,,7810150,1,20250513,925,0,0,,,,,,0,0,,,,,,3,202505130925,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382288.202505130925,87,,7810180,1,20250513,925,6,3,,,,,,4,15,,,,,,3,202505130925,34.03918803250232,131.248456,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382289.202505130925,87,,7810220,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23382290.202505130925,87,,7810230,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23382291.202505130925,87,,7810250,1,20250513,925,,,,,,,,,,,,,,,3,202505130925,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23382292.202505130925,87,,7810280,1,20250513,925,22,3,,,,,,14,3,,,,,,3,202505130925,35.50301603445818,133.70857000000004,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382293.202505130925,87,,7810330,1,20250513,925,0,0,,,,,,13,6,,,,,,3,202505130925,35.46553703441056,133.4305,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382294.202505130925,87,,7810360,1,20250513,925,50,3,,,,,,51,2,,,,,,3,202505130925,35.43101403436657,133.331902,,,53,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382295.202505130925,87,,7810380,1,20250513,925,28,12,,,,,,63,16,,,,,,3,202505130925,35.48149203443085,133.474531,,,40,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382296.202505130925,87,,7810420,1,20250513,925,48,16,,,,,,30,14,,,,,,3,202505130925,35.50747003446383,133.61465,,,64,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382297.202505130925,87,,7810440,1,20250513,925,29,6,,,,,,64,9,,,,,,3,202505130925,35.40803703433723,133.302548,,,35,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382298.202505130925,87,,7810500,1,20250513,925,16,10,,,,,,16,3,,,,,,3,202505130925,35.198965034067925,132.455335,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382299.202505130925,87,,7810510,1,20250513,925,0,0,,,,,,4,1,,,,,,3,202505130925,35.111949033954616,132.379675,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382300.202505130925,87,,7810530,1,20250513,925,8,0,,,,,,5,1,,,,,,3,202505130925,35.0882140339236,132.347724,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382301.202505130925,87,,7810570,1,20250513,925,0,0,,,,,,31,6,,,,,,3,202505130925,34.92234503370532,132.109083,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382302.202505130925,87,,7810580,1,20250513,925,47,16,,,,,,36,11,,,,,,3,202505130925,34.90375903368071,132.105961,,,63,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382303.202505130925,87,,7810600,1,20250513,925,28,7,,,,,,45,11,,,,,,3,202505130925,34.886378033657664,132.069161,,,35,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23382304.202505130925,87,,7810610,1,20250513,925,12,8,,,,,,31,4,,,,,,3,202505130925,34.8693890336351,132.044972,,,20,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
