FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23367612.202505130810,88,,8811110,1,20250513,810,17,0,,,,,,19,5,,,,,,3,202505130810,33.04654603107523,132.48536,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367613.202505130810,88,,8811130,1,20250513,810,17,3,,,,,,30,3,,,,,,3,202505130810,33.0789110311229,132.49507,,,20,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367614.202505130810,88,,8811140,1,20250513,810,13,3,,,,,,23,3,,,,,,3,202505130810,33.11350003117377,132.518333,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367615.202505130810,88,,8811150,1,20250513,810,25,7,,,,,,29,4,,,,,,3,202505130810,33.12469803119022,132.521282,,,32,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367616.202505130810,88,,8811170,1,20250513,810,9,0,,,,,,19,7,,,,,,3,202505130810,33.49517003172935,132.54537,,,9,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367617.202505130810,88,,8811180,1,20250513,810,16,5,,,,,,12,3,,,,,,3,202505130810,33.15677703123728,132.5469,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367618.202505130810,88,,8811190,1,20250513,810,53,1,,,,,,39,7,,,,,,3,202505130810,33.264024031394136,132.552651,,,54,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367619.202505130810,88,,8811210,1,20250513,810,70,17,,,,,,81,21,,,,,,3,202505130810,33.23340003134943,132.559577,,,87,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367620.202505130810,88,,8811220,1,20250513,810,30,1,,,,,,34,12,,,,,,3,202505130810,33.21975503132949,132.55883,,,31,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367621.202505130810,88,,8811230,1,20250513,810,66,6,,,,,,66,11,,,,,,3,202505130810,33.21400003132108,132.545961,,,72,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367622.202505130810,88,,8811240,1,20250513,810,22,11,,,,,,24,11,,,,,,3,202505130810,33.187563031282394,132.543219,,,33,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367623.202505130810,88,,8811250,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367624.202505130810,88,,8811270,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367625.202505130810,88,,8811300,1,20250513,810,30,10,,,,,,22,6,,,,,,3,202505130810,33.701111032024656,132.7075,,,40,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367626.202505130810,88,,8811320,1,20250513,810,41,6,,,,,,25,6,,,,,,3,202505130810,33.99242782243679,133.6034113,,,47,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367627.202505130810,88,,8811360,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367628.202505130810,88,,8811430,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367629.202505130810,88,,8811450,1,20250513,810,55,6,,,,,,26,15,,,,,,3,202505130810,33.98044403241997,133.057088,,,61,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367630.202505130810,89,,9810010,1,20250513,810,90,5,,,,,,51,5,,,,,,3,202505130810,33.86852803226232,130.79675,,,95,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367631.202505130810,89,,9810020,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367632.202505130810,89,,9810030,1,20250513,810,121,18,,,,,,123,7,,,,,,3,202505130810,33.78978203215081,130.567337,,,139,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367633.202505130810,89,,9810040,1,20250513,810,150,19,,,,,,223,19,,,,,,3,202505130810,33.744955032087105,130.488242,,,169,0,242,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367634.202505130810,89,,9810050,1,20250513,810,159,9,,,,,,172,19,,,,,,3,202505130810,33.73691203207566,130.478193,,,168,0,191,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367635.202505130810,89,,9810070,1,20250513,810,129,13,,,,,,101,23,,,,,,3,202505130810,33.52600403177376,130.49557,,,142,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367636.202505130810,89,,9810080,1,20250513,810,155,14,,,,,,71,14,,,,,,3,202505130810,33.51100303175216,130.511069,,,169,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367637.202505130810,89,,9810090,1,20250513,810,146,12,,,,,,131,26,,,,,,3,202505130810,33.510200031751005,130.520977,,,158,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367638.202505130810,89,,9810100,1,20250513,810,67,16,,,,,,118,15,,,,,,3,202505130810,33.477797031704284,130.53932,,,83,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367639.202505130810,89,,9810110,1,20250513,810,55,21,,,,,,120,7,,,,,,3,202505130810,33.44687903165964,130.541025,,,76,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367640.202505130810,89,,9810120,1,20250513,810,61,10,,,,,,63,11,,,,,,3,202505130810,33.33966203150427,130.525942,,,71,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367641.202505130810,89,,9810130,1,20250513,810,18,8,,,,,,15,8,,,,,,3,202505130810,33.19870703129871,130.60119,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367642.202505130810,89,,9810140,1,20250513,810,12,8,,,,,,12,5,,,,,,3,202505130810,33.170447031257325,130.617432,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367643.202505130810,89,,9810150,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367644.202505130810,89,,9810160,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367645.202505130810,89,,9810170,1,20250513,810,112,6,,,,,,72,8,,,,,,3,202505130810,33.648732031949855,130.441499,,,118,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367646.202505130810,89,,9810180,1,20250513,810,157,17,,,,,,107,22,,,,,,3,202505130810,33.61500003190157,130.438611,,,174,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367647.202505130810,89,,9810190,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367648.202505130810,89,,9810200,1,20250513,810,29,12,,,,,,91,16,,,,,,3,202505130810,33.41916903161956,130.532642,,,41,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367649.202505130810,89,,9810210,1,20250513,810,27,6,,,,,,77,10,,,,,,3,202505130810,32.92737203089908,130.698429,,,33,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367650.202505130810,89,,9810230,1,20250513,810,9,0,,,,,,14,1,,,,,,3,202505130810,32.33541003001024,130.485852,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367651.202505130810,89,,9810250,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367652.202505130810,89,,9810260,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367653.202505130810,89,,9810270,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367654.202505130810,89,,9810280,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367655.202505130810,89,,9810290,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367656.202505130810,89,,9810300,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367657.202505130810,89,,9810310,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367658.202505130810,89,,9810320,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367659.202505130810,89,,9810330,1,20250513,810,96,8,,,,,,86,3,,,,,,3,202505130810,31.593127028865894,130.55217,,,104,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367660.202505130810,89,,9810340,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367661.202505130810,89,,9810350,1,20250513,810,,,,,,,,78,12,,,,,,3,202505130810,31.586173028855043,130.521497,,,,,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367662.202505130810,89,,9810360,1,20250513,810,39,18,,,,,,56,7,,,,,,3,202505130810,33.6356250319311,131.074923,,,57,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367663.202505130810,89,,9810370,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367664.202505130810,89,,9810380,1,20250513,810,34,1,,,,,,36,13,,,,,,3,202505130810,33.55407703181414,131.25154,,,35,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367665.202505130810,89,,9810390,1,20250513,810,24,5,,,,,,15,4,,,,,,3,202505130810,33.47356403169818,131.495973,,,29,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367666.202505130810,89,,9810400,1,20250513,810,44,6,,,,,,36,6,,,,,,3,202505130810,33.4199570316207,131.549075,,,50,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367667.202505130810,89,,9810410,1,20250513,810,171,6,,,,,,19,3,,,,,,3,202505130810,33.35718603152971,131.497308,,,177,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367668.202505130810,89,,9810420,1,20250513,810,16,2,,,,,,220,22,,,,,,3,202505130810,33.28844603142974,131.50415600000002,,,18,0,242,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367669.202505130810,89,,9810430,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367670.202505130810,89,,9810440,1,20250513,810,,,,,,,,73,25,,,,,,3,202505130810,33.091164031140934,131.647172,,,,,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367671.202505130810,89,,9810450,1,20250513,810,0,0,,,,,,0,0,,,,,,3,202505130810,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367672.202505130810,89,,9810460,1,20250513,810,30,6,,,,,,23,9,,,,,,3,202505130810,33.03375103105637,131.689156,,,36,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367673.202505130810,89,,9810470,1,20250513,810,27,5,,,,,,11,5,,,,,,3,202505130810,33.001599031008915,131.788698,,,32,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367674.202505130810,89,,9810480,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367675.202505130810,89,,9810490,1,20250513,810,11,2,,,,,,25,4,,,,,,3,202505130810,32.92192503089102,131.801353,,,13,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367676.202505130810,89,,9810500,1,20250513,810,1,1,,,,,,1,2,,,,,,3,202505130810,32.84521503077709,131.718143,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367677.202505130810,89,,9810510,1,20250513,810,0,0,,,,,,52,18,,,,,,3,202505130810,33.53550003178742,131.301439,,,0,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367678.202505130810,89,,9810520,1,20250513,810,,,,,,,,65,5,,,,,,3,202505130810,33.17727003126732,131.636491,,,,,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367679.202505130810,89,,9810530,1,20250513,810,0,1,,,,,,0,0,,,,,,3,202505130810,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367680.202505130810,89,,9810540,1,20250513,810,1,1,,,,,,3,1,,,,,,3,202505130810,32.73308003060985,131.712307,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367681.202505130810,89,,9810550,1,20250513,810,22,6,,,,,,9,5,,,,,,3,202505130810,32.680641030531355,131.69547,,,28,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367682.202505130810,89,,9810560,1,20250513,810,20,5,,,,,,19,8,,,,,,3,202505130810,32.6162990304348,131.682165,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367683.202505130810,89,,9810570,1,20250513,810,42,3,,,,,,58,8,,,,,,3,202505130810,32.58759103039164,131.676921,,,45,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367684.202505130810,89,,9810580,1,20250513,810,136,10,,,,,,68,21,,,,,,3,202505130810,32.56240603035372,131.681538,,,146,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367685.202505130810,89,,9810590,1,20250513,810,39,8,,,,,,67,16,,,,,,3,202505130810,32.512945030279155,131.682071,,,47,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367686.202505130810,89,,9810600,1,20250513,810,70,18,,,,,,0,0,,,,,,3,202505130810,32.505475030267874,131.671612,,,88,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367687.202505130810,89,,9810610,1,20250513,810,70,12,,,,,,96,12,,,,,,3,202505130810,32.48380003023514,131.65983,,,82,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367688.202505130810,89,,9810620,1,20250513,810,101,8,,,,,,118,13,,,,,,3,202505130810,32.44750003018023,131.634167,,,109,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367689.202505130810,89,,9810630,1,20250513,810,40,10,,,,,,42,12,,,,,,3,202505130810,32.34169203001978,131.615818,,,50,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367690.202505130810,89,,9810640,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367691.202505130810,89,,9810650,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367692.202505130810,89,,9810660,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367693.202505130810,89,,9810680,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367694.202505130810,89,,9810690,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367695.202505130810,89,,9810700,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367696.202505130810,89,,9810720,1,20250513,810,2,7,,,,,,7,4,,,,,,3,202505130810,31.661481028972545,130.889721,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367697.202505130810,89,,9810730,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367698.202505130810,89,,9810740,1,20250513,810,57,4,,,,,,45,4,,,,,,3,202505130810,33.30389903145224,130.368554,,,61,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367699.202505130810,89,,9810750,1,20250513,810,93,6,,,,,,87,8,,,,,,3,202505130810,33.27419603140898,130.293549,,,99,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367700.202505130810,89,,9810760,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367701.202505130810,89,,9810770,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367702.202505130810,89,,9810780,1,20250513,810,95,8,,,,,,50,9,,,,,,3,202505130810,33.23447503135101,130.18203100000002,,,103,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367703.202505130810,89,,9810790,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367704.202505130810,89,,9810800,1,20250513,810,49,4,,,,,,67,12,,,,,,3,202505130810,33.219025031328435,130.143217,,,53,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367705.202505130810,89,,9810810,1,20250513,810,59,6,,,,,,61,7,,,,,,3,202505130810,33.21595003132393,130.087452,,,65,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367706.202505130810,89,,9810820,1,20250513,810,53,6,,,,,,45,5,,,,,,3,202505130810,33.21877403132806,130.052459,,,59,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367707.202505130810,89,,9810830,1,20250513,810,35,2,,,,,,51,7,,,,,,3,202505130810,33.207839031312076,130.047967,,,37,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367708.202505130810,89,,9810840,1,20250513,810,10,4,,,,,,7,0,,,,,,3,202505130810,33.07291503111407,129.960829,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367709.202505130810,89,,9810850,1,20250513,810,30,8,,,,,,55,2,,,,,,3,202505130810,32.995999031000636,129.948701,,,38,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367710.202505130810,89,,9810860,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367711.202505130810,89,,9810870,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367712.202505130810,89,,9810880,1,20250513,810,67,4,,,,,,72,10,,,,,,3,202505130810,32.88569203083725,130.005514,,,71,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367713.202505130810,89,,9810890,1,20250513,810,37,2,,,,,,27,7,,,,,,3,202505130810,32.87494503082128,130.02412,,,39,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367714.202505130810,89,,9810900,1,20250513,810,23,4,,,,,,50,1,,,,,,3,202505130810,32.83967403076884,130.024592,,,27,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367715.202505130810,89,,9810910,1,20250513,810,50,6,,,,,,45,10,,,,,,3,202505130810,33.19594003129466,129.977938,,,56,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367716.202505130810,89,,9810920,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367717.202505130810,89,,9810930,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367718.202505130810,89,,9810940,1,20250513,810,35,12,,,,,,49,10,,,,,,3,202505130810,32.97184603096493,131.383534,,,47,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367719.202505130810,89,,9810950,1,20250513,810,35,6,,,,,,47,6,,,,,,3,202505130810,32.96828103095967,131.382552,,,41,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367720.202505130810,89,,9810960,1,20250513,810,3,3,,,,,,6,3,,,,,,3,202505130810,32.96091703094877,131.248695,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367721.202505130810,89,,9810970,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367722.202505130810,89,,9810980,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367723.202505130810,89,,9810990,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367724.202505130810,89,,9811000,1,20250513,810,59,10,,,,,,33,2,,,,,,3,202505130810,32.93530403091085,131.035064,,,69,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367725.202505130810,89,,9811010,1,20250513,810,36,2,,,,,,32,1,,,,,,3,202505130810,32.87672503082393,130.954853,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367726.202505130810,89,,9811020,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367727.202505130810,89,,9811030,1,20250513,810,5,1,,,,,,0,0,,,,,,3,202505130810,32.72539603059835,130.251342,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367728.202505130810,89,,9811040,1,20250513,810,1,0,,,,,,0,0,,,,,,3,202505130810,32.72077403059144,130.234748,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367729.202505130810,89,,9811050,1,20250513,810,47,2,,,,,,39,5,,,,,,3,202505130810,32.73587103061402,130.209003,,,49,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367730.202505130810,89,,9811060,1,20250513,810,19,3,,,,,,25,4,,,,,,3,202505130810,32.808908030723025,130.149506,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367731.202505130810,89,,9811070,1,20250513,810,31,1,,,,,,25,4,,,,,,3,202505130810,32.836521030764146,130.094768,,,32,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367732.202505130810,89,,9811080,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367733.202505130810,89,,9811090,1,20250513,810,54,12,,,,,,29,4,,,,,,3,202505130810,33.61888103190713,130.568781,,,66,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367734.202505130810,89,,9811100,1,20250513,810,20,3,,,,,,18,3,,,,,,3,202505130810,33.61860003190672,130.579442,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367735.202505130810,89,,9811110,1,20250513,810,15,3,,,,,,26,6,,,,,,3,202505130810,33.62194303191151,130.588462,,,18,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367736.202505130810,89,,9811120,1,20250513,810,35,2,,,,,,23,3,,,,,,3,202505130810,33.65684603196145,130.750269,,,37,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367737.202505130810,89,,9811130,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
