FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23458071.202505131555,86,,6810330,1,20250513,1555,34,16,,,,,,7,5,,,,,,3,202505131555,34.989722033794294,135.636667,,,50,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458072.202505131555,86,,6810340,1,20250513,1555,8,0,,,,,,7,2,,,,,,3,202505131555,35.12222203396803,135.439444,,,8,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458073.202505131555,86,,6810343,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458074.202505131555,86,,6810344,1,20250513,1555,21,7,,,,,,26,3,,,,,,3,202505131555,35.24583336412865,135.2161111,,,28,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458075.202505131555,86,,6810346,1,20250513,1555,37,10,,,,,,51,12,,,,,,3,202505131555,35.28305559417674,135.1777778,,,47,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458076.202505131555,86,,6810348,1,20250513,1555,46,8,,,,,,42,4,,,,,,3,202505131555,35.3139820342166,135.101491,,,54,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458077.202505131555,86,,6810360,1,20250513,1555,0,0,,,,,,0,0,,,,,,3,202505131555,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458078.202505131555,86,,6810370,1,20250513,1555,15,8,,,,,,10,1,,,,,,3,202505131555,35.38305603430526,134.671667,,,23,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458079.202505131555,86,,6810390,1,20250513,1555,14,3,,,,,,20,2,,,,,,3,202505131555,35.48083303443001,134.585278,,,17,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458080.202505131555,86,,6810400,1,20250513,1555,8,1,,,,,,4,5,,,,,,3,202505131555,35.50388903445929,134.533889,,,9,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458081.202505131555,86,,6810410,1,20250513,1555,11,2,,,,,,1,1,,,,,,3,202505131555,35.5247220344857,134.4275,,,13,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458082.202505131555,86,,6810420,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458083.202505131555,86,,6810450,1,20250513,1555,29,0,,,,,,14,0,,,,,,3,202505131555,34.229683032767404,135.169164,,,29,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458084.202505131555,86,,6810500,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458085.202505131555,86,,6810510,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458086.202505131555,86,,6810540,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458087.202505131555,86,,6810550,1,20250513,1555,0,0,,,,,,88,11,,,,,,3,202505131555,34.32270003289575,135.19756,,,0,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458088.202505131555,86,,6810560,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458089.202505131555,86,,6810580,1,20250513,1555,43,4,,,,,,34,6,,,,,,3,202505131555,35.633611034623065,136.021389,,,47,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458090.202505131555,86,,6810590,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458091.202505131555,86,,6810610,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458092.202505131555,86,,6810620,1,20250513,1555,55,9,,,,,,0,13,,,,,,3,202505131555,35.483056034432835,135.666111,,,64,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458093.202505131555,86,,6810630,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458094.202505131555,86,,6810660,1,20250513,1555,22,11,,,,,,28,4,,,,,,3,202505131555,35.48083303443001,135.421389,,,33,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458095.202505131555,86,,6810667,1,20250513,1555,34,3,,,,,,27,11,,,,,,3,202505131555,35.46027781440387,135.3566667,,,37,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458096.202505131555,86,,6810670,1,20250513,1555,29,6,,,,,,26,4,,,,,,3,202505131555,35.414167034345056,135.333056,,,35,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458097.202505131555,86,,6810671,1,20250513,1555,18,4,,,,,,22,7,,,,,,3,202505131555,35.37888892429992,135.3169444,,,22,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458098.202505131555,86,,6810700,1,20250513,1555,31,3,,,,,,34,5,,,,,,3,202505131555,34.47239203310078,134.945572,,,34,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458099.202505131555,86,,6810710,1,20250513,1555,0,0,,,,,,30,7,,,,,,3,202505131555,34.40363603300684,134.896767,,,0,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458100.202505131555,86,,6810720,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458101.202505131555,86,,6810730,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458102.202505131555,86,,6810740,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458103.202505131555,86,,6810750,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458104.202505131555,86,,6810760,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458105.202505131555,86,,6810770,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458106.202505131555,86,,6810780,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458107.202505131555,86,,6810790,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458108.202505131555,86,,6810800,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458109.202505131555,86,,6810810,1,20250513,1555,15,2,,,,,,24,1,,,,,,3,202505131555,33.48392803171314,135.760481,,,17,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458110.202505131555,86,,6810820,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458111.202505131555,86,,6810830,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458112.202505131555,86,,6810840,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458113.202505131555,86,,6810850,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458114.202505131555,86,,6810860,1,20250513,1555,63,5,,,,,,43,7,,,,,,3,202505131555,33.72250003205514,135.404722,,,68,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458115.202505131555,86,,6810880,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458116.202505131555,86,,6810890,1,20250513,1555,20,9,,,,,,0,0,,,,,,3,202505131555,33.7811110321385,135.3025,,,29,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458117.202505131555,86,,6810900,1,20250513,1555,40,4,,,,,,16,4,,,,,,3,202505131555,33.91892803233343,135.146508,,,44,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458118.202505131555,86,,6810910,1,20250513,1555,17,5,,,,,,0,0,,,,,,3,202505131555,33.94659203237239,135.12965,,,22,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458119.202505131555,86,,6810920,1,20250513,1555,35,10,,,,,,29,6,,,,,,3,202505131555,34.04305603250771,135.189722,,,45,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458120.202505131555,86,,6810930,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458121.202505131555,86,,6810950,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458122.202505131555,86,,6810960,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458123.202505131555,86,,6810980,1,20250513,1555,16,3,,,,,,72,31,,,,,,3,202505131555,34.652222033344536,135.48972200000003,,,19,,103,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458124.202505131555,86,,6810990,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458125.202505131555,86,,6811000,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458126.202505131555,86,,6811010,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458127.202505131555,86,,6811020,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458128.202505131555,86,,6811030,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458129.202505131555,86,,6811040,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458130.202505131555,86,,6811050,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23458131.202505131555,86,,6811080,1,20250513,1555,77,11,,,,,,74,20,,,,,,3,202505131555,34.71861103343382,135.569444,,,88,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458132.202505131555,86,,6811140,1,20250513,1555,0,0,,,,,,0,0,,,,,,3,202505131555,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23458133.202505131555,86,,6811150,1,20250513,1555,26,7,,,,,,36,9,,,,,,3,202505131555,35.16055603401799,135.066111,,,33,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458134.202505131555,86,,6811160,1,20250513,1555,23,4,,,,,,31,9,,,,,,3,202505131555,35.23305603411212,135.020833,,,27,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458135.202505131555,86,,6811170,1,20250513,1555,12,4,,,,,,14,1,,,,,,3,202505131555,35.29111103418713,134.970556,,,16,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458136.202505131555,86,,6811180,1,20250513,1555,10,1,,,,,,33,2,,,,,,3,202505131555,35.30305603420252,134.92,,,11,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458137.202505131555,86,,6811190,1,20250513,1555,18,7,,,,,,29,7,,,,,,3,202505131555,35.34500003425647,134.801111,,,25,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458138.202505131555,86,,6811200,1,20250513,1555,20,8,,,,,,27,3,,,,,,3,202505131555,35.36333303427999,134.759167,,,28,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458139.202505131555,86,,6811210,1,20250513,1555,34,1,,,,,,37,3,,,,,,3,202505131555,35.49942303445363,134.790538,,,35,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458140.202505131555,86,,6811220,1,20250513,1555,27,5,,,,,,26,3,,,,,,3,202505131555,35.474942034422526,134.764925,,,32,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458141.202505131555,86,,6811230,1,20250513,1555,21,3,,,,,,17,4,,,,,,3,202505131555,35.43722003437449,134.767839,,,24,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458142.202505131555,86,,6811260,1,20250513,1555,13,2,,,,,,26,0,,,,,,3,202505131555,35.01754603383091,136.023618,,,15,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458143.202505131555,86,,6811310,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458144.202505131555,86,,6811320,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458145.202505131555,86,,6811340,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458146.202505131555,86,,6811400,1,20250513,1555,19,2,,,,,,27,6,,,,,,3,202505131555,34.54152803319483,135.675417,,,21,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23458147.202505131555,87,,7810030,1,20250513,1555,62,17,,,,,,64,10,,,,,,3,202505131555,34.46130403308565,133.299608,,,79,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458148.202505131555,87,,7810060,1,20250513,1555,20,14,,,,,,32,13,,,,,,3,202505131555,34.391480032990195,132.905302,,,34,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458149.202505131555,87,,7810080,1,20250513,1555,,,,,,,,30,10,,,,,,3,202505131555,34.40409903300748,132.811446,,,,,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458150.202505131555,87,,7810090,1,20250513,1555,18,12,,,,,,18,1,,,,,,3,202505131555,34.37165503296302,132.548551,,,30,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458151.202505131555,87,,7810100,1,20250513,1555,26,8,,,,,,46,11,,,,,,3,202505131555,34.370314032961176,132.43065,,,34,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458152.202505131555,87,,7810120,1,20250513,1555,39,20,,,,,,40,10,,,,,,3,202505131555,34.40929103301459,133.075998,,,59,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458153.202505131555,87,,7810130,1,20250513,1555,50,12,,,,,,12,7,,,,,,3,202505131555,34.394348032994124,133.04909,,,62,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458154.202505131555,87,,7810140,1,20250513,1555,38,6,,,,,,0,0,,,,,,3,202505131555,34.186157032707094,132.173982,,,44,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458155.202505131555,87,,7810150,1,20250513,1555,0,0,,,,,,0,0,,,,,,3,202505131555,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458156.202505131555,87,,7810180,1,20250513,1555,1,3,,,,,,2,9,,,,,,3,202505131555,34.03918803250232,131.248456,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458157.202505131555,87,,7810220,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23458158.202505131555,87,,7810230,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23458159.202505131555,87,,7810250,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23458160.202505131555,87,,7810280,1,20250513,1555,20,0,,,,,,27,3,,,,,,3,202505131555,35.50301603445818,133.70857000000004,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458161.202505131555,87,,7810330,1,20250513,1555,0,0,,,,,,43,1,,,,,,3,202505131555,35.46553703441056,133.4305,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458162.202505131555,87,,7810360,1,20250513,1555,56,3,,,,,,56,3,,,,,,3,202505131555,35.43101403436657,133.331902,,,59,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458163.202505131555,87,,7810380,1,20250513,1555,51,13,,,,,,42,3,,,,,,3,202505131555,35.48149203443085,133.474531,,,64,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458164.202505131555,87,,7810420,1,20250513,1555,42,11,,,,,,33,9,,,,,,3,202505131555,35.50747003446383,133.61465,,,53,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458165.202505131555,87,,7810440,1,20250513,1555,60,15,,,,,,60,16,,,,,,3,202505131555,35.40803703433723,133.302548,,,75,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458166.202505131555,87,,7810500,1,20250513,1555,20,4,,,,,,28,4,,,,,,3,202505131555,35.198965034067925,132.455335,,,24,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458167.202505131555,87,,7810510,1,20250513,1555,3,0,,,,,,2,0,,,,,,3,202505131555,35.111949033954616,132.379675,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458168.202505131555,87,,7810530,1,20250513,1555,10,2,,,,,,4,0,,,,,,3,202505131555,35.0882140339236,132.347724,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458169.202505131555,87,,7810570,1,20250513,1555,0,0,,,,,,40,12,,,,,,3,202505131555,34.92234503370532,132.109083,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458170.202505131555,87,,7810580,1,20250513,1555,22,11,,,,,,34,6,,,,,,3,202505131555,34.90375903368071,132.105961,,,33,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458171.202505131555,87,,7810600,1,20250513,1555,50,18,,,,,,69,7,,,,,,3,202505131555,34.886378033657664,132.069161,,,68,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458172.202505131555,87,,7810610,1,20250513,1555,17,4,,,,,,34,6,,,,,,3,202505131555,34.8693890336351,132.044972,,,21,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458173.202505131555,87,,7810650,1,20250513,1555,17,6,,,,,,0,0,,,,,,3,202505131555,34.603665033279,131.799331,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458174.202505131555,87,,7810660,1,20250513,1555,15,14,,,,,,16,1,,,,,,3,202505131555,34.56766203323026,131.793408,,,29,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458175.202505131555,87,,7810670,1,20250513,1555,1,0,,,,,,0,0,,,,,,3,202505131555,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458176.202505131555,87,,7810680,1,20250513,1555,109,16,,,,,,114,19,,,,,,3,202505131555,35.44391203438301,133.070902,,,125,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458177.202505131555,87,,7810690,1,20250513,1555,44,9,,,,,,22,7,,,,,,3,202505131555,35.435857034372745,133.036623,,,53,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458178.202505131555,87,,7810730,1,20250513,1555,18,6,,,,,,27,7,,,,,,3,202505131555,35.0087950338194,132.223163,,,24,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458179.202505131555,87,,7810780,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23458180.202505131555,87,,7810790,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23458181.202505131555,87,,7810830,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23458182.202505131555,87,,7810840,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23458183.202505131555,87,,7810850,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23458184.202505131555,87,,7810870,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23458185.202505131555,87,,7810900,1,20250513,1555,21,4,,,,,,11,2,,,,,,3,202505131555,34.9118280336914,133.946407,,,25,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458186.202505131555,87,,7810940,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23458187.202505131555,87,,7810950,1,20250513,1555,,,,,,,,,,,,,,,3,202505131555,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23458188.202505131555,87,,7810960,1,20250513,1555,22,11,,,,,,26,4,,,,,,3,202505131555,34.64456803333422,132.667015,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458189.202505131555,87,,7810970,1,20250513,1555,16,4,,,,,,22,1,,,,,,3,202505131555,34.68134903338374,132.742245,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458190.202505131555,87,,7810980,1,20250513,1555,10,3,,,,,,18,1,,,,,,3,202505131555,34.81798703356671,132.823527,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458191.202505131555,87,,7810990,1,20250513,1555,8,0,,,,,,9,5,,,,,,3,202505131555,34.86090703362384,132.793186,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458192.202505131555,87,,7811020,1,20250513,1555,14,10,,,,,,16,6,,,,,,3,202505131555,35.33258003424051,132.907662,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458193.202505131555,87,,7811070,1,20250513,1555,66,7,,,,,,0,0,,,,,,3,202505131555,34.23547503277542,132.6053,,,73,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458194.202505131555,87,,7811080,1,20250513,1555,36,5,,,,,,34,3,,,,,,3,202505131555,34.220918032755264,132.662702,,,41,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458195.202505131555,87,,7811090,1,20250513,1555,8,3,,,,,,10,2,,,,,,3,202505131555,34.27213903282609,132.728126,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458196.202505131555,87,,7811100,1,20250513,1555,19,1,,,,,,18,1,,,,,,3,202505131555,34.33997203291951,132.948483,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458197.202505131555,87,,7811120,1,20250513,1555,17,2,,,,,,8,1,,,,,,3,202505131555,33.9055670323146,132.028679,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458198.202505131555,87,,7811130,1,20250513,1555,0,0,,,,,,0,1,,,,,,3,202505131555,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23458199.202505131555,87,,7811140,1,20250513,1555,93,4,,,,,,79,1,,,,,,3,202505131555,33.976741032414765,131.89892000000003,,,97,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
