FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23414423.202505131210,85,24,5810210,1,20250513,1210,24,21,,,,,,16,27,,,,,,3,202505131210,34.86311003362677,136.47097,,,45,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414424.202505131210,85,21,5810280,1,20250513,1210,73,18,,,,,,55,6,,,,,,3,202505131210,35.365972034283374,137.22477800000001,,,91,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414425.202505131210,85,21,5810340,1,20250513,1210,68,1,,,,,,36,13,,,,,,3,202505131210,35.45966703440309,137.442028,,,69,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414426.202505131210,85,21,5810350,1,20250513,1210,30,4,,,,,,84,10,,,,,,3,202505131210,35.51200003446958,137.521639,,,34,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414427.202505131210,85,21,5810360,1,20250513,1210,17,4,,,,,,17,18,,,,,,3,202505131210,35.581250034557165,137.537222,,,21,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414428.202505131210,85,21,5810370,1,20250513,1210,25,0,,,,,,28,13,,,,,,3,202505131210,35.81618803485076,137.683244,,,25,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414429.202505131210,85,21,5810380,1,20250513,1210,23,10,,,,,,14,8,,,,,,3,202505131210,35.91502403497266,137.77069,,,33,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414430.202505131210,85,21,5810390,1,20250513,1210,16,2,,,,,,11,2,,,,,,3,202505131210,35.93471103499681,137.786917,,,18,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414431.202505131210,85,21,5810420,1,20250513,1210,19,8,,,,,,28,9,,,,,,3,202505131210,35.37572803429589,137.190676,,,27,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414432.202505131210,85,21,5810440,1,20250513,1210,11,9,,,,,,19,7,,,,,,3,202505131210,35.426917034361345,137.132361,,,20,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414433.202505131210,85,21,5810490,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414434.202505131210,85,21,5810500,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414435.202505131210,85,21,5810510,1,20250513,1210,11,5,,,,,,16,1,,,,,,3,202505131210,35.37112003428997,136.453326,,,16,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414436.202505131210,85,23,5810530,1,20250513,1210,41,38,,,,,,60,17,,,,,,3,202505131210,34.696128033403625,137.40686,,,79,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414437.202505131210,85,23,5810570,1,20250513,1210,52,29,,,,,,49,34,,,,,,3,202505131210,34.84938803360853,137.221222,,,81,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414438.202505131210,85,23,5810580,1,20250513,1210,49,34,,,,,,45,38,,,,,,3,202505131210,34.84869403360759,137.197416,,,83,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414439.202505131210,85,23,5810620,1,20250513,1210,62,54,,,,,,36,46,,,,,,3,202505131210,35.10119403394058,136.86925,,,116,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414440.202505131210,85,24,5810670,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414441.202505131210,85,24,5810680,1,20250513,1210,68,12,,,,,,80,7,,,,,,3,202505131210,34.71907003343443,136.4716,,,80,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414442.202505131210,85,24,5810690,1,20250513,1210,45,18,,,,,,72,21,,,,,,3,202505131210,34.64712003333765,136.49449,,,63,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414443.202505131210,85,24,5810700,1,20250513,1210,41,43,,,,,,32,72,,,,,,3,202505131210,34.850220033609624,136.416645,,,84,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414444.202505131210,85,24,5810730,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414445.202505131210,85,21,5810760,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414446.202505131210,85,21,5810770,1,20250513,1210,2,2,,,,,,5,5,,,,,,3,202505131210,35.64602003463866,137.169715,,,4,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414447.202505131210,85,21,5810780,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414448.202505131210,85,21,5810790,1,20250513,1210,16,6,,,,,,7,2,,,,,,3,202505131210,35.74291003475978,137.208481,,,22,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414449.202505131210,85,21,5810800,1,20250513,1210,8,6,,,,,,11,1,,,,,,3,202505131210,35.77947703480525,137.252586,,,14,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414450.202505131210,85,21,5810810,1,20250513,1210,18,4,,,,,,19,9,,,,,,3,202505131210,35.83471903487371,137.232014,,,22,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414451.202505131210,85,21,5810830,1,20250513,1210,10,3,,,,,,19,0,,,,,,3,202505131210,36.02357503510535,137.294767,,,13,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414452.202505131210,85,21,5810840,1,20250513,1210,33,2,,,,,,39,1,,,,,,3,202505131210,36.10871303520861,137.266233,,,35,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414453.202505131210,85,21,5810850,1,20250513,1210,24,1,,,,,,22,2,,,,,,3,202505131210,36.12373303522673,137.258932,,,25,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414454.202505131210,85,21,5810860,1,20250513,1210,3,0,,,,,,9,3,,,,,,3,202505131210,36.25072803537914,137.162845,,,3,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414455.202505131210,85,21,5810880,1,20250513,1210,10,1,,,,,,4,1,,,,,,3,202505131210,36.31423303545473,137.259675,,,11,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414456.202505131210,85,24,5810890,1,20250513,1210,22,0,,,,,,19,2,,,,,,3,202505131210,34.407524733012174,136.4423714,,,22,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414457.202505131210,85,24,5810900,1,20250513,1210,25,1,,,,,,20,1,,,,,,3,202505131210,34.1617406326732,136.2779067,,,26,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414458.202505131210,85,24,5810930,1,20250513,1210,0,0,,,,,,2,0,,,,,,3,202505131210,33.98629813242818,136.1080803,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414459.202505131210,85,24,5810940,1,20250513,1210,11,1,,,,,,5,3,,,,,,3,202505131210,33.93298113235323,136.0940822,,,12,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414460.202505131210,85,24,5810960,1,20250513,1210,18,3,,,,,,14,2,,,,,,3,202505131210,34.00152563244955,136.1851117,,,21,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414461.202505131210,85,24,5810970,1,20250513,1210,13,1,,,,,,12,0,,,,,,3,202505131210,33.942137832366114,136.1524581,,,14,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414462.202505131210,85,24,5810980,1,20250513,1210,23,4,,,,,,18,0,,,,,,3,202505131210,33.92889863234747,136.1381858,,,27,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414463.202505131210,85,24,5810990,1,20250513,1210,18,4,,,,,,13,2,,,,,,3,202505131210,33.74057583208088,135.9955167,,,22,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414464.202505131210,85,24,5811000,1,20250513,1210,0,0,,,,,,0,0,,,,,,1,202505131210,34.10420863259313,136.1948133,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414465.202505131210,85,22,5811050,1,20250513,1210,20,3,,,,,,19,3,,,,,,3,202505131210,35.37095103428976,138.860418,,,23,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414466.202505131210,85,23,5811110,1,20250513,1210,19,0,,,,,,11,4,,,,,,3,202505131210,35.135027033984734,137.309194,,,19,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414467.202505131210,85,23,5811120,1,20250513,1210,11,0,,,,,,20,5,,,,,,3,202505131210,35.149777034003954,137.332722,,,11,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414468.202505131210,85,23,5811130,1,20250513,1210,9,6,,,,,,17,3,,,,,,3,202505131210,35.1700830340304,137.406805,,,15,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414469.202505131210,85,23,5811140,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414470.202505131210,85,21,5811150,1,20250513,1210,22,3,,,,,,14,2,,,,,,3,202505131210,35.46219703440631,137.756093,,,25,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414471.202505131210,85,21,5811160,1,20250513,1210,14,9,,,,,,20,3,,,,,,3,202505131210,35.50206103445697,137.792544,,,23,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414472.202505131210,85,23,5811170,1,20250513,1210,16,5,,,,,,21,4,,,,,,3,202505131210,35.21055503408296,137.106666,,,21,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414473.202505131210,85,21,5811190,1,20250513,1210,6,5,,,,,,20,2,,,,,,3,202505131210,35.601941034583234,136.937212,,,11,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414474.202505131210,85,21,5811210,1,20250513,1210,19,2,,,,,,27,0,,,,,,3,202505131210,35.86111303490629,136.863612,,,21,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414475.202505131210,85,21,5811230,1,20250513,1210,30,3,,,,,,12,3,,,,,,3,202505131210,36.13868903524477,137.164639,,,33,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414476.202505131210,85,21,5811240,1,20250513,1210,0,0,,,,,,5,1,,,,,,3,202505131210,36.16135703527206,137.222749,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414477.202505131210,85,22,5811250,1,20250513,1210,7,5,,,,,,31,12,,,,,,3,202505131210,35.312573034214765,138.927446,,,12,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414478.202505131210,85,21,5811270,1,20250513,1210,17,13,,,,,,21,5,,,,,,3,202505131210,35.23023303410846,136.596679,,,30,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414479.202505131210,85,23,5811320,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414480.202505131210,85,21,5811330,1,20250513,1210,6,4,,,,,,2,2,,,,,,3,202505131210,35.46731303441282,137.78409,,,10,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414481.202505131210,86,,6810010,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414482.202505131210,86,,6810020,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414483.202505131210,86,,6810030,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414484.202505131210,86,,6810040,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414485.202505131210,86,,6810050,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414486.202505131210,86,,6810089,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414487.202505131210,86,,6810090,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414488.202505131210,86,,6810100,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414489.202505131210,86,,6810130,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414490.202505131210,86,,6810135,1,20250513,1210,13,12,,,,,,26,7,,,,,,3,202505131210,36.18333336529846,136.26777780000003,,,25,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414491.202505131210,86,,6810140,1,20250513,1210,52,13,,,,,,51,27,,,,,,3,202505131210,36.14305603525003,136.263889,,,65,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414492.202505131210,86,,6810150,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414493.202505131210,86,,6810160,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414494.202505131210,86,,6810165,1,20250513,1210,78,10,,,,,,65,4,,,,,,3,202505131210,35.980555595052905,136.1958333,,,88,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414495.202505131210,86,,6810170,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414496.202505131210,86,,6810180,1,20250513,1210,28,8,,,,,,31,5,,,,,,3,202505131210,35.878333034927515,136.169444,,,36,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414497.202505131210,86,,6810190,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414498.202505131210,86,,6810200,1,20250513,1210,6,4,,,,,,7,2,,,,,,3,202505131210,35.66555603466316,136.083056,,,10,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414499.202505131210,86,,6810220,1,20250513,1210,3,10,,,,,,12,5,,,,,,3,202505131210,35.60416703458605,136.107222,,,13,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414500.202505131210,86,,6810230,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414501.202505131210,86,,6810240,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414502.202505131210,86,,6810241,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414503.202505131210,86,,6810250,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414504.202505131210,86,,6810260,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414505.202505131210,86,,6810270,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414506.202505131210,86,,6810280,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414507.202505131210,86,,6810290,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414508.202505131210,86,,6810300,1,20250513,1210,0,0,,,,,,3,0,,,,,,3,202505131210,34.981944033784046,135.693056,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414509.202505131210,86,,6810310,1,20250513,1210,59,1,,,,,,0,0,,,,,,3,202505131210,34.981944033784046,135.692917,,,60,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414510.202505131210,86,,6810320,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414511.202505131210,86,,6810330,1,20250513,1210,27,17,,,,,,9,5,,,,,,3,202505131210,34.989722033794294,135.636667,,,44,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414512.202505131210,86,,6810340,1,20250513,1210,5,0,,,,,,3,2,,,,,,3,202505131210,35.12222203396803,135.439444,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414513.202505131210,86,,6810343,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414514.202505131210,86,,6810344,1,20250513,1210,17,4,,,,,,12,4,,,,,,3,202505131210,35.24583336412865,135.2161111,,,21,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414515.202505131210,86,,6810346,1,20250513,1210,33,4,,,,,,39,7,,,,,,3,202505131210,35.28305559417674,135.1777778,,,37,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414516.202505131210,86,,6810348,1,20250513,1210,43,14,,,,,,53,1,,,,,,3,202505131210,35.3139820342166,135.101491,,,57,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414517.202505131210,86,,6810360,1,20250513,1210,0,0,,,,,,0,0,,,,,,3,202505131210,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414518.202505131210,86,,6810370,1,20250513,1210,11,3,,,,,,19,2,,,,,,3,202505131210,35.38305603430526,134.671667,,,14,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414519.202505131210,86,,6810390,1,20250513,1210,11,3,,,,,,17,2,,,,,,3,202505131210,35.48083303443001,134.585278,,,14,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414520.202505131210,86,,6810400,1,20250513,1210,7,3,,,,,,11,1,,,,,,3,202505131210,35.50388903445929,134.533889,,,10,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414521.202505131210,86,,6810410,1,20250513,1210,3,2,,,,,,6,2,,,,,,3,202505131210,35.5247220344857,134.4275,,,5,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414522.202505131210,86,,6810420,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414523.202505131210,86,,6810450,1,20250513,1210,35,0,,,,,,22,0,,,,,,3,202505131210,34.229683032767404,135.169164,,,35,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414524.202505131210,86,,6810500,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414525.202505131210,86,,6810510,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414526.202505131210,86,,6810540,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414527.202505131210,86,,6810550,1,20250513,1210,1,0,,,,,,82,11,,,,,,3,202505131210,34.32270003289575,135.19756,,,1,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414528.202505131210,86,,6810560,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414529.202505131210,86,,6810580,1,20250513,1210,47,2,,,,,,42,5,,,,,,3,202505131210,35.633611034623065,136.021389,,,49,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414530.202505131210,86,,6810590,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414531.202505131210,86,,6810610,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414532.202505131210,86,,6810620,1,20250513,1210,30,4,,,,,,0,0,,,,,,3,202505131210,35.483056034432835,135.666111,,,34,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414533.202505131210,86,,6810630,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414534.202505131210,86,,6810660,1,20250513,1210,17,2,,,,,,28,2,,,,,,3,202505131210,35.48083303443001,135.421389,,,19,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414535.202505131210,86,,6810667,1,20250513,1210,38,11,,,,,,49,8,,,,,,3,202505131210,35.46027781440387,135.3566667,,,49,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414536.202505131210,86,,6810670,1,20250513,1210,28,6,,,,,,28,9,,,,,,3,202505131210,35.414167034345056,135.333056,,,34,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414537.202505131210,86,,6810671,1,20250513,1210,23,6,,,,,,27,6,,,,,,3,202505131210,35.37888892429992,135.3169444,,,29,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414538.202505131210,86,,6810700,1,20250513,1210,24,9,,,,,,26,10,,,,,,3,202505131210,34.47239203310078,134.945572,,,33,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414539.202505131210,86,,6810710,1,20250513,1210,0,0,,,,,,29,4,,,,,,3,202505131210,34.40363603300684,134.896767,,,0,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414540.202505131210,86,,6810720,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414541.202505131210,86,,6810730,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414542.202505131210,86,,6810740,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414543.202505131210,86,,6810750,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414544.202505131210,86,,6810760,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414545.202505131210,86,,6810770,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414546.202505131210,86,,6810780,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414547.202505131210,86,,6810790,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414548.202505131210,86,,6810800,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414549.202505131210,86,,6810810,1,20250513,1210,19,4,,,,,,16,3,,,,,,3,202505131210,33.48392803171314,135.760481,,,23,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414550.202505131210,86,,6810820,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414551.202505131210,86,,6810830,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23414552.202505131210,86,,6810840,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
