FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23437841.202505131410,87,,7810130,1,20250513,1410,38,19,,,,,,11,1,,,,,,3,202505131410,34.394348032994124,133.04909,,,57,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437842.202505131410,87,,7810140,1,20250513,1410,17,5,,,,,,0,0,,,,,,3,202505131410,34.186157032707094,132.173982,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437843.202505131410,87,,7810150,1,20250513,1410,0,1,,,,,,0,2,,,,,,3,202505131410,34.069307032544415,131.669576,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437844.202505131410,87,,7810180,1,20250513,1410,2,11,,,,,,1,13,,,,,,3,202505131410,34.03918803250232,131.248456,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437845.202505131410,87,,7810220,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23437846.202505131410,87,,7810230,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23437847.202505131410,87,,7810250,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23437848.202505131410,87,,7810280,1,20250513,1410,22,3,,,,,,19,4,,,,,,3,202505131410,35.50301603445818,133.70857000000004,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437849.202505131410,87,,7810330,1,20250513,1410,0,0,,,,,,17,1,,,,,,3,202505131410,35.46553703441056,133.4305,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437850.202505131410,87,,7810360,1,20250513,1410,66,5,,,,,,42,3,,,,,,3,202505131410,35.43101403436657,133.331902,,,71,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437851.202505131410,87,,7810380,1,20250513,1410,31,12,,,,,,38,12,,,,,,3,202505131410,35.48149203443085,133.474531,,,43,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437852.202505131410,87,,7810420,1,20250513,1410,41,15,,,,,,21,11,,,,,,3,202505131410,35.50747003446383,133.61465,,,56,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437853.202505131410,87,,7810440,1,20250513,1410,49,15,,,,,,42,6,,,,,,3,202505131410,35.40803703433723,133.302548,,,64,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437854.202505131410,87,,7810500,1,20250513,1410,29,6,,,,,,17,2,,,,,,3,202505131410,35.198965034067925,132.455335,,,35,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437855.202505131410,87,,7810510,1,20250513,1410,3,2,,,,,,2,3,,,,,,3,202505131410,35.111949033954616,132.379675,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437856.202505131410,87,,7810530,1,20250513,1410,7,2,,,,,,7,0,,,,,,3,202505131410,35.0882140339236,132.347724,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437857.202505131410,87,,7810570,1,20250513,1410,0,0,,,,,,44,12,,,,,,3,202505131410,34.92234503370532,132.109083,,,0,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437858.202505131410,87,,7810580,1,20250513,1410,19,12,,,,,,28,11,,,,,,3,202505131410,34.90375903368071,132.105961,,,31,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437859.202505131410,87,,7810600,1,20250513,1410,46,18,,,,,,47,17,,,,,,3,202505131410,34.886378033657664,132.069161,,,64,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437860.202505131410,87,,7810610,1,20250513,1410,16,5,,,,,,26,5,,,,,,3,202505131410,34.8693890336351,132.044972,,,21,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437861.202505131410,87,,7810650,1,20250513,1410,16,6,,,,,,0,0,,,,,,3,202505131410,34.603665033279,131.799331,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437862.202505131410,87,,7810660,1,20250513,1410,14,8,,,,,,18,5,,,,,,3,202505131410,34.56766203323026,131.793408,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437863.202505131410,87,,7810670,1,20250513,1410,0,0,,,,,,0,0,,,,,,3,202505131410,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437864.202505131410,87,,7810680,1,20250513,1410,100,20,,,,,,100,17,,,,,,3,202505131410,35.44391203438301,133.070902,,,120,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437865.202505131410,87,,7810690,1,20250513,1410,33,10,,,,,,48,9,,,,,,3,202505131410,35.435857034372745,133.036623,,,43,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437866.202505131410,87,,7810730,1,20250513,1410,23,7,,,,,,19,2,,,,,,3,202505131410,35.0087950338194,132.223163,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437867.202505131410,87,,7810780,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23437868.202505131410,87,,7810790,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23437869.202505131410,87,,7810830,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23437870.202505131410,87,,7810840,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23437871.202505131410,87,,7810850,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23437872.202505131410,87,,7810870,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23437873.202505131410,87,,7810900,1,20250513,1410,18,4,,,,,,15,1,,,,,,3,202505131410,34.9118280336914,133.946407,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437874.202505131410,87,,7810940,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23437875.202505131410,87,,7810950,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23437876.202505131410,87,,7810960,1,20250513,1410,21,8,,,,,,42,8,,,,,,3,202505131410,34.64456803333422,132.667015,,,29,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437877.202505131410,87,,7810970,1,20250513,1410,12,6,,,,,,15,4,,,,,,3,202505131410,34.68134903338374,132.742245,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437878.202505131410,87,,7810980,1,20250513,1410,14,6,,,,,,14,3,,,,,,3,202505131410,34.81798703356671,132.823527,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437879.202505131410,87,,7810990,1,20250513,1410,2,5,,,,,,13,2,,,,,,3,202505131410,34.86090703362384,132.793186,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437880.202505131410,87,,7811020,1,20250513,1410,18,6,,,,,,15,3,,,,,,3,202505131410,35.33258003424051,132.907662,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437881.202505131410,87,,7811070,1,20250513,1410,53,9,,,,,,0,1,,,,,,3,202505131410,34.23547503277542,132.6053,,,62,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437882.202505131410,87,,7811080,1,20250513,1410,43,7,,,,,,33,10,,,,,,3,202505131410,34.220918032755264,132.662702,,,50,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437883.202505131410,87,,7811090,1,20250513,1410,10,0,,,,,,5,3,,,,,,3,202505131410,34.27213903282609,132.728126,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437884.202505131410,87,,7811100,1,20250513,1410,20,4,,,,,,17,2,,,,,,3,202505131410,34.33997203291951,132.948483,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437885.202505131410,87,,7811120,1,20250513,1410,7,2,,,,,,11,1,,,,,,3,202505131410,33.9055670323146,132.028679,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437886.202505131410,87,,7811130,1,20250513,1410,0,0,,,,,,2,1,,,,,,3,202505131410,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437887.202505131410,87,,7811140,1,20250513,1410,66,4,,,,,,77,9,,,,,,3,202505131410,33.976741032414765,131.89892000000003,,,70,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437888.202505131410,87,,7811150,1,20250513,1410,71,8,,,,,,34,3,,,,,,3,202505131410,33.97531203241275,131.223377,,,79,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437889.202505131410,87,,7811160,1,20250513,1410,20,3,,,,,,31,6,,,,,,3,202505131410,34.0254670324831,131.108286,,,23,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437890.202505131410,87,,7811170,1,20250513,1410,18,3,,,,,,0,0,,,,,,3,202505131410,34.06179303253392,130.910708,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437891.202505131410,87,,7811190,1,20250513,1410,25,1,,,,,,19,1,,,,,,3,202505131410,34.372636032964365,131.13719,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437892.202505131410,87,,7811200,1,20250513,1410,28,5,,,,,,25,10,,,,,,3,202505131410,34.36655403295601,131.21721,,,33,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437893.202505131410,87,,7811210,1,20250513,1410,1,0,,,,,,0,0,,,,,,3,202505131410,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437894.202505131410,87,,7811220,1,20250513,1410,13,8,,,,,,17,1,,,,,,3,202505131410,34.46117103308548,131.429169,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437895.202505131410,87,,7811230,1,20250513,1410,8,3,,,,,,6,3,,,,,,3,202505131410,34.53625103318765,131.50609,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437896.202505131410,87,,7811240,1,20250513,1410,39,3,,,,,,51,11,,,,,,3,202505131410,33.97863403241742,130.917824,,,42,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437897.202505131410,87,,7811250,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23437898.202505131410,87,,7811260,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23437899.202505131410,87,,7811280,1,20250513,1410,16,10,,,,,,26,8,,,,,,3,202505131410,33.98188003242198,130.919334,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437900.202505131410,87,,7811310,1,20250513,1410,27,16,,,,,,30,11,,,,,,3,202505131410,34.274175032828886,132.632159,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437901.202505131410,88,,8810010,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437902.202505131410,88,,8810040,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437903.202505131410,88,,8810050,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437904.202505131410,88,,8810060,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437905.202505131410,88,,8810070,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437906.202505131410,88,,8810080,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437907.202505131410,88,,8810090,1,20250513,1410,,,,,,,,50,3,,,,,,3,202505131410,34.31055603287904,134.040556,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437908.202505131410,88,,8810100,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437909.202505131410,88,,8810110,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437910.202505131410,88,,8810120,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437911.202505131410,88,,8810130,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437912.202505131410,88,,8810150,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437913.202505131410,88,,8810160,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437914.202505131410,88,,8810170,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437915.202505131410,88,,8810180,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437916.202505131410,88,,8810210,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437917.202505131410,88,,8810220,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437918.202505131410,88,,8810270,1,20250513,1410,9,1,,,,,,6,2,,,,,,3,202505131410,33.699149792021856,133.6898053,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437919.202505131410,88,,8810310,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437920.202505131410,88,,8810350,1,20250513,1410,28,1,,,,,,10,1,,,,,,3,202505131410,33.54658334180337,133.423537,,,29,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437921.202505131410,88,,8810380,1,20250513,1410,13,1,,,,,,14,1,,,,,,3,202505131410,33.555000031815474,133.139444,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437922.202505131410,88,,8810400,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437923.202505131410,88,,8810410,1,20250513,1410,12,2,,,,,,11,2,,,,,,3,202505131410,33.61805603190595,132.933333,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437924.202505131410,88,,8810420,1,20250513,1410,11,5,,,,,,6,4,,,,,,3,202505131410,33.62777803191986,132.916389,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437925.202505131410,88,,8810430,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437926.202505131410,88,,8810450,1,20250513,1410,17,4,,,,,,19,7,,,,,,3,202505131410,33.68178252199708,132.8835762,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437927.202505131410,88,,8810510,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437928.202505131410,88,,8810520,1,20250513,1410,,,,,,,,,,,,,,,6,202505131410,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437929.202505131410,88,,8810530,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437930.202505131410,88,,8810560,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437931.202505131410,88,,8810570,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437932.202505131410,88,,8810580,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437933.202505131410,88,,8810640,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437934.202505131410,88,,8810660,1,20250513,1410,10,4,,,,,,17,6,,,,,,3,202505131410,33.66041903196656,134.406369,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437935.202505131410,88,,8810670,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437936.202505131410,88,,8810690,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437937.202505131410,88,,8810720,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437938.202505131410,88,,8810730,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437939.202505131410,88,,8810740,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437940.202505131410,88,,8810750,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437941.202505131410,88,,8810760,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437942.202505131410,88,,8810780,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437943.202505131410,88,,8810820,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437944.202505131410,88,,8810840,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437945.202505131410,88,,8810850,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437946.202505131410,88,,8810880,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437947.202505131410,88,,8810890,1,20250513,1410,1,1,,,,,,3,2,,,,,,3,202505131410,33.28855103142989,133.172023,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437948.202505131410,88,,8810910,1,20250513,1410,17,5,,,,,,0,0,,,,,,3,202505131410,33.266597031397886,133.171467,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437949.202505131410,88,,8810920,1,20250513,1410,16,4,,,,,,18,1,,,,,,3,202505131410,33.21880803132811,133.140708,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437950.202505131410,88,,8810940,1,20250513,1410,,,,,,,,,,,,,,,3,202505131410,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437951.202505131410,88,,8810960,1,20250513,1410,19,4,,,,,,14,1,,,,,,3,202505131410,32.97816103097427,132.889125,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437952.202505131410,88,,8810970,1,20250513,1410,12,7,,,,,,14,0,,,,,,3,202505131410,32.977644030973515,132.885636,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437953.202505131410,88,,8811000,1,20250513,1410,35,2,,,,,,20,1,,,,,,3,202505131410,32.96687203095758,132.865489,,,37,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437954.202505131410,88,,8811020,1,20250513,1410,8,3,,,,,,8,1,,,,,,3,202505131410,32.96457803095418,132.816661,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437955.202505131410,88,,8811040,1,20250513,1410,25,1,,,,,,0,0,,,,,,3,202505131410,32.95833303094494,132.796389,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437956.202505131410,88,,8811050,1,20250513,1410,31,4,,,,,,33,1,,,,,,3,202505131410,32.93641403091248,132.736475,,,35,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437957.202505131410,88,,8811070,1,20250513,1410,7,4,,,,,,15,3,,,,,,3,202505131410,32.970303030962654,132.665209,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437958.202505131410,88,,8811080,1,20250513,1410,13,2,,,,,,9,5,,,,,,3,202505131410,32.95232903093605,132.60067,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437959.202505131410,88,,8811090,1,20250513,1410,10,7,,,,,,17,7,,,,,,3,202505131410,32.9541190309387,132.584276,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437960.202505131410,88,,8811110,1,20250513,1410,9,3,,,,,,19,7,,,,,,3,202505131410,33.04654603107523,132.48536,,,12,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437961.202505131410,88,,8811130,1,20250513,1410,20,4,,,,,,16,9,,,,,,3,202505131410,33.0789110311229,132.49507,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437962.202505131410,88,,8811140,1,20250513,1410,13,2,,,,,,13,0,,,,,,3,202505131410,33.11350003117377,132.518333,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437963.202505131410,88,,8811150,1,20250513,1410,19,4,,,,,,18,6,,,,,,3,202505131410,33.12469803119022,132.521282,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437964.202505131410,88,,8811170,1,20250513,1410,11,0,,,,,,25,4,,,,,,3,202505131410,33.49517003172935,132.54537,,,11,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437965.202505131410,88,,8811180,1,20250513,1410,10,3,,,,,,13,0,,,,,,3,202505131410,33.15677703123728,132.5469,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437966.202505131410,88,,8811190,1,20250513,1410,25,4,,,,,,19,10,,,,,,3,202505131410,33.264024031394136,132.552651,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437967.202505131410,88,,8811210,1,20250513,1410,72,9,,,,,,48,13,,,,,,3,202505131410,33.23340003134943,132.559577,,,81,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
