FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23450595.202505131515,86,,6810220,1,20250513,1515,14,7,,,,,,10,4,,,,,,3,202505131515,35.60416703458605,136.107222,,,21,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450596.202505131515,86,,6810230,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450597.202505131515,86,,6810240,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450598.202505131515,86,,6810241,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450599.202505131515,86,,6810250,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450600.202505131515,86,,6810260,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450601.202505131515,86,,6810270,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450602.202505131515,86,,6810280,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450603.202505131515,86,,6810290,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450604.202505131515,86,,6810300,1,20250513,1515,0,0,,,,,,0,0,,,,,,3,202505131515,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450605.202505131515,86,,6810310,1,20250513,1515,68,11,,,,,,0,0,,,,,,3,202505131515,34.981944033784046,135.692917,,,79,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450606.202505131515,86,,6810320,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450607.202505131515,86,,6810330,1,20250513,1515,34,15,,,,,,10,2,,,,,,3,202505131515,34.989722033794294,135.636667,,,49,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450608.202505131515,86,,6810340,1,20250513,1515,4,1,,,,,,6,1,,,,,,3,202505131515,35.12222203396803,135.439444,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450609.202505131515,86,,6810343,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450610.202505131515,86,,6810344,1,20250513,1515,19,4,,,,,,38,6,,,,,,3,202505131515,35.24583336412865,135.2161111,,,23,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450611.202505131515,86,,6810346,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,35.28305559417674,135.1777778,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450612.202505131515,86,,6810348,1,20250513,1515,48,7,,,,,,43,5,,,,,,3,202505131515,35.3139820342166,135.101491,,,55,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450613.202505131515,86,,6810360,1,20250513,1515,0,0,,,,,,0,0,,,,,,3,202505131515,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450614.202505131515,86,,6810370,1,20250513,1515,12,6,,,,,,15,0,,,,,,3,202505131515,35.38305603430526,134.671667,,,18,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450615.202505131515,86,,6810390,1,20250513,1515,13,3,,,,,,11,2,,,,,,3,202505131515,35.48083303443001,134.585278,,,16,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450616.202505131515,86,,6810400,1,20250513,1515,7,1,,,,,,13,4,,,,,,3,202505131515,35.50388903445929,134.533889,,,8,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450617.202505131515,86,,6810410,1,20250513,1515,7,4,,,,,,11,2,,,,,,3,202505131515,35.5247220344857,134.4275,,,11,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450618.202505131515,86,,6810420,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450619.202505131515,86,,6810450,1,20250513,1515,18,1,,,,,,15,1,,,,,,3,202505131515,34.229683032767404,135.169164,,,19,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450620.202505131515,86,,6810500,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450621.202505131515,86,,6810510,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450622.202505131515,86,,6810540,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450623.202505131515,86,,6810550,1,20250513,1515,0,0,,,,,,80,6,,,,,,3,202505131515,34.32270003289575,135.19756,,,0,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450624.202505131515,86,,6810560,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450625.202505131515,86,,6810580,1,20250513,1515,50,6,,,,,,21,6,,,,,,3,202505131515,35.633611034623065,136.021389,,,56,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450626.202505131515,86,,6810590,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450627.202505131515,86,,6810610,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450628.202505131515,86,,6810620,1,20250513,1515,39,4,,,,,,0,30,,,,,,3,202505131515,35.483056034432835,135.666111,,,43,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450629.202505131515,86,,6810630,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450630.202505131515,86,,6810660,1,20250513,1515,24,6,,,,,,29,7,,,,,,3,202505131515,35.48083303443001,135.421389,,,30,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450631.202505131515,86,,6810667,1,20250513,1515,44,35,,,,,,45,15,,,,,,3,202505131515,35.46027781440387,135.3566667,,,79,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450632.202505131515,86,,6810670,1,20250513,1515,17,3,,,,,,34,5,,,,,,3,202505131515,35.414167034345056,135.333056,,,20,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450633.202505131515,86,,6810671,1,20250513,1515,19,8,,,,,,25,11,,,,,,3,202505131515,35.37888892429992,135.3169444,,,27,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450634.202505131515,86,,6810700,1,20250513,1515,30,6,,,,,,40,11,,,,,,3,202505131515,34.47239203310078,134.945572,,,36,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450635.202505131515,86,,6810710,1,20250513,1515,0,0,,,,,,33,6,,,,,,3,202505131515,34.40363603300684,134.896767,,,0,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450636.202505131515,86,,6810720,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450637.202505131515,86,,6810730,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450638.202505131515,86,,6810740,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450639.202505131515,86,,6810750,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450640.202505131515,86,,6810760,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450641.202505131515,86,,6810770,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450642.202505131515,86,,6810780,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450643.202505131515,86,,6810790,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450644.202505131515,86,,6810800,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450645.202505131515,86,,6810810,1,20250513,1515,27,1,,,,,,23,1,,,,,,3,202505131515,33.48392803171314,135.760481,,,28,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450646.202505131515,86,,6810820,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450647.202505131515,86,,6810830,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450648.202505131515,86,,6810840,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450649.202505131515,86,,6810850,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450650.202505131515,86,,6810860,1,20250513,1515,64,5,,,,,,37,4,,,,,,3,202505131515,33.72250003205514,135.404722,,,69,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450651.202505131515,86,,6810880,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450652.202505131515,86,,6810890,1,20250513,1515,21,6,,,,,,0,0,,,,,,3,202505131515,33.7811110321385,135.3025,,,27,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450653.202505131515,86,,6810900,1,20250513,1515,34,5,,,,,,25,5,,,,,,3,202505131515,33.91892803233343,135.146508,,,39,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450654.202505131515,86,,6810910,1,20250513,1515,17,7,,,,,,0,0,,,,,,3,202505131515,33.94659203237239,135.12965,,,24,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450655.202505131515,86,,6810920,1,20250513,1515,36,5,,,,,,25,8,,,,,,3,202505131515,34.04305603250771,135.189722,,,41,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450656.202505131515,86,,6810930,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450657.202505131515,86,,6810950,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450658.202505131515,86,,6810960,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450659.202505131515,86,,6810980,1,20250513,1515,20,4,,,,,,58,14,,,,,,3,202505131515,34.652222033344536,135.48972200000003,,,24,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450660.202505131515,86,,6810990,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450661.202505131515,86,,6811000,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450662.202505131515,86,,6811010,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450663.202505131515,86,,6811020,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450664.202505131515,86,,6811030,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450665.202505131515,86,,6811040,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450666.202505131515,86,,6811050,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23450667.202505131515,86,,6811080,1,20250513,1515,75,14,,,,,,78,21,,,,,,3,202505131515,34.71861103343382,135.569444,,,89,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450668.202505131515,86,,6811140,1,20250513,1515,0,0,,,,,,0,0,,,,,,3,202505131515,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23450669.202505131515,86,,6811150,1,20250513,1515,9,7,,,,,,30,5,,,,,,3,202505131515,35.16055603401799,135.066111,,,16,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450670.202505131515,86,,6811160,1,20250513,1515,16,4,,,,,,30,4,,,,,,3,202505131515,35.23305603411212,135.020833,,,20,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450671.202505131515,86,,6811170,1,20250513,1515,13,2,,,,,,21,7,,,,,,3,202505131515,35.29111103418713,134.970556,,,15,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450672.202505131515,86,,6811180,1,20250513,1515,15,3,,,,,,22,6,,,,,,3,202505131515,35.30305603420252,134.92,,,18,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450673.202505131515,86,,6811190,1,20250513,1515,22,6,,,,,,21,4,,,,,,3,202505131515,35.34500003425647,134.801111,,,28,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450674.202505131515,86,,6811200,1,20250513,1515,24,8,,,,,,38,6,,,,,,3,202505131515,35.36333303427999,134.759167,,,32,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450675.202505131515,86,,6811210,1,20250513,1515,27,1,,,,,,28,3,,,,,,3,202505131515,35.49942303445363,134.790538,,,28,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450676.202505131515,86,,6811220,1,20250513,1515,24,3,,,,,,33,3,,,,,,3,202505131515,35.474942034422526,134.764925,,,27,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450677.202505131515,86,,6811230,1,20250513,1515,30,3,,,,,,24,4,,,,,,3,202505131515,35.43722003437449,134.767839,,,33,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450678.202505131515,86,,6811260,1,20250513,1515,22,3,,,,,,24,3,,,,,,3,202505131515,35.01754603383091,136.023618,,,25,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450679.202505131515,86,,6811310,1,20250513,1515,174,61,,,,,,160,41,,,,,,3,202505131515,34.78856603352747,134.816183,,,235,,201,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450680.202505131515,86,,6811320,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450681.202505131515,86,,6811340,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450682.202505131515,86,,6811400,1,20250513,1515,35,8,,,,,,22,6,,,,,,3,202505131515,34.54152803319483,135.675417,,,43,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23450683.202505131515,87,,7810030,1,20250513,1515,71,15,,,,,,70,15,,,,,,3,202505131515,34.46130403308565,133.299608,,,86,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450684.202505131515,87,,7810060,1,20250513,1515,25,14,,,,,,18,6,,,,,,3,202505131515,34.391480032990195,132.905302,,,39,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450685.202505131515,87,,7810080,1,20250513,1515,,,,,,,,37,11,,,,,,3,202505131515,34.40409903300748,132.811446,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450686.202505131515,87,,7810090,1,20250513,1515,22,9,,,,,,21,6,,,,,,3,202505131515,34.37165503296302,132.548551,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450687.202505131515,87,,7810100,1,20250513,1515,31,14,,,,,,46,13,,,,,,3,202505131515,34.370314032961176,132.43065,,,45,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450688.202505131515,87,,7810120,1,20250513,1515,36,16,,,,,,25,13,,,,,,3,202505131515,34.40929103301459,133.075998,,,52,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450689.202505131515,87,,7810130,1,20250513,1515,33,11,,,,,,9,5,,,,,,3,202505131515,34.394348032994124,133.04909,,,44,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450690.202505131515,87,,7810140,1,20250513,1515,37,9,,,,,,0,0,,,,,,3,202505131515,34.186157032707094,132.173982,,,46,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450691.202505131515,87,,7810150,1,20250513,1515,0,0,,,,,,0,1,,,,,,3,202505131515,34.069307032544415,131.669576,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450692.202505131515,87,,7810180,1,20250513,1515,3,4,,,,,,5,18,,,,,,3,202505131515,34.03918803250232,131.248456,,,7,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450693.202505131515,87,,7810220,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23450694.202505131515,87,,7810230,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23450695.202505131515,87,,7810250,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23450696.202505131515,87,,7810280,1,20250513,1515,21,4,,,,,,21,1,,,,,,3,202505131515,35.50301603445818,133.70857000000004,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450697.202505131515,87,,7810330,1,20250513,1515,0,0,,,,,,33,1,,,,,,3,202505131515,35.46553703441056,133.4305,,,0,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450698.202505131515,87,,7810360,1,20250513,1515,82,7,,,,,,76,1,,,,,,3,202505131515,35.43101403436657,133.331902,,,89,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450699.202505131515,87,,7810380,1,20250513,1515,49,16,,,,,,58,16,,,,,,3,202505131515,35.48149203443085,133.474531,,,65,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450700.202505131515,87,,7810420,1,20250513,1515,37,15,,,,,,43,14,,,,,,3,202505131515,35.50747003446383,133.61465,,,52,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450701.202505131515,87,,7810440,1,20250513,1515,45,10,,,,,,55,9,,,,,,3,202505131515,35.40803703433723,133.302548,,,55,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450702.202505131515,87,,7810500,1,20250513,1515,21,3,,,,,,22,3,,,,,,3,202505131515,35.198965034067925,132.455335,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450703.202505131515,87,,7810510,1,20250513,1515,6,0,,,,,,5,3,,,,,,3,202505131515,35.111949033954616,132.379675,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450704.202505131515,87,,7810530,1,20250513,1515,4,2,,,,,,10,0,,,,,,3,202505131515,35.0882140339236,132.347724,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450705.202505131515,87,,7810570,1,20250513,1515,0,0,,,,,,51,4,,,,,,3,202505131515,34.92234503370532,132.109083,,,0,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450706.202505131515,87,,7810580,1,20250513,1515,35,17,,,,,,30,6,,,,,,3,202505131515,34.90375903368071,132.105961,,,52,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450707.202505131515,87,,7810600,1,20250513,1515,38,17,,,,,,41,9,,,,,,3,202505131515,34.886378033657664,132.069161,,,55,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450708.202505131515,87,,7810610,1,20250513,1515,21,10,,,,,,25,3,,,,,,3,202505131515,34.8693890336351,132.044972,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450709.202505131515,87,,7810650,1,20250513,1515,18,5,,,,,,1,0,,,,,,3,202505131515,34.603665033279,131.799331,,,23,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450710.202505131515,87,,7810660,1,20250513,1515,13,3,,,,,,9,4,,,,,,3,202505131515,34.56766203323026,131.793408,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450711.202505131515,87,,7810670,1,20250513,1515,1,1,,,,,,0,0,,,,,,3,202505131515,34.4411940330582,131.772423,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450712.202505131515,87,,7810680,1,20250513,1515,122,20,,,,,,100,26,,,,,,3,202505131515,35.44391203438301,133.070902,,,142,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450713.202505131515,87,,7810690,1,20250513,1515,38,7,,,,,,36,11,,,,,,3,202505131515,35.435857034372745,133.036623,,,45,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450714.202505131515,87,,7810730,1,20250513,1515,22,7,,,,,,42,5,,,,,,3,202505131515,35.0087950338194,132.223163,,,29,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450715.202505131515,87,,7810780,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23450716.202505131515,87,,7810790,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23450717.202505131515,87,,7810830,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23450718.202505131515,87,,7810840,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23450719.202505131515,87,,7810850,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23450720.202505131515,87,,7810870,1,20250513,1515,5,0,,,,,,14,1,,,,,,3,202505131515,34.52362703317051,133.901839,,,5,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450721.202505131515,87,,7810900,1,20250513,1515,21,5,,,,,,24,6,,,,,,3,202505131515,34.9118280336914,133.946407,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23450722.202505131515,87,,7810940,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23450723.202505131515,87,,7810950,1,20250513,1515,,,,,,,,,,,,,,,3,202505131515,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23450724.202505131515,87,,7810960,1,20250513,1515,25,3,,,,,,32,9,,,,,,3,202505131515,34.64456803333422,132.667015,,,28,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
