FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23518792.202505132105,88,,8811300,1,20250513,2105,7,3,,,,,,4,0,,,,,,3,202505132105,33.701111032024656,132.7075,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518793.202505132105,88,,8811320,1,20250513,2105,1,0,,,,,,3,0,,,,,,3,202505132105,33.99242782243679,133.6034113,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518794.202505132105,88,,8811360,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518795.202505132105,88,,8811430,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518796.202505132105,88,,8811450,1,20250513,2105,7,1,,,,,,3,0,,,,,,3,202505132105,33.98044403241997,133.057088,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518797.202505132105,89,,9810010,1,20250513,2105,23,0,,,,,,6,1,,,,,,3,202505132105,33.86852803226232,130.79675,,,23,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518798.202505132105,89,,9810020,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518799.202505132105,89,,9810030,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518800.202505132105,89,,9810040,1,20250513,2105,57,2,,,,,,49,3,,,,,,3,202505132105,33.744955032087105,130.488242,,,59,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518801.202505132105,89,,9810050,1,20250513,2105,78,4,,,,,,50,3,,,,,,3,202505132105,33.73691203207566,130.478193,,,82,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518802.202505132105,89,,9810070,1,20250513,2105,12,0,,,,,,57,2,,,,,,3,202505132105,33.52600403177376,130.49557,,,12,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518803.202505132105,89,,9810080,1,20250513,2105,60,3,,,,,,48,3,,,,,,3,202505132105,33.51100303175216,130.511069,,,63,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518804.202505132105,89,,9810090,1,20250513,2105,50,3,,,,,,66,4,,,,,,3,202505132105,33.510200031751005,130.520977,,,53,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518805.202505132105,89,,9810100,1,20250513,2105,37,3,,,,,,31,1,,,,,,3,202505132105,33.477797031704284,130.53932,,,40,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518806.202505132105,89,,9810110,1,20250513,2105,28,1,,,,,,37,4,,,,,,3,202505132105,33.44687903165964,130.541025,,,29,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518807.202505132105,89,,9810120,1,20250513,2105,16,1,,,,,,18,2,,,,,,3,202505132105,33.33966203150427,130.525942,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518808.202505132105,89,,9810130,1,20250513,2105,1,3,,,,,,6,0,,,,,,3,202505132105,33.19870703129871,130.60119,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518809.202505132105,89,,9810140,1,20250513,2105,0,1,,,,,,1,0,,,,,,3,202505132105,33.170447031257325,130.617432,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518810.202505132105,89,,9810150,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518811.202505132105,89,,9810160,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518812.202505132105,89,,9810170,1,20250513,2105,17,0,,,,,,45,0,,,,,,3,202505132105,33.648732031949855,130.441499,,,17,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518813.202505132105,89,,9810180,1,20250513,2105,108,3,,,,,,62,6,,,,,,3,202505132105,33.61500003190157,130.438611,,,111,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518814.202505132105,89,,9810190,1,20250513,2105,37,7,,,,,,34,2,,,,,,3,202505132105,33.4496850316637,130.546326,,,44,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518815.202505132105,89,,9810200,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518816.202505132105,89,,9810210,1,20250513,2105,26,1,,,,,,22,0,,,,,,3,202505132105,32.92737203089908,130.698429,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518817.202505132105,89,,9810230,1,20250513,2105,1,0,,,,,,3,0,,,,,,3,202505132105,32.33541003001024,130.485852,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518818.202505132105,89,,9810250,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518819.202505132105,89,,9810260,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518820.202505132105,89,,9810270,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518821.202505132105,89,,9810280,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518822.202505132105,89,,9810290,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518823.202505132105,89,,9810300,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518824.202505132105,89,,9810310,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518825.202505132105,89,,9810320,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518826.202505132105,89,,9810330,1,20250513,2105,44,0,,,,,,38,2,,,,,,3,202505132105,31.593127028865894,130.55217,,,44,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518827.202505132105,89,,9810340,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518828.202505132105,89,,9810350,1,20250513,2105,,,,,,,,25,5,,,,,,3,202505132105,31.586173028855043,130.521497,,,,,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518829.202505132105,89,,9810360,1,20250513,2105,16,0,,,,,,12,3,,,,,,3,202505132105,33.6356250319311,131.074923,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518830.202505132105,89,,9810370,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518831.202505132105,89,,9810380,1,20250513,2105,7,1,,,,,,6,2,,,,,,3,202505132105,33.55407703181414,131.25154,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518832.202505132105,89,,9810390,1,20250513,2105,3,1,,,,,,4,1,,,,,,3,202505132105,33.47356403169818,131.495973,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518833.202505132105,89,,9810400,1,20250513,2105,8,1,,,,,,4,0,,,,,,3,202505132105,33.4199570316207,131.549075,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518834.202505132105,89,,9810410,1,20250513,2105,27,0,,,,,,1,1,,,,,,3,202505132105,33.35718603152971,131.497308,,,27,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518835.202505132105,89,,9810420,1,20250513,2105,4,0,,,,,,72,2,,,,,,3,202505132105,33.28844603142974,131.50415600000002,,,4,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518836.202505132105,89,,9810430,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518837.202505132105,89,,9810440,1,20250513,2105,,,,,,,,12,0,,,,,,3,202505132105,33.091164031140934,131.647172,,,,,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518838.202505132105,89,,9810450,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518839.202505132105,89,,9810460,1,20250513,2105,3,0,,,,,,3,0,,,,,,3,202505132105,33.03375103105637,131.689156,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518840.202505132105,89,,9810470,1,20250513,2105,1,0,,,,,,3,1,,,,,,3,202505132105,33.001599031008915,131.788698,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518841.202505132105,89,,9810480,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518842.202505132105,89,,9810490,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518843.202505132105,89,,9810500,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518844.202505132105,89,,9810510,1,20250513,2105,0,0,,,,,,7,1,,,,,,3,202505132105,33.53550003178742,131.301439,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518845.202505132105,89,,9810520,1,20250513,2105,,,,,,,,34,2,,,,,,3,202505132105,33.17727003126732,131.636491,,,,,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518846.202505132105,89,,9810530,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518847.202505132105,89,,9810540,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518848.202505132105,89,,9810550,1,20250513,2105,1,1,,,,,,1,0,,,,,,3,202505132105,32.680641030531355,131.69547,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518849.202505132105,89,,9810560,1,20250513,2105,2,0,,,,,,6,0,,,,,,3,202505132105,32.6162990304348,131.682165,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518850.202505132105,89,,9810570,1,20250513,2105,6,1,,,,,,15,0,,,,,,3,202505132105,32.58759103039164,131.676921,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518851.202505132105,89,,9810580,1,20250513,2105,3,0,,,,,,14,3,,,,,,3,202505132105,32.56240603035372,131.681538,,,3,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518852.202505132105,89,,9810590,1,20250513,2105,23,0,,,,,,18,1,,,,,,3,202505132105,32.512945030279155,131.682071,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518853.202505132105,89,,9810600,1,20250513,2105,23,1,,,,,,0,0,,,,,,3,202505132105,32.505475030267874,131.671612,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518854.202505132105,89,,9810610,1,20250513,2105,11,0,,,,,,1,0,,,,,,3,202505132105,32.48380003023514,131.65983,,,11,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518855.202505132105,89,,9810620,1,20250513,2105,0,0,,,,,,7,0,,,,,,3,202505132105,32.44750003018023,131.634167,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518856.202505132105,89,,9810630,1,20250513,2105,14,1,,,,,,15,3,,,,,,3,202505132105,32.34169203001978,131.615818,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518857.202505132105,89,,9810640,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518858.202505132105,89,,9810650,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518859.202505132105,89,,9810660,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518860.202505132105,89,,9810680,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518861.202505132105,89,,9810690,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518862.202505132105,89,,9810700,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518863.202505132105,89,,9810720,1,20250513,2105,7,2,,,,,,2,2,,,,,,3,202505132105,31.661481028972545,130.889721,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518864.202505132105,89,,9810730,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518865.202505132105,89,,9810740,1,20250513,2105,20,1,,,,,,20,1,,,,,,3,202505132105,33.30389903145224,130.368554,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518866.202505132105,89,,9810750,1,20250513,2105,31,2,,,,,,44,0,,,,,,3,202505132105,33.27419603140898,130.293549,,,33,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518867.202505132105,89,,9810760,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518868.202505132105,89,,9810770,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518869.202505132105,89,,9810780,1,20250513,2105,4,2,,,,,,34,0,,,,,,3,202505132105,33.23447503135101,130.18203100000002,,,6,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518870.202505132105,89,,9810790,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518871.202505132105,89,,9810800,1,20250513,2105,21,0,,,,,,15,0,,,,,,3,202505132105,33.219025031328435,130.143217,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518872.202505132105,89,,9810810,1,20250513,2105,20,0,,,,,,20,0,,,,,,3,202505132105,33.21595003132393,130.087452,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518873.202505132105,89,,9810820,1,20250513,2105,18,0,,,,,,10,0,,,,,,3,202505132105,33.21877403132806,130.052459,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518874.202505132105,89,,9810830,1,20250513,2105,17,1,,,,,,2,0,,,,,,3,202505132105,33.207839031312076,130.047967,,,18,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518875.202505132105,89,,9810840,1,20250513,2105,2,0,,,,,,2,0,,,,,,3,202505132105,33.07291503111407,129.960829,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518876.202505132105,89,,9810850,1,20250513,2105,23,0,,,,,,13,2,,,,,,3,202505132105,32.995999031000636,129.948701,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518877.202505132105,89,,9810860,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518878.202505132105,89,,9810870,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518879.202505132105,89,,9810880,1,20250513,2105,37,2,,,,,,39,1,,,,,,3,202505132105,32.88569203083725,130.005514,,,39,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518880.202505132105,89,,9810890,1,20250513,2105,13,3,,,,,,11,0,,,,,,3,202505132105,32.87494503082128,130.02412,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518881.202505132105,89,,9810900,1,20250513,2105,16,2,,,,,,10,0,,,,,,3,202505132105,32.83967403076884,130.024592,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518882.202505132105,89,,9810910,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518883.202505132105,89,,9810920,1,20250513,2105,16,1,,,,,,9,5,,,,,,3,202505132105,33.191150031287656,129.943948,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518884.202505132105,89,,9810930,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518885.202505132105,89,,9810940,1,20250513,2105,4,0,,,,,,3,0,,,,,,3,202505132105,32.97184603096493,131.383534,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518886.202505132105,89,,9810950,1,20250513,2105,5,0,,,,,,5,1,,,,,,3,202505132105,32.96828103095967,131.382552,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518887.202505132105,89,,9810960,1,20250513,2105,1,1,,,,,,1,1,,,,,,3,202505132105,32.96091703094877,131.248695,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518888.202505132105,89,,9810970,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518889.202505132105,89,,9810980,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518890.202505132105,89,,9810990,1,20250513,2105,2,1,,,,,,3,2,,,,,,3,202505132105,32.96097103094884,131.244117,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518891.202505132105,89,,9811000,1,20250513,2105,5,2,,,,,,13,1,,,,,,3,202505132105,32.93530403091085,131.035064,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518892.202505132105,89,,9811010,1,20250513,2105,0,0,,,,,,1,0,,,,,,3,202505132105,32.87672503082393,130.954853,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518893.202505132105,89,,9811020,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518894.202505132105,89,,9811030,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518895.202505132105,89,,9811040,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518896.202505132105,89,,9811050,1,20250513,2105,14,0,,,,,,10,0,,,,,,3,202505132105,32.73587103061402,130.209003,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518897.202505132105,89,,9811060,1,20250513,2105,17,0,,,,,,4,0,,,,,,3,202505132105,32.808908030723025,130.149506,,,17,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518898.202505132105,89,,9811070,1,20250513,2105,2,0,,,,,,0,0,,,,,,3,202505132105,32.836521030764146,130.094768,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518899.202505132105,89,,9811080,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518900.202505132105,89,,9811090,1,20250513,2105,10,1,,,,,,24,0,,,,,,3,202505132105,33.61888103190713,130.568781,,,11,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518901.202505132105,89,,9811100,1,20250513,2105,3,0,,,,,,12,0,,,,,,3,202505132105,33.61860003190672,130.579442,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518902.202505132105,89,,9811110,1,20250513,2105,6,0,,,,,,9,1,,,,,,3,202505132105,33.62194303191151,130.588462,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518903.202505132105,89,,9811120,1,20250513,2105,6,0,,,,,,6,0,,,,,,3,202505132105,33.65684603196145,130.750269,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518904.202505132105,89,,9811130,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518905.202505132105,89,,9811140,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518906.202505132105,89,,9811150,1,20250513,2105,26,5,,,,,,28,5,,,,,,3,202505132105,33.65331703195642,130.807798,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518907.202505132105,89,,9811160,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23518908.202505132105,89,,9811180,1,20250513,2105,,,,,,,,,,,,,,,3,202505132105,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518909.202505132105,89,,9811190,1,20250513,2105,0,3,,,,,,3,0,,,,,,3,202505132105,33.74379703208545,130.970335,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518910.202505132105,89,,9811200,1,20250513,2105,6,0,,,,,,4,0,,,,,,3,202505132105,33.54615303180275,130.159402,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518911.202505132105,89,,9811210,1,20250513,2105,3,0,,,,,,2,0,,,,,,3,202505132105,33.50948303174998,130.110769,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518912.202505132105,89,,9811220,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518913.202505132105,89,,9811230,1,20250513,2105,33,0,,,,,,29,1,,,,,,3,202505132105,33.55094403180965,130.448556,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518914.202505132105,89,,9811240,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518915.202505132105,89,,9811250,1,20250513,2105,0,0,,,,,,0,0,,,,,,3,202505132105,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23518916.202505132105,89,,9811260,1,20250513,2105,2,0,,,,,,3,0,,,,,,3,202505132105,33.45431303167039,130.042275,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
