FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23355636.202505130710,86,,6811030,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23355637.202505130710,86,,6811040,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23355638.202505130710,86,,6811050,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23355639.202505130710,86,,6811080,1,20250513,710,86,28,,,,,,87,10,,,,,,3,202505130710,34.71861103343382,135.569444,,,114,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23355640.202505130710,86,,6811140,1,20250513,710,0,0,,,,,,0,0,,,,,,3,202505130710,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23355641.202505130710,86,,6811150,1,20250513,710,25,11,,,,,,34,1,,,,,,3,202505130710,35.16055603401799,135.066111,,,36,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23355642.202505130710,86,,6811160,1,20250513,710,21,8,,,,,,32,6,,,,,,3,202505130710,35.23305603411212,135.020833,,,29,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23355643.202505130710,86,,6811170,1,20250513,710,14,3,,,,,,15,4,,,,,,3,202505130710,35.29111103418713,134.970556,,,17,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23355644.202505130710,86,,6811180,1,20250513,710,13,4,,,,,,19,2,,,,,,3,202505130710,35.30305603420252,134.92,,,17,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23355645.202505130710,86,,6811190,1,20250513,710,24,16,,,,,,19,1,,,,,,3,202505130710,35.34500003425647,134.801111,,,40,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23355646.202505130710,86,,6811200,1,20250513,710,28,13,,,,,,27,6,,,,,,3,202505130710,35.36333303427999,134.759167,,,41,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23355647.202505130710,86,,6811210,1,20250513,710,21,4,,,,,,50,7,,,,,,3,202505130710,35.49942303445363,134.790538,,,25,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23355648.202505130710,86,,6811220,1,20250513,710,26,2,,,,,,41,3,,,,,,3,202505130710,35.474942034422526,134.764925,,,28,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23355649.202505130710,86,,6811230,1,20250513,710,26,1,,,,,,47,8,,,,,,3,202505130710,35.43722003437449,134.767839,,,27,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23355650.202505130710,86,,6811260,1,20250513,710,55,2,,,,,,36,2,,,,,,3,202505130710,35.01754603383091,136.023618,,,57,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23355651.202505130710,86,,6811310,1,20250513,710,180,23,,,,,,179,36,,,,,,3,202505130710,34.78856603352747,134.816183,,,203,,215,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23355652.202505130710,86,,6811320,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23355653.202505130710,86,,6811340,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23355654.202505130710,86,,6811400,1,20250513,710,31,18,,,,,,26,6,,,,,,3,202505130710,34.54152803319483,135.675417,,,49,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23355655.202505130710,87,,7810030,1,20250513,710,101,16,,,,,,115,13,,,,,,3,202505130710,34.46130403308565,133.299608,,,117,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355656.202505130710,87,,7810060,1,20250513,710,49,8,,,,,,31,8,,,,,,3,202505130710,34.391480032990195,132.905302,,,57,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355657.202505130710,87,,7810080,1,20250513,710,,,,,,,,42,17,,,,,,3,202505130710,34.40409903300748,132.811446,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355658.202505130710,87,,7810090,1,20250513,710,36,18,,,,,,38,1,,,,,,3,202505130710,34.37165503296302,132.548551,,,54,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355659.202505130710,87,,7810100,1,20250513,710,49,4,,,,,,40,7,,,,,,3,202505130710,34.370314032961176,132.43065,,,53,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355660.202505130710,87,,7810120,1,20250513,710,83,10,,,,,,65,13,,,,,,3,202505130710,34.40929103301459,133.075998,,,93,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355661.202505130710,87,,7810130,1,20250513,710,58,6,,,,,,17,2,,,,,,3,202505130710,34.394348032994124,133.04909,,,64,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355662.202505130710,87,,7810140,1,20250513,710,24,5,,,,,,0,2,,,,,,3,202505130710,34.186157032707094,132.173982,,,29,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355663.202505130710,87,,7810150,1,20250513,710,0,0,,,,,,0,0,,,,,,3,202505130710,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355664.202505130710,87,,7810180,1,20250513,710,7,6,,,,,,4,6,,,,,,3,202505130710,34.03918803250232,131.248456,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355665.202505130710,87,,7810220,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23355666.202505130710,87,,7810230,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355667.202505130710,87,,7810250,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355668.202505130710,87,,7810280,1,20250513,710,33,1,,,,,,20,1,,,,,,3,202505130710,35.50301603445818,133.70857000000004,,,34,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355669.202505130710,87,,7810330,1,20250513,710,0,0,,,,,,22,4,,,,,,3,202505130710,35.46553703441056,133.4305,,,0,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355670.202505130710,87,,7810360,1,20250513,710,31,5,,,,,,42,2,,,,,,3,202505130710,35.43101403436657,133.331902,,,36,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355671.202505130710,87,,7810380,1,20250513,710,53,15,,,,,,65,8,,,,,,3,202505130710,35.48149203443085,133.474531,,,68,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355672.202505130710,87,,7810420,1,20250513,710,41,16,,,,,,47,4,,,,,,3,202505130710,35.50747003446383,133.61465,,,57,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355673.202505130710,87,,7810440,1,20250513,710,79,11,,,,,,65,6,,,,,,3,202505130710,35.40803703433723,133.302548,,,90,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355674.202505130710,87,,7810500,1,20250513,710,17,4,,,,,,17,4,,,,,,3,202505130710,35.198965034067925,132.455335,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355675.202505130710,87,,7810510,1,20250513,710,3,0,,,,,,6,0,,,,,,3,202505130710,35.111949033954616,132.379675,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355676.202505130710,87,,7810530,1,20250513,710,4,2,,,,,,14,0,,,,,,3,202505130710,35.0882140339236,132.347724,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355677.202505130710,87,,7810570,1,20250513,710,1,0,,,,,,37,0,,,,,,3,202505130710,34.92234503370532,132.109083,,,1,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355678.202505130710,87,,7810580,1,20250513,710,63,5,,,,,,66,13,,,,,,3,202505130710,34.90375903368071,132.105961,,,68,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355679.202505130710,87,,7810600,1,20250513,710,76,12,,,,,,64,6,,,,,,3,202505130710,34.886378033657664,132.069161,,,88,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355680.202505130710,87,,7810610,1,20250513,710,17,2,,,,,,27,7,,,,,,3,202505130710,34.8693890336351,132.044972,,,19,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355681.202505130710,87,,7810650,1,20250513,710,22,3,,,,,,0,0,,,,,,3,202505130710,34.603665033279,131.799331,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355682.202505130710,87,,7810660,1,20250513,710,16,1,,,,,,16,4,,,,,,3,202505130710,34.56766203323026,131.793408,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355683.202505130710,87,,7810670,1,20250513,710,0,0,,,,,,0,0,,,,,,3,202505130710,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355684.202505130710,87,,7810680,1,20250513,710,159,17,,,,,,143,17,,,,,,3,202505130710,35.44391203438301,133.070902,,,176,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355685.202505130710,87,,7810690,1,20250513,710,44,9,,,,,,60,7,,,,,,3,202505130710,35.435857034372745,133.036623,,,53,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355686.202505130710,87,,7810730,1,20250513,710,44,3,,,,,,23,7,,,,,,3,202505130710,35.0087950338194,132.223163,,,47,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355687.202505130710,87,,7810780,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355688.202505130710,87,,7810790,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355689.202505130710,87,,7810830,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355690.202505130710,87,,7810840,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355691.202505130710,87,,7810850,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23355692.202505130710,87,,7810870,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355693.202505130710,87,,7810900,1,20250513,710,28,14,,,,,,19,3,,,,,,3,202505130710,34.9118280336914,133.946407,,,42,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355694.202505130710,87,,7810940,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355695.202505130710,87,,7810950,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23355696.202505130710,87,,7810960,1,20250513,710,39,6,,,,,,24,4,,,,,,3,202505130710,34.64456803333422,132.667015,,,45,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355697.202505130710,87,,7810970,1,20250513,710,35,2,,,,,,27,2,,,,,,3,202505130710,34.68134903338374,132.742245,,,37,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355698.202505130710,87,,7810980,1,20250513,710,6,6,,,,,,14,3,,,,,,3,202505130710,34.81798703356671,132.823527,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355699.202505130710,87,,7810990,1,20250513,710,7,3,,,,,,15,1,,,,,,3,202505130710,34.86090703362384,132.793186,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355700.202505130710,87,,7811020,1,20250513,710,42,6,,,,,,38,3,,,,,,3,202505130710,35.33258003424051,132.907662,,,48,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355701.202505130710,87,,7811070,1,20250513,710,48,8,,,,,,0,0,,,,,,3,202505130710,34.23547503277542,132.6053,,,56,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355702.202505130710,87,,7811080,1,20250513,710,56,4,,,,,,50,5,,,,,,3,202505130710,34.220918032755264,132.662702,,,60,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355703.202505130710,87,,7811090,1,20250513,710,22,0,,,,,,13,1,,,,,,3,202505130710,34.27213903282609,132.728126,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355704.202505130710,87,,7811100,1,20250513,710,19,0,,,,,,9,0,,,,,,3,202505130710,34.33997203291951,132.948483,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355705.202505130710,87,,7811120,1,20250513,710,14,4,,,,,,13,1,,,,,,3,202505130710,33.9055670323146,132.028679,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355706.202505130710,87,,7811130,1,20250513,710,0,0,,,,,,2,3,,,,,,3,202505130710,33.93038903234958,131.978502,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355707.202505130710,87,,7811140,1,20250513,710,114,3,,,,,,159,3,,,,,,3,202505130710,33.976741032414765,131.89892000000003,,,117,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355708.202505130710,87,,7811150,1,20250513,710,138,5,,,,,,50,5,,,,,,3,202505130710,33.97531203241275,131.223377,,,143,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355709.202505130710,87,,7811160,1,20250513,710,52,6,,,,,,47,14,,,,,,3,202505130710,34.0254670324831,131.108286,,,58,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355710.202505130710,87,,7811170,1,20250513,710,34,4,,,,,,0,0,,,,,,3,202505130710,34.06179303253392,130.910708,,,38,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355711.202505130710,87,,7811190,1,20250513,710,28,0,,,,,,23,2,,,,,,3,202505130710,34.372636032964365,131.13719,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355712.202505130710,87,,7811200,1,20250513,710,36,2,,,,,,31,6,,,,,,3,202505130710,34.36655403295601,131.21721,,,38,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355713.202505130710,87,,7811210,1,20250513,710,1,1,,,,,,0,0,,,,,,3,202505130710,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355714.202505130710,87,,7811220,1,20250513,710,27,3,,,,,,21,1,,,,,,3,202505130710,34.46117103308548,131.429169,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355715.202505130710,87,,7811230,1,20250513,710,13,4,,,,,,10,1,,,,,,3,202505130710,34.53625103318765,131.50609,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355716.202505130710,87,,7811240,1,20250513,710,61,3,,,,,,52,0,,,,,,3,202505130710,33.97863403241742,130.917824,,,64,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355717.202505130710,87,,7811250,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23355718.202505130710,87,,7811260,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23355719.202505130710,87,,7811280,1,20250513,710,19,1,,,,,,89,2,,,,,,3,202505130710,33.98188003242198,130.919334,,,20,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355720.202505130710,87,,7811310,1,20250513,710,79,4,,,,,,65,9,,,,,,3,202505130710,34.274175032828886,132.632159,,,83,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355721.202505130710,88,,8810010,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355722.202505130710,88,,8810040,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355723.202505130710,88,,8810050,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355724.202505130710,88,,8810060,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355725.202505130710,88,,8810070,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355726.202505130710,88,,8810080,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355727.202505130710,88,,8810090,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355728.202505130710,88,,8810100,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355729.202505130710,88,,8810110,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355730.202505130710,88,,8810120,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355731.202505130710,88,,8810130,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355732.202505130710,88,,8810150,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355733.202505130710,88,,8810160,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355734.202505130710,88,,8810170,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355735.202505130710,88,,8810180,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355736.202505130710,88,,8810210,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355737.202505130710,88,,8810220,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355738.202505130710,88,,8810270,1,20250513,710,26,8,,,,,,10,0,,,,,,3,202505130710,33.699149792021856,133.6898053,,,34,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355739.202505130710,88,,8810310,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355740.202505130710,88,,8810350,1,20250513,710,10,0,,,,,,19,0,,,,,,3,202505130710,33.54658334180337,133.423537,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355741.202505130710,88,,8810380,1,20250513,710,12,4,,,,,,15,2,,,,,,3,202505130710,33.555000031815474,133.139444,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355742.202505130710,88,,8810400,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355743.202505130710,88,,8810410,1,20250513,710,13,3,,,,,,3,1,,,,,,3,202505130710,33.61805603190595,132.933333,,,16,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355744.202505130710,88,,8810420,1,20250513,710,12,1,,,,,,8,2,,,,,,3,202505130710,33.62777803191986,132.916389,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355745.202505130710,88,,8810430,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355746.202505130710,88,,8810450,1,20250513,710,29,4,,,,,,11,1,,,,,,3,202505130710,33.68178252199708,132.8835762,,,33,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355747.202505130710,88,,8810510,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355748.202505130710,88,,8810520,1,20250513,710,,,,,,,,,,,,,,,6,202505130710,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355749.202505130710,88,,8810530,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355750.202505130710,88,,8810560,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355751.202505130710,88,,8810570,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355752.202505130710,88,,8810580,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355753.202505130710,88,,8810640,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355754.202505130710,88,,8810660,1,20250513,710,10,4,,,,,,14,2,,,,,,3,202505130710,33.66041903196656,134.406369,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355755.202505130710,88,,8810670,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355756.202505130710,88,,8810690,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355757.202505130710,88,,8810720,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355758.202505130710,88,,8810730,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355759.202505130710,88,,8810740,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355760.202505130710,88,,8810750,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355761.202505130710,88,,8810760,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355762.202505130710,88,,8810780,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355763.202505130710,88,,8810820,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23355764.202505130710,88,,8810840,1,20250513,710,,,,,,,,,,,,,,,3,202505130710,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
