FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23460241.202505131605,88,,8811130,1,20250513,1605,19,3,,,,,,19,6,,,,,,3,202505131605,33.0789110311229,132.49507,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460242.202505131605,88,,8811140,1,20250513,1605,14,0,,,,,,12,0,,,,,,3,202505131605,33.11350003117377,132.518333,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460243.202505131605,88,,8811150,1,20250513,1605,23,6,,,,,,16,2,,,,,,3,202505131605,33.12469803119022,132.521282,,,29,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460244.202505131605,88,,8811170,1,20250513,1605,9,0,,,,,,12,1,,,,,,3,202505131605,33.49517003172935,132.54537,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460245.202505131605,88,,8811180,1,20250513,1605,15,4,,,,,,7,2,,,,,,3,202505131605,33.15677703123728,132.5469,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460246.202505131605,88,,8811190,1,20250513,1605,25,3,,,,,,32,4,,,,,,3,202505131605,33.264024031394136,132.552651,,,28,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460247.202505131605,88,,8811210,1,20250513,1605,51,6,,,,,,45,7,,,,,,3,202505131605,33.23340003134943,132.559577,,,57,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460248.202505131605,88,,8811220,1,20250513,1605,20,4,,,,,,23,4,,,,,,3,202505131605,33.21975503132949,132.55883,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460249.202505131605,88,,8811230,1,20250513,1605,36,10,,,,,,48,4,,,,,,3,202505131605,33.21400003132108,132.545961,,,46,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460250.202505131605,88,,8811240,1,20250513,1605,30,9,,,,,,26,2,,,,,,3,202505131605,33.187563031282394,132.543219,,,39,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460251.202505131605,88,,8811250,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460252.202505131605,88,,8811270,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460253.202505131605,88,,8811300,1,20250513,1605,18,4,,,,,,22,6,,,,,,3,202505131605,33.701111032024656,132.7075,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460254.202505131605,88,,8811320,1,20250513,1605,29,5,,,,,,19,5,,,,,,3,202505131605,33.99242782243679,133.6034113,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460255.202505131605,88,,8811360,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460256.202505131605,88,,8811430,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460257.202505131605,88,,8811450,1,20250513,1605,33,12,,,,,,23,3,,,,,,3,202505131605,33.98044403241997,133.057088,,,45,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460258.202505131605,89,,9810010,1,20250513,1605,71,3,,,,,,68,6,,,,,,3,202505131605,33.86852803226232,130.79675,,,74,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460259.202505131605,89,,9810020,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460260.202505131605,89,,9810030,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460261.202505131605,89,,9810040,1,20250513,1605,149,13,,,,,,154,13,,,,,,3,202505131605,33.744955032087105,130.488242,,,162,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460262.202505131605,89,,9810050,1,20250513,1605,136,6,,,,,,129,6,,,,,,3,202505131605,33.73691203207566,130.478193,,,142,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460263.202505131605,89,,9810070,1,20250513,1605,112,15,,,,,,107,26,,,,,,3,202505131605,33.52600403177376,130.49557,,,127,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460264.202505131605,89,,9810080,1,20250513,1605,125,17,,,,,,110,17,,,,,,3,202505131605,33.51100303175216,130.511069,,,142,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460265.202505131605,89,,9810090,1,20250513,1605,120,12,,,,,,135,19,,,,,,3,202505131605,33.510200031751005,130.520977,,,132,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460266.202505131605,89,,9810100,1,20250513,1605,78,13,,,,,,65,21,,,,,,3,202505131605,33.477797031704284,130.53932,,,91,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460267.202505131605,89,,9810110,1,20250513,1605,67,15,,,,,,69,8,,,,,,3,202505131605,33.44687903165964,130.541025,,,82,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460268.202505131605,89,,9810120,1,20250513,1605,26,26,,,,,,50,18,,,,,,3,202505131605,33.33966203150427,130.525942,,,52,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460269.202505131605,89,,9810130,1,20250513,1605,15,11,,,,,,11,4,,,,,,3,202505131605,33.19870703129871,130.60119,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460270.202505131605,89,,9810140,1,20250513,1605,14,7,,,,,,15,6,,,,,,3,202505131605,33.170447031257325,130.617432,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460271.202505131605,89,,9810150,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460272.202505131605,89,,9810160,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460273.202505131605,89,,9810170,1,20250513,1605,92,7,,,,,,92,12,,,,,,3,202505131605,33.648732031949855,130.441499,,,99,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460274.202505131605,89,,9810180,1,20250513,1605,126,18,,,,,,154,18,,,,,,3,202505131605,33.61500003190157,130.438611,,,144,0,172,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460275.202505131605,89,,9810190,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460276.202505131605,89,,9810200,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460277.202505131605,89,,9810210,1,20250513,1605,41,8,,,,,,36,5,,,,,,3,202505131605,32.92737203089908,130.698429,,,49,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460278.202505131605,89,,9810230,1,20250513,1605,5,2,,,,,,3,0,,,,,,3,202505131605,32.33541003001024,130.485852,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460279.202505131605,89,,9810250,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460280.202505131605,89,,9810260,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460281.202505131605,89,,9810270,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460282.202505131605,89,,9810280,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460283.202505131605,89,,9810290,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460284.202505131605,89,,9810300,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460285.202505131605,89,,9810310,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460286.202505131605,89,,9810320,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460287.202505131605,89,,9810330,1,20250513,1605,80,5,,,,,,68,8,,,,,,3,202505131605,31.593127028865894,130.55217,,,85,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460288.202505131605,89,,9810340,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460289.202505131605,89,,9810350,1,20250513,1605,,,,,,,,71,3,,,,,,3,202505131605,31.586173028855043,130.521497,,,,,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460290.202505131605,89,,9810360,1,20250513,1605,49,15,,,,,,36,15,,,,,,3,202505131605,33.6356250319311,131.074923,,,64,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460291.202505131605,89,,9810370,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460292.202505131605,89,,9810380,1,20250513,1605,41,6,,,,,,31,9,,,,,,3,202505131605,33.55407703181414,131.25154,,,47,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460293.202505131605,89,,9810390,1,20250513,1605,23,4,,,,,,17,3,,,,,,3,202505131605,33.47356403169818,131.495973,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460294.202505131605,89,,9810400,1,20250513,1605,29,4,,,,,,23,4,,,,,,3,202505131605,33.4199570316207,131.549075,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460295.202505131605,89,,9810410,1,20250513,1605,143,13,,,,,,7,3,,,,,,3,202505131605,33.35718603152971,131.497308,,,156,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460296.202505131605,89,,9810420,1,20250513,1605,32,3,,,,,,179,15,,,,,,3,202505131605,33.28844603142974,131.50415600000002,,,35,0,194,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460297.202505131605,89,,9810430,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460298.202505131605,89,,9810440,1,20250513,1605,,,,,,,,47,10,,,,,,3,202505131605,33.091164031140934,131.647172,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460299.202505131605,89,,9810450,1,20250513,1605,0,0,,,,,,0,0,,,,,,3,202505131605,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460300.202505131605,89,,9810460,1,20250513,1605,24,3,,,,,,21,7,,,,,,3,202505131605,33.03375103105637,131.689156,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460301.202505131605,89,,9810470,1,20250513,1605,11,4,,,,,,11,3,,,,,,3,202505131605,33.001599031008915,131.788698,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460302.202505131605,89,,9810480,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460303.202505131605,89,,9810490,1,20250513,1605,17,4,,,,,,9,2,,,,,,3,202505131605,32.92192503089102,131.801353,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460304.202505131605,89,,9810500,1,20250513,1605,1,1,,,,,,1,0,,,,,,3,202505131605,32.84521503077709,131.718143,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460305.202505131605,89,,9810510,1,20250513,1605,0,0,,,,,,34,11,,,,,,3,202505131605,33.53550003178742,131.301439,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460306.202505131605,89,,9810520,1,20250513,1605,,,,,,,,66,12,,,,,,3,202505131605,33.17727003126732,131.636491,,,,,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460307.202505131605,89,,9810530,1,20250513,1605,0,0,,,,,,1,0,,,,,,3,202505131605,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460308.202505131605,89,,9810540,1,20250513,1605,0,0,,,,,,2,2,,,,,,3,202505131605,32.73308003060985,131.712307,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460309.202505131605,89,,9810550,1,20250513,1605,7,4,,,,,,9,3,,,,,,3,202505131605,32.680641030531355,131.69547,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460310.202505131605,89,,9810560,1,20250513,1605,22,1,,,,,,30,8,,,,,,3,202505131605,32.6162990304348,131.682165,,,23,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460311.202505131605,89,,9810570,1,20250513,1605,33,2,,,,,,69,16,,,,,,3,202505131605,32.58759103039164,131.676921,,,35,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460312.202505131605,89,,9810580,1,20250513,1605,83,6,,,,,,84,8,,,,,,3,202505131605,32.56240603035372,131.681538,,,89,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460313.202505131605,89,,9810590,1,20250513,1605,66,9,,,,,,53,10,,,,,,3,202505131605,32.512945030279155,131.682071,,,75,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460314.202505131605,89,,9810600,1,20250513,1605,95,9,,,,,,0,0,,,,,,3,202505131605,32.505475030267874,131.671612,,,104,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460315.202505131605,89,,9810610,1,20250513,1605,58,12,,,,,,68,8,,,,,,3,202505131605,32.48380003023514,131.65983,,,70,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460316.202505131605,89,,9810620,1,20250513,1605,53,6,,,,,,70,6,,,,,,3,202505131605,32.44750003018023,131.634167,,,59,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460317.202505131605,89,,9810630,1,20250513,1605,42,14,,,,,,33,11,,,,,,3,202505131605,32.34169203001978,131.615818,,,56,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460318.202505131605,89,,9810640,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460319.202505131605,89,,9810650,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460320.202505131605,89,,9810660,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460321.202505131605,89,,9810680,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460322.202505131605,89,,9810690,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460323.202505131605,89,,9810700,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460324.202505131605,89,,9810720,1,20250513,1605,16,3,,,,,,13,7,,,,,,3,202505131605,31.661481028972545,130.889721,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460325.202505131605,89,,9810730,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460326.202505131605,89,,9810740,1,20250513,1605,39,0,,,,,,45,3,,,,,,3,202505131605,33.30389903145224,130.368554,,,39,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460327.202505131605,89,,9810750,1,20250513,1605,65,4,,,,,,84,6,,,,,,3,202505131605,33.27419603140898,130.293549,,,69,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460328.202505131605,89,,9810760,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460329.202505131605,89,,9810770,1,20250513,1605,57,15,,,,,,52,7,,,,,,3,202505131605,33.26041603138888,130.218458,,,72,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460330.202505131605,89,,9810780,1,20250513,1605,63,4,,,,,,72,8,,,,,,3,202505131605,33.23447503135101,130.18203100000002,,,67,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460331.202505131605,89,,9810790,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460332.202505131605,89,,9810800,1,20250513,1605,51,9,,,,,,49,11,,,,,,3,202505131605,33.219025031328435,130.143217,,,60,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460333.202505131605,89,,9810810,1,20250513,1605,30,10,,,,,,36,3,,,,,,3,202505131605,33.21595003132393,130.087452,,,40,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460334.202505131605,89,,9810820,1,20250513,1605,36,6,,,,,,28,11,,,,,,3,202505131605,33.21877403132806,130.052459,,,42,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460335.202505131605,89,,9810830,1,20250513,1605,34,13,,,,,,31,2,,,,,,3,202505131605,33.207839031312076,130.047967,,,47,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460336.202505131605,89,,9810840,1,20250513,1605,8,2,,,,,,12,3,,,,,,3,202505131605,33.07291503111407,129.960829,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460337.202505131605,89,,9810850,1,20250513,1605,39,4,,,,,,23,6,,,,,,3,202505131605,32.995999031000636,129.948701,,,43,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460338.202505131605,89,,9810860,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460339.202505131605,89,,9810870,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460340.202505131605,89,,9810880,1,20250513,1605,59,5,,,,,,68,5,,,,,,3,202505131605,32.88569203083725,130.005514,,,64,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460341.202505131605,89,,9810890,1,20250513,1605,36,5,,,,,,42,3,,,,,,3,202505131605,32.87494503082128,130.02412,,,41,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460342.202505131605,89,,9810900,1,20250513,1605,25,3,,,,,,32,2,,,,,,3,202505131605,32.83967403076884,130.024592,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460343.202505131605,89,,9810910,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460344.202505131605,89,,9810920,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460345.202505131605,89,,9810930,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460346.202505131605,89,,9810940,1,20250513,1605,34,14,,,,,,19,9,,,,,,3,202505131605,32.97184603096493,131.383534,,,48,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460347.202505131605,89,,9810950,1,20250513,1605,28,14,,,,,,24,6,,,,,,3,202505131605,32.96828103095967,131.382552,,,42,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460348.202505131605,89,,9810960,1,20250513,1605,15,7,,,,,,9,5,,,,,,3,202505131605,32.96091703094877,131.248695,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460349.202505131605,89,,9810970,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460350.202505131605,89,,9810980,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460351.202505131605,89,,9810990,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460352.202505131605,89,,9811000,1,20250513,1605,37,6,,,,,,51,12,,,,,,3,202505131605,32.93530403091085,131.035064,,,43,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460353.202505131605,89,,9811010,1,20250513,1605,32,3,,,,,,53,4,,,,,,3,202505131605,32.87672503082393,130.954853,,,35,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460354.202505131605,89,,9811020,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460355.202505131605,89,,9811030,1,20250513,1605,7,0,,,,,,5,1,,,,,,3,202505131605,32.72539603059835,130.251342,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460356.202505131605,89,,9811040,1,20250513,1605,1,0,,,,,,6,2,,,,,,3,202505131605,32.72077403059144,130.234748,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460357.202505131605,89,,9811050,1,20250513,1605,44,2,,,,,,34,5,,,,,,3,202505131605,32.73587103061402,130.209003,,,46,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460358.202505131605,89,,9811060,1,20250513,1605,38,5,,,,,,21,0,,,,,,3,202505131605,32.808908030723025,130.149506,,,43,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460359.202505131605,89,,9811070,1,20250513,1605,20,1,,,,,,53,5,,,,,,3,202505131605,32.836521030764146,130.094768,,,21,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460360.202505131605,89,,9811080,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460361.202505131605,89,,9811090,1,20250513,1605,24,8,,,,,,34,5,,,,,,3,202505131605,33.61888103190713,130.568781,,,32,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460362.202505131605,89,,9811100,1,20250513,1605,17,1,,,,,,11,4,,,,,,3,202505131605,33.61860003190672,130.579442,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460363.202505131605,89,,9811110,1,20250513,1605,15,0,,,,,,13,4,,,,,,3,202505131605,33.62194303191151,130.588462,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460364.202505131605,89,,9811120,1,20250513,1605,19,3,,,,,,21,2,,,,,,3,202505131605,33.65684603196145,130.750269,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23460365.202505131605,89,,9811130,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
