FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23344830.202505130615,87,,7810580,1,20250513,615,14,9,,,,,,13,6,,,,,,3,202505130615,34.90375903368071,132.105961,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344831.202505130615,87,,7810600,1,20250513,615,28,9,,,,,,8,4,,,,,,3,202505130615,34.886378033657664,132.069161,,,37,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344636.202505130615,85,22,5810040,1,20250513,615,99,30,,,,,,76,31,,,,,,3,202505130615,35.00879903381941,138.422745,,,129,,107,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344637.202505130615,85,22,5810060,1,20250513,615,2,4,,,,,,13,5,,,,,,3,202505130615,34.90554603368308,138.270337,,,6,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344638.202505130615,85,22,5810080,1,20250513,615,20,15,,,,,,11,3,,,,,,3,202505130615,34.84454203360207,138.151981,,,35,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344639.202505130615,85,22,5810090,1,20250513,615,45,15,,,,,,46,34,,,,,,3,202505130615,34.78638703352455,138.050184,,,60,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344640.202505130615,85,22,5810100,1,20250513,615,0,0,,,,,,100,66,,,,,,3,202505130615,34.77075503350366,137.978062,,,0,,166,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344641.202505130615,85,22,5810110,1,20250513,615,32,24,,,,,,77,27,,,,,,3,202505130615,34.76273603349293,137.969553,,,56,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344642.202505130615,85,23,5810190,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344643.202505130615,85,24,5810210,1,20250513,615,9,9,,,,,,15,17,,,,,,3,202505130615,34.86311003362677,136.47097,,,18,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344644.202505130615,85,21,5810280,1,20250513,615,39,4,,,,,,29,6,,,,,,3,202505130615,35.365972034283374,137.22477800000001,,,43,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344645.202505130615,85,21,5810340,1,20250513,615,30,8,,,,,,16,4,,,,,,3,202505130615,35.45966703440309,137.442028,,,38,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344646.202505130615,85,21,5810350,1,20250513,615,12,1,,,,,,14,0,,,,,,3,202505130615,35.51200003446958,137.521639,,,13,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344647.202505130615,85,21,5810360,1,20250513,615,7,4,,,,,,9,4,,,,,,3,202505130615,35.581250034557165,137.537222,,,11,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344648.202505130615,85,21,5810370,1,20250513,615,10,4,,,,,,2,0,,,,,,3,202505130615,35.81618803485076,137.683244,,,14,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344649.202505130615,85,21,5810380,1,20250513,615,12,5,,,,,,5,2,,,,,,3,202505130615,35.91502403497266,137.77069,,,17,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344650.202505130615,85,21,5810390,1,20250513,615,9,4,,,,,,5,2,,,,,,3,202505130615,35.93471103499681,137.786917,,,13,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344651.202505130615,85,21,5810420,1,20250513,615,12,6,,,,,,25,5,,,,,,3,202505130615,35.37572803429589,137.190676,,,18,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344652.202505130615,85,21,5810440,1,20250513,615,15,4,,,,,,7,5,,,,,,3,202505130615,35.426917034361345,137.132361,,,19,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344653.202505130615,85,21,5810490,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344654.202505130615,85,21,5810500,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344655.202505130615,85,21,5810510,1,20250513,615,8,5,,,,,,9,1,,,,,,3,202505130615,35.37112003428997,136.453326,,,13,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344656.202505130615,85,23,5810530,1,20250513,615,42,32,,,,,,38,14,,,,,,3,202505130615,34.696128033403625,137.40686,,,74,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344657.202505130615,85,23,5810570,1,20250513,615,37,9,,,,,,40,39,,,,,,3,202505130615,34.84938803360853,137.221222,,,46,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344658.202505130615,85,23,5810580,1,20250513,615,38,52,,,,,,84,30,,,,,,3,202505130615,34.84869403360759,137.197416,,,90,,114,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344659.202505130615,85,23,5810620,1,20250513,615,58,65,,,,,,81,46,,,,,,3,202505130615,35.10119403394058,136.86925,,,123,,127,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344660.202505130615,85,24,5810670,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344661.202505130615,85,24,5810680,1,20250513,615,61,14,,,,,,30,16,,,,,,3,202505130615,34.71907003343443,136.4716,,,75,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344662.202505130615,85,24,5810690,1,20250513,615,53,28,,,,,,32,15,,,,,,3,202505130615,34.64712003333765,136.49449,,,81,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344663.202505130615,85,24,5810700,1,20250513,615,29,38,,,,,,32,47,,,,,,3,202505130615,34.850220033609624,136.416645,,,67,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344664.202505130615,85,24,5810730,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344665.202505130615,85,21,5810760,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344666.202505130615,85,21,5810770,1,20250513,615,5,2,,,,,,4,0,,,,,,3,202505130615,35.64602003463866,137.169715,,,7,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344667.202505130615,85,21,5810780,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344668.202505130615,85,21,5810790,1,20250513,615,1,1,,,,,,4,3,,,,,,3,202505130615,35.74291003475978,137.208481,,,2,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344669.202505130615,85,21,5810800,1,20250513,615,11,0,,,,,,5,5,,,,,,3,202505130615,35.77947703480525,137.252586,,,11,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344670.202505130615,85,21,5810810,1,20250513,615,7,1,,,,,,5,3,,,,,,3,202505130615,35.83471903487371,137.232014,,,8,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344671.202505130615,85,21,5810830,1,20250513,615,7,1,,,,,,9,3,,,,,,3,202505130615,36.02357503510535,137.294767,,,8,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344672.202505130615,85,21,5810840,1,20250513,615,9,1,,,,,,16,2,,,,,,3,202505130615,36.10871303520861,137.266233,,,10,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344673.202505130615,85,21,5810850,1,20250513,615,10,1,,,,,,13,4,,,,,,3,202505130615,36.12373303522673,137.258932,,,11,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344674.202505130615,85,21,5810860,1,20250513,615,5,1,,,,,,1,1,,,,,,3,202505130615,36.25072803537914,137.162845,,,6,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344675.202505130615,85,21,5810880,1,20250513,615,3,1,,,,,,1,3,,,,,,3,202505130615,36.31423303545473,137.259675,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344676.202505130615,85,24,5810890,1,20250513,615,18,1,,,,,,5,2,,,,,,3,202505130615,34.407524733012174,136.4423714,,,19,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344677.202505130615,85,24,5810900,1,20250513,615,5,3,,,,,,4,0,,,,,,3,202505130615,34.1617406326732,136.2779067,,,8,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344678.202505130615,85,24,5810930,1,20250513,615,0,0,,,,,,0,0,,,,,,3,202505130615,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344679.202505130615,85,24,5810940,1,20250513,615,4,1,,,,,,2,1,,,,,,3,202505130615,33.93298113235323,136.0940822,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344680.202505130615,85,24,5810960,1,20250513,615,6,1,,,,,,7,4,,,,,,3,202505130615,34.00152563244955,136.1851117,,,7,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344681.202505130615,85,24,5810970,1,20250513,615,8,4,,,,,,4,3,,,,,,3,202505130615,33.942137832366114,136.1524581,,,12,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344682.202505130615,85,24,5810980,1,20250513,615,8,3,,,,,,3,2,,,,,,3,202505130615,33.92889863234747,136.1381858,,,11,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344683.202505130615,85,24,5810990,1,20250513,615,7,0,,,,,,4,2,,,,,,3,202505130615,33.74057583208088,135.9955167,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344684.202505130615,85,24,5811000,1,20250513,615,10,3,,,,,,9,2,,,,,,1,202505130615,34.10420863259313,136.1948133,,,13,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344685.202505130615,85,22,5811050,1,20250513,615,8,5,,,,,,10,2,,,,,,3,202505130615,35.37095103428976,138.860418,,,13,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344686.202505130615,85,23,5811110,1,20250513,615,5,0,,,,,,3,2,,,,,,3,202505130615,35.135027033984734,137.309194,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344687.202505130615,85,23,5811120,1,20250513,615,3,1,,,,,,10,4,,,,,,3,202505130615,35.149777034003954,137.332722,,,4,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344688.202505130615,85,23,5811130,1,20250513,615,3,1,,,,,,12,5,,,,,,3,202505130615,35.1700830340304,137.406805,,,4,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344689.202505130615,85,23,5811140,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344690.202505130615,85,21,5811150,1,20250513,615,12,9,,,,,,7,0,,,,,,3,202505130615,35.46219703440631,137.756093,,,21,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344691.202505130615,85,21,5811160,1,20250513,615,9,4,,,,,,6,1,,,,,,3,202505130615,35.50206103445697,137.792544,,,13,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344692.202505130615,85,23,5811170,1,20250513,615,9,2,,,,,,8,2,,,,,,3,202505130615,35.21055503408296,137.106666,,,11,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344693.202505130615,85,21,5811190,1,20250513,615,16,0,,,,,,5,2,,,,,,3,202505130615,35.601941034583234,136.937212,,,16,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344694.202505130615,85,21,5811210,1,20250513,615,6,3,,,,,,11,1,,,,,,3,202505130615,35.86111303490629,136.863612,,,9,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344695.202505130615,85,21,5811230,1,20250513,615,4,4,,,,,,15,4,,,,,,3,202505130615,36.13868903524477,137.164639,,,8,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344696.202505130615,85,21,5811240,1,20250513,615,3,0,,,,,,9,0,,,,,,3,202505130615,36.16135703527206,137.222749,,,3,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344697.202505130615,85,22,5811250,1,20250513,615,20,4,,,,,,19,2,,,,,,3,202505130615,35.312573034214765,138.927446,,,24,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344698.202505130615,85,21,5811270,1,20250513,615,8,10,,,,,,9,4,,,,,,3,202505130615,35.23023303410846,136.596679,,,18,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344699.202505130615,85,23,5811320,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344700.202505130615,85,21,5811330,1,20250513,615,2,1,,,,,,3,1,,,,,,3,202505130615,35.46731303441282,137.78409,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344832.202505130615,87,,7810610,1,20250513,615,3,3,,,,,,9,1,,,,,,3,202505130615,34.8693890336351,132.044972,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344833.202505130615,87,,7810650,1,20250513,615,6,1,,,,,,0,0,,,,,,3,202505130615,34.603665033279,131.799331,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344834.202505130615,87,,7810660,1,20250513,615,1,2,,,,,,6,1,,,,,,3,202505130615,34.56766203323026,131.793408,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344835.202505130615,87,,7810670,1,20250513,615,0,0,,,,,,0,0,,,,,,3,202505130615,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344701.202505130615,86,,6810010,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344702.202505130615,86,,6810020,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344703.202505130615,86,,6810030,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344704.202505130615,86,,6810040,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344705.202505130615,86,,6810050,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344706.202505130615,86,,6810089,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344707.202505130615,86,,6810090,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344708.202505130615,86,,6810100,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344709.202505130615,86,,6810130,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23344837.202505130615,87,,7810690,1,20250513,615,18,9,,,,,,21,3,,,,,,3,202505130615,35.435857034372745,133.036623,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344838.202505130615,87,,7810730,1,20250513,615,6,4,,,,,,9,8,,,,,,3,202505130615,35.0087950338194,132.223163,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344839.202505130615,87,,7810780,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23344840.202505130615,87,,7810790,1,20250513,615,0,0,,,,,,0,0,,,,,,3,202505130615,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344841.202505130615,87,,7810830,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23344842.202505130615,87,,7810840,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23344843.202505130615,87,,7810850,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23344844.202505130615,87,,7810870,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23344845.202505130615,87,,7810900,1,20250513,615,7,6,,,,,,10,1,,,,,,3,202505130615,34.9118280336914,133.946407,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344846.202505130615,87,,7810940,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23344847.202505130615,87,,7810950,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23344848.202505130615,87,,7810960,1,20250513,615,15,5,,,,,,12,2,,,,,,3,202505130615,34.64456803333422,132.667015,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344849.202505130615,87,,7810970,1,20250513,615,6,4,,,,,,10,1,,,,,,3,202505130615,34.68134903338374,132.742245,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344850.202505130615,87,,7810980,1,20250513,615,5,2,,,,,,3,2,,,,,,3,202505130615,34.81798703356671,132.823527,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344851.202505130615,87,,7810990,1,20250513,615,2,1,,,,,,1,1,,,,,,3,202505130615,34.86090703362384,132.793186,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344852.202505130615,87,,7811020,1,20250513,615,7,1,,,,,,7,4,,,,,,3,202505130615,35.33258003424051,132.907662,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344853.202505130615,87,,7811070,1,20250513,615,57,4,,,,,,0,0,,,,,,3,202505130615,34.23547503277542,132.6053,,,61,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344854.202505130615,87,,7811080,1,20250513,615,25,3,,,,,,18,3,,,,,,3,202505130615,34.220918032755264,132.662702,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344855.202505130615,87,,7811090,1,20250513,615,6,1,,,,,,5,0,,,,,,3,202505130615,34.27213903282609,132.728126,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344856.202505130615,87,,7811100,1,20250513,615,10,1,,,,,,7,1,,,,,,3,202505130615,34.33997203291951,132.948483,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344857.202505130615,87,,7811120,1,20250513,615,0,4,,,,,,3,2,,,,,,3,202505130615,33.9055670323146,132.028679,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344858.202505130615,87,,7811130,1,20250513,615,0,0,,,,,,0,0,,,,,,3,202505130615,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344859.202505130615,87,,7811140,1,20250513,615,37,8,,,,,,104,4,,,,,,3,202505130615,33.976741032414765,131.89892000000003,,,45,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344860.202505130615,87,,7811150,1,20250513,615,38,9,,,,,,8,1,,,,,,3,202505130615,33.97531203241275,131.223377,,,47,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344861.202505130615,87,,7811160,1,20250513,615,21,2,,,,,,21,3,,,,,,3,202505130615,34.0254670324831,131.108286,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344862.202505130615,87,,7811170,1,20250513,615,7,1,,,,,,0,0,,,,,,3,202505130615,34.06179303253392,130.910708,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344863.202505130615,87,,7811190,1,20250513,615,4,1,,,,,,5,0,,,,,,3,202505130615,34.372636032964365,131.13719,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344864.202505130615,87,,7811200,1,20250513,615,8,4,,,,,,11,0,,,,,,3,202505130615,34.36655403295601,131.21721,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344865.202505130615,87,,7811210,1,20250513,615,0,0,,,,,,0,0,,,,,,3,202505130615,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344866.202505130615,87,,7811220,1,20250513,615,7,1,,,,,,7,0,,,,,,3,202505130615,34.46117103308548,131.429169,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344867.202505130615,87,,7811230,1,20250513,615,4,0,,,,,,2,0,,,,,,3,202505130615,34.53625103318765,131.50609,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344868.202505130615,87,,7811240,1,20250513,615,40,1,,,,,,15,0,,,,,,3,202505130615,33.97863403241742,130.917824,,,41,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344869.202505130615,87,,7811250,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23344870.202505130615,87,,7811260,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23344871.202505130615,87,,7811280,1,20250513,615,2,0,,,,,,33,5,,,,,,3,202505130615,33.98188003242198,130.919334,,,2,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344872.202505130615,87,,7811310,1,20250513,615,46,6,,,,,,28,8,,,,,,3,202505130615,34.274175032828886,132.632159,,,52,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344873.202505130615,88,,8810010,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344874.202505130615,88,,8810040,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344875.202505130615,88,,8810050,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344876.202505130615,88,,8810060,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344877.202505130615,88,,8810070,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344878.202505130615,88,,8810080,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344879.202505130615,88,,8810090,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344880.202505130615,88,,8810100,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344881.202505130615,88,,8810110,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344882.202505130615,88,,8810120,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344883.202505130615,88,,8810130,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344884.202505130615,88,,8810150,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23344885.202505130615,88,,8810160,1,20250513,615,,,,,,,,,,,,,,,3,202505130615,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
