FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23506929.202505132005,88,,8810940,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506930.202505132005,88,,8810960,1,20250513,2005,3,0,,,,,,2,0,,,,,,3,202505132005,32.97816103097427,132.889125,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506931.202505132005,88,,8810970,1,20250513,2005,1,0,,,,,,1,0,,,,,,3,202505132005,32.977644030973515,132.885636,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506932.202505132005,88,,8811000,1,20250513,2005,7,0,,,,,,11,0,,,,,,3,202505132005,32.96687203095758,132.865489,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506933.202505132005,88,,8811020,1,20250513,2005,1,0,,,,,,0,0,,,,,,3,202505132005,32.96457803095418,132.816661,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506934.202505132005,88,,8811040,1,20250513,2005,7,0,,,,,,0,0,,,,,,3,202505132005,32.95833303094494,132.796389,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506935.202505132005,88,,8811050,1,20250513,2005,0,0,,,,,,4,0,,,,,,3,202505132005,32.93641403091248,132.736475,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506936.202505132005,88,,8811070,1,20250513,2005,2,0,,,,,,3,0,,,,,,3,202505132005,32.970303030962654,132.665209,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506937.202505132005,88,,8811080,1,20250513,2005,1,0,,,,,,2,0,,,,,,3,202505132005,32.95232903093605,132.60067,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506938.202505132005,88,,8811090,1,20250513,2005,8,2,,,,,,3,0,,,,,,3,202505132005,32.9541190309387,132.584276,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506939.202505132005,88,,8811110,1,20250513,2005,0,0,,,,,,1,0,,,,,,3,202505132005,33.04654603107523,132.48536,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506940.202505132005,88,,8811130,1,20250513,2005,12,0,,,,,,13,1,,,,,,3,202505132005,33.0789110311229,132.49507,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506941.202505132005,88,,8811140,1,20250513,2005,0,0,,,,,,0,0,,,,,,3,202505132005,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506942.202505132005,88,,8811150,1,20250513,2005,12,0,,,,,,6,0,,,,,,3,202505132005,33.12469803119022,132.521282,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506943.202505132005,88,,8811170,1,20250513,2005,0,0,,,,,,0,0,,,,,,3,202505132005,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506944.202505132005,88,,8811180,1,20250513,2005,10,0,,,,,,8,0,,,,,,3,202505132005,33.15677703123728,132.5469,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506945.202505132005,88,,8811190,1,20250513,2005,3,0,,,,,,11,0,,,,,,3,202505132005,33.264024031394136,132.552651,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506946.202505132005,88,,8811210,1,20250513,2005,24,0,,,,,,29,7,,,,,,3,202505132005,33.23340003134943,132.559577,,,24,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506947.202505132005,88,,8811220,1,20250513,2005,0,0,,,,,,2,2,,,,,,3,202505132005,33.21975503132949,132.55883,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506948.202505132005,88,,8811230,1,20250513,2005,23,1,,,,,,23,2,,,,,,3,202505132005,33.21400003132108,132.545961,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506949.202505132005,88,,8811240,1,20250513,2005,0,0,,,,,,0,0,,,,,,3,202505132005,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506950.202505132005,88,,8811250,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506951.202505132005,88,,8811270,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506952.202505132005,88,,8811300,1,20250513,2005,11,0,,,,,,9,0,,,,,,3,202505132005,33.701111032024656,132.7075,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506953.202505132005,88,,8811320,1,20250513,2005,4,1,,,,,,5,1,,,,,,3,202505132005,33.99242782243679,133.6034113,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506954.202505132005,88,,8811360,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506955.202505132005,88,,8811430,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506956.202505132005,88,,8811450,1,20250513,2005,32,0,,,,,,16,0,,,,,,3,202505132005,33.98044403241997,133.057088,,,32,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506957.202505132005,89,,9810010,1,20250513,2005,25,0,,,,,,6,0,,,,,,3,202505132005,33.86852803226232,130.79675,,,25,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506958.202505132005,89,,9810020,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506959.202505132005,89,,9810030,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506960.202505132005,89,,9810040,1,20250513,2005,95,3,,,,,,100,4,,,,,,3,202505132005,33.744955032087105,130.488242,,,98,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506961.202505132005,89,,9810050,1,20250513,2005,119,5,,,,,,93,4,,,,,,3,202505132005,33.73691203207566,130.478193,,,124,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506962.202505132005,89,,9810070,1,20250513,2005,10,1,,,,,,83,5,,,,,,3,202505132005,33.52600403177376,130.49557,,,11,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506963.202505132005,89,,9810080,1,20250513,2005,70,2,,,,,,71,4,,,,,,3,202505132005,33.51100303175216,130.511069,,,72,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506964.202505132005,89,,9810090,1,20250513,2005,54,0,,,,,,95,6,,,,,,3,202505132005,33.510200031751005,130.520977,,,54,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506965.202505132005,89,,9810100,1,20250513,2005,44,1,,,,,,67,6,,,,,,3,202505132005,33.477797031704284,130.53932,,,45,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506966.202505132005,89,,9810110,1,20250513,2005,46,5,,,,,,76,9,,,,,,3,202505132005,33.44687903165964,130.541025,,,51,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506967.202505132005,89,,9810120,1,20250513,2005,35,4,,,,,,27,3,,,,,,3,202505132005,33.33966203150427,130.525942,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506968.202505132005,89,,9810130,1,20250513,2005,4,2,,,,,,6,1,,,,,,3,202505132005,33.19870703129871,130.60119,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506969.202505132005,89,,9810140,1,20250513,2005,1,0,,,,,,0,0,,,,,,3,202505132005,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506970.202505132005,89,,9810150,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506971.202505132005,89,,9810160,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506972.202505132005,89,,9810170,1,20250513,2005,33,1,,,,,,71,0,,,,,,3,202505132005,33.648732031949855,130.441499,,,34,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506973.202505132005,89,,9810180,1,20250513,2005,100,7,,,,,,94,5,,,,,,3,202505132005,33.61500003190157,130.438611,,,107,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506974.202505132005,89,,9810190,1,20250513,2005,59,9,,,,,,52,5,,,,,,3,202505132005,33.4496850316637,130.546326,,,68,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506975.202505132005,89,,9810200,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506976.202505132005,89,,9810210,1,20250513,2005,25,3,,,,,,18,1,,,,,,3,202505132005,32.92737203089908,130.698429,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506977.202505132005,89,,9810230,1,20250513,2005,7,0,,,,,,1,0,,,,,,3,202505132005,32.33541003001024,130.485852,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506978.202505132005,89,,9810250,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506979.202505132005,89,,9810260,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506980.202505132005,89,,9810270,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506981.202505132005,89,,9810280,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506982.202505132005,89,,9810290,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506983.202505132005,89,,9810300,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506984.202505132005,89,,9810310,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506985.202505132005,89,,9810320,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506986.202505132005,89,,9810330,1,20250513,2005,51,0,,,,,,41,1,,,,,,3,202505132005,31.593127028865894,130.55217,,,51,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506987.202505132005,89,,9810340,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506988.202505132005,89,,9810350,1,20250513,2005,,,,,,,,51,1,,,,,,3,202505132005,31.586173028855043,130.521497,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506989.202505132005,89,,9810360,1,20250513,2005,17,3,,,,,,36,4,,,,,,3,202505132005,33.6356250319311,131.074923,,,20,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506990.202505132005,89,,9810370,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506991.202505132005,89,,9810380,1,20250513,2005,12,4,,,,,,7,3,,,,,,3,202505132005,33.55407703181414,131.25154,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506992.202505132005,89,,9810390,1,20250513,2005,9,0,,,,,,7,0,,,,,,3,202505132005,33.47356403169818,131.495973,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506993.202505132005,89,,9810400,1,20250513,2005,4,0,,,,,,4,0,,,,,,3,202505132005,33.4199570316207,131.549075,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506994.202505132005,89,,9810410,1,20250513,2005,54,2,,,,,,3,1,,,,,,3,202505132005,33.35718603152971,131.497308,,,56,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506995.202505132005,89,,9810420,1,20250513,2005,9,0,,,,,,107,3,,,,,,3,202505132005,33.28844603142974,131.50415600000002,,,9,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506996.202505132005,89,,9810430,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506997.202505132005,89,,9810440,1,20250513,2005,,,,,,,,27,2,,,,,,3,202505132005,33.091164031140934,131.647172,,,,,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506998.202505132005,89,,9810450,1,20250513,2005,0,0,,,,,,0,0,,,,,,3,202505132005,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23506999.202505132005,89,,9810460,1,20250513,2005,2,0,,,,,,2,1,,,,,,3,202505132005,33.03375103105637,131.689156,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507000.202505132005,89,,9810470,1,20250513,2005,3,0,,,,,,3,1,,,,,,3,202505132005,33.001599031008915,131.788698,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507001.202505132005,89,,9810480,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507002.202505132005,89,,9810490,1,20250513,2005,0,0,,,,,,0,0,,,,,,3,202505132005,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507003.202505132005,89,,9810500,1,20250513,2005,0,0,,,,,,0,0,,,,,,3,202505132005,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507004.202505132005,89,,9810510,1,20250513,2005,0,0,,,,,,8,1,,,,,,3,202505132005,33.53550003178742,131.301439,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507005.202505132005,89,,9810520,1,20250513,2005,,,,,,,,39,1,,,,,,3,202505132005,33.17727003126732,131.636491,,,,,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507006.202505132005,89,,9810530,1,20250513,2005,0,0,,,,,,0,0,,,,,,3,202505132005,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507007.202505132005,89,,9810540,1,20250513,2005,0,0,,,,,,0,0,,,,,,3,202505132005,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507008.202505132005,89,,9810550,1,20250513,2005,9,1,,,,,,0,0,,,,,,3,202505132005,32.680641030531355,131.69547,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507009.202505132005,89,,9810560,1,20250513,2005,12,9,,,,,,10,0,,,,,,3,202505132005,32.6162990304348,131.682165,,,21,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507010.202505132005,89,,9810570,1,20250513,2005,17,0,,,,,,40,0,,,,,,3,202505132005,32.58759103039164,131.676921,,,17,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507011.202505132005,89,,9810580,1,20250513,2005,23,0,,,,,,35,1,,,,,,3,202505132005,32.56240603035372,131.681538,,,23,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507012.202505132005,89,,9810590,1,20250513,2005,30,2,,,,,,20,0,,,,,,3,202505132005,32.512945030279155,131.682071,,,32,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507013.202505132005,89,,9810600,1,20250513,2005,53,3,,,,,,0,0,,,,,,3,202505132005,32.505475030267874,131.671612,,,56,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507014.202505132005,89,,9810610,1,20250513,2005,20,0,,,,,,5,1,,,,,,3,202505132005,32.48380003023514,131.65983,,,20,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507015.202505132005,89,,9810620,1,20250513,2005,7,0,,,,,,31,0,,,,,,3,202505132005,32.44750003018023,131.634167,,,7,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507016.202505132005,89,,9810630,1,20250513,2005,14,1,,,,,,20,1,,,,,,3,202505132005,32.34169203001978,131.615818,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507017.202505132005,89,,9810640,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507018.202505132005,89,,9810650,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507019.202505132005,89,,9810660,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507020.202505132005,89,,9810680,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507021.202505132005,89,,9810690,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507022.202505132005,89,,9810700,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507023.202505132005,89,,9810720,1,20250513,2005,5,2,,,,,,4,1,,,,,,3,202505132005,31.661481028972545,130.889721,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507024.202505132005,89,,9810730,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507025.202505132005,89,,9810740,1,20250513,2005,36,4,,,,,,24,1,,,,,,3,202505132005,33.30389903145224,130.368554,,,40,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507026.202505132005,89,,9810750,1,20250513,2005,50,2,,,,,,56,3,,,,,,3,202505132005,33.27419603140898,130.293549,,,52,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507027.202505132005,89,,9810760,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507028.202505132005,89,,9810770,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507029.202505132005,89,,9810780,1,20250513,2005,28,1,,,,,,29,2,,,,,,3,202505132005,33.23447503135101,130.18203100000002,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507030.202505132005,89,,9810790,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507031.202505132005,89,,9810800,1,20250513,2005,29,2,,,,,,43,2,,,,,,3,202505132005,33.219025031328435,130.143217,,,31,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507032.202505132005,89,,9810810,1,20250513,2005,24,2,,,,,,14,1,,,,,,3,202505132005,33.21595003132393,130.087452,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507033.202505132005,89,,9810820,1,20250513,2005,26,0,,,,,,18,0,,,,,,3,202505132005,33.21877403132806,130.052459,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507034.202505132005,89,,9810830,1,20250513,2005,22,2,,,,,,14,0,,,,,,3,202505132005,33.207839031312076,130.047967,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507035.202505132005,89,,9810840,1,20250513,2005,2,0,,,,,,3,0,,,,,,3,202505132005,33.07291503111407,129.960829,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507036.202505132005,89,,9810850,1,20250513,2005,12,1,,,,,,28,0,,,,,,3,202505132005,32.995999031000636,129.948701,,,13,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507037.202505132005,89,,9810860,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507038.202505132005,89,,9810870,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507039.202505132005,89,,9810880,1,20250513,2005,35,0,,,,,,29,0,,,,,,3,202505132005,32.88569203083725,130.005514,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507040.202505132005,89,,9810890,1,20250513,2005,26,0,,,,,,8,0,,,,,,3,202505132005,32.87494503082128,130.02412,,,26,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507041.202505132005,89,,9810900,1,20250513,2005,14,1,,,,,,10,0,,,,,,3,202505132005,32.83967403076884,130.024592,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507042.202505132005,89,,9810910,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507043.202505132005,89,,9810920,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507044.202505132005,89,,9810930,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507045.202505132005,89,,9810940,1,20250513,2005,10,1,,,,,,5,1,,,,,,3,202505132005,32.97184603096493,131.383534,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507046.202505132005,89,,9810950,1,20250513,2005,10,1,,,,,,10,0,,,,,,3,202505132005,32.96828103095967,131.382552,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507047.202505132005,89,,9810960,1,20250513,2005,1,1,,,,,,5,1,,,,,,3,202505132005,32.96091703094877,131.248695,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507048.202505132005,89,,9810970,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507049.202505132005,89,,9810980,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507050.202505132005,89,,9810990,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507051.202505132005,89,,9811000,1,20250513,2005,12,2,,,,,,37,2,,,,,,3,202505132005,32.93530403091085,131.035064,,,14,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507052.202505132005,89,,9811010,1,20250513,2005,0,0,,,,,,0,0,,,,,,3,202505132005,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23507053.202505132005,89,,9811020,1,20250513,2005,,,,,,,,,,,,,,,3,202505132005,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
