FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23474399.202505131720,81,02,1810910,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474400.202505131720,81,02,1810920,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474401.202505131720,81,01,1810940,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474402.202505131720,81,01,1810950,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474403.202505131720,81,01,1810970,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23474404.202505131720,81,03,1810980,1,20250513,1720,6,0,,,,,,7,0,,,,,,3,202505131720,42.69444404051758,140.839722,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474405.202505131720,81,01,1811010,1,20250513,1720,70,4,,,,,,27,3,,,,,,3,202505131720,43.161847040666906,141.353771,,,74,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474406.202505131720,81,01,1811020,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474407.202505131720,81,01,1811030,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474408.202505131720,81,01,1811040,1,20250513,1720,11,1,,,,,,7,1,,,,,,3,202505131720,43.39904804073019,141.436259,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474409.202505131720,81,09,1811050,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474410.202505131720,81,09,1811060,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474411.202505131720,81,09,1811070,1,20250513,1720,9,1,,,,,,3,0,,,,,,3,202505131720,44.934167040934625,141.755833,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474412.202505131720,81,09,1811080,1,20250513,1720,6,0,,,,,,10,1,,,,,,3,202505131720,44.80500004093119,141.786111,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474413.202505131720,81,09,1811090,1,20250513,1720,0,0,,,,,,7,1,,,,,,3,202505131720,44.642222040923244,141.793889,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474414.202505131720,81,09,1811100,1,20250513,1720,2,0,,,,,,12,3,,,,,,3,202505131720,44.50014404091302,141.76481,,,2,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474415.202505131720,81,09,1811110,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474416.202505131720,81,09,1811120,1,20250513,1720,9,0,,,,,,9,3,,,,,,3,202505131720,44.255783040888275,141.656125,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474417.202505131720,81,09,1811130,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474418.202505131720,81,09,1811140,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23474419.202505131720,81,09,1811150,1,20250513,1720,8,2,,,,,,22,3,,,,,,3,202505131720,43.94678404084405,141.651833,,,10,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474420.202505131720,81,09,1811160,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474421.202505131720,81,09,1811170,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474422.202505131720,81,09,1811180,1,20250513,1720,1,0,,,,,,4,0,,,,,,3,202505131720,43.874414040831596,141.738365,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474423.202505131720,81,09,1811190,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474424.202505131720,81,09,1811200,1,20250513,1720,10,1,,,,,,12,0,,,,,,3,202505131720,43.89040404083442,141.708596,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474425.202505131720,81,01,1811210,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474426.202505131720,81,01,1811220,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474427.202505131720,81,05,1811230,1,20250513,1720,13,4,,,,,,20,3,,,,,,3,202505131720,42.885113040582425,141.812065,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474428.202505131720,81,05,1811240,1,20250513,1720,13,4,,,,,,19,4,,,,,,3,202505131720,42.76319504054159,141.812586,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474429.202505131720,81,05,1811250,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23474430.202505131720,81,05,1811260,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474431.202505131720,81,05,1811270,1,20250513,1720,21,1,,,,,,21,1,,,,,,3,202505131720,42.50615204044825,142.070834,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474432.202505131720,81,07,1811280,1,20250513,1720,9,2,,,,,,2,0,,,,,,3,202505131720,42.58422604047764,143.30053,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474433.202505131720,81,07,1811290,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23474434.202505131720,81,04,1811320,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474435.202505131720,81,04,1811330,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,43.560833040768536,142.435,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23474436.202505131720,81,04,1811340,1,20250513,1720,35,1,,,,,,23,2,,,,,,3,202505131720,43.46000004074509,142.458611,,,36,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474437.202505131720,81,04,1811350,1,20250513,1720,24,1,,,,,,32,2,,,,,,3,202505131720,43.41250004073354,142.433056,,,25,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474438.202505131720,81,04,1811360,1,20250513,1720,2,0,,,,,,5,0,,,,,,3,202505131720,43.11694404065397,142.400833,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474439.202505131720,81,08,1811370,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23474440.202505131720,81,08,1811380,1,20250513,1720,7,0,,,,,,8,2,,,,,,3,202505131720,44.12070404087072,143.72058,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474441.202505131720,81,08,1811390,1,20250513,1720,14,0,,,,,,23,4,,,,,,3,202505131720,44.364948040900465,143.334896,,,14,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474442.202505131720,81,10,1811400,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474443.202505131720,81,10,1811410,1,20250513,1720,4,0,,,,,,2,1,,,,,,3,202505131720,45.361691040927944,142.122166,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474444.202505131720,81,10,1811420,1,20250513,1720,0,0,,,,,,13,0,,,,,,3,202505131720,45.43694404092388,141.862222,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474445.202505131720,81,08,1811430,1,20250513,1720,2,0,,,,,,2,0,,,,,,3,202505131720,44.40500204090447,143.017708,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474446.202505131720,81,04,1811440,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23474447.202505131720,81,04,1811450,1,20250513,1720,5,1,,,,,,1,0,,,,,,3,202505131720,44.18222204087907,142.306667,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474448.202505131720,81,09,1811460,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474449.202505131720,81,09,1811470,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474450.202505131720,81,09,1811480,1,20250513,1720,3,0,,,,,,3,0,,,,,,3,202505131720,44.2719440408902,141.686389,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474451.202505131720,81,06,1811490,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474452.202505131720,81,06,1811500,1,20250513,1720,3,0,,,,,,2,0,,,,,,3,202505131720,43.45847504074473,144.008366,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474453.202505131720,81,08,1811520,1,20250513,1720,23,0,,,,,,24,1,,,,,,3,202505131720,44.16231304087643,143.57881,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474454.202505131720,81,08,1811530,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23474455.202505131720,81,08,1811540,1,20250513,1720,3,0,,,,,,2,2,,,,,,3,202505131720,43.81153304082013,143.553741,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474456.202505131720,81,07,1811550,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23474457.202505131720,81,07,1811560,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23474458.202505131720,81,07,1811570,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23474459.202505131720,81,06,1811580,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23474460.202505131720,81,06,1811590,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23474461.202505131720,81,06,1811600,1,20250513,1720,6,1,,,,,,3,1,,,,,,3,202505131720,43.415912040734376,144.740463,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474462.202505131720,81,08,1811610,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23474463.202505131720,81,08,1811620,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23474464.202505131720,81,08,1811630,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474465.202505131720,81,06,1811640,1,20250513,1720,1,0,,,,,,3,2,,,,,,3,202505131720,43.73179504080475,144.960789,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474466.202505131720,81,06,1811650,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474467.202505131720,81,06,1811660,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474468.202505131720,81,06,1811670,1,20250513,1720,10,4,,,,,,5,0,,,,,,3,202505131720,43.225599040684756,144.69552000000002,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474469.202505131720,81,06,1811680,1,20250513,1720,6,2,,,,,,11,0,,,,,,3,202505131720,43.384169040726476,144.866826,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474470.202505131720,81,06,1811690,1,20250513,1720,35,0,,,,,,5,0,,,,,,3,202505131720,43.60985404077937,145.077277,,,35,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474471.202505131720,81,07,1811700,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23474472.202505131720,81,07,1811710,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23474473.202505131720,81,04,1811720,1,20250513,1720,0,0,,,,,,0,0,,,,,,3,202505131720,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474474.202505131720,81,04,1811730,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474475.202505131720,81,04,1811740,1,20250513,1720,3,0,,,,,,1,0,,,,,,3,202505131720,43.938889040842724,142.945556,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474476.202505131720,81,01,1811750,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474477.202505131720,81,01,1811760,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474478.202505131720,81,01,1811770,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474479.202505131720,81,01,1811780,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474480.202505131720,81,01,1811790,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474481.202505131720,81,05,1811800,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474482.202505131720,81,01,1811810,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474483.202505131720,81,01,1811840,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474484.202505131720,81,01,1811850,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474485.202505131720,81,01,1811860,1,20250513,1720,4,1,,,,,,1,0,,,,,,3,202505131720,43.80589304081908,141.905599,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474486.202505131720,81,01,1811870,1,20250513,1720,2,0,,,,,,1,1,,,,,,3,202505131720,43.917356040839074,142.125632,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474487.202505131720,81,04,1811880,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23474488.202505131720,81,10,1811890,1,20250513,1720,0,0,,,,,,2,0,,,,,,3,202505131720,44.82012704093172,142.283995,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474489.202505131720,81,10,1811900,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23474490.202505131720,81,10,1811910,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474491.202505131720,81,03,1811920,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474492.202505131720,81,03,1811930,1,20250513,1720,13,1,,,,,,24,1,,,,,,3,202505131720,42.88083304058103,140.878055,,,14,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474493.202505131720,81,03,1811940,1,20250513,1720,8,0,,,,,,8,0,,,,,,3,202505131720,42.80440904055563,140.891961,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474494.202505131720,81,03,1811950,1,20250513,1720,7,0,,,,,,5,1,,,,,,3,202505131720,42.75773904053971,141.013347,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474495.202505131720,81,01,1811990,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474496.202505131720,81,02,1812000,1,20250513,1720,3,0,,,,,,3,0,,,,,,3,202505131720,42.16954304031129,140.05216,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474497.202505131720,81,02,1812010,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474498.202505131720,81,02,1812020,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474499.202505131720,81,02,1812030,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474500.202505131720,81,02,1812040,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474501.202505131720,81,02,1812050,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474502.202505131720,81,02,1812060,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474503.202505131720,81,02,1812070,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474504.202505131720,81,02,1812080,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474505.202505131720,81,06,1812090,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474506.202505131720,81,05,1812130,1,20250513,1720,6,0,,,,,,0,0,,,,,,3,202505131720,42.02778604024864,143.231184,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474507.202505131720,81,07,1812150,1,20250513,1720,1,0,,,,,,0,0,,,,,,3,202505131720,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474508.202505131720,81,07,1812160,1,20250513,1720,0,0,,,,,,10,0,,,,,,3,202505131720,42.28172204035879,143.318222,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474509.202505131720,81,07,1812170,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23474510.202505131720,81,07,1812180,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474511.202505131720,81,07,1812190,1,20250513,1720,4,0,,,,,,2,0,,,,,,3,202505131720,42.69532104051788,143.615947,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474512.202505131720,81,07,1812200,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,42.74108304053393,143.63151,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23474513.202505131720,81,01,1812210,1,20250513,1720,2,0,,,,,,1,0,,,,,,3,202505131720,42.85600604057288,141.704289,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474514.202505131720,81,01,1812220,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474515.202505131720,81,01,1812230,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474516.202505131720,81,03,1812240,1,20250513,1720,53,12,,,,,,65,10,,,,,,3,202505131720,43.14450004066195,141.187805,,,65,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474517.202505131720,81,06,1812250,1,20250513,1720,1,0,,,,,,4,0,,,,,,3,202505131720,43.68733204079576,144.466438,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474518.202505131720,81,03,1812260,1,20250513,1720,10,1,,,,,,3,0,,,,,,3,202505131720,42.99111104061613,140.875833,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474519.202505131720,81,04,1812280,1,20250513,1720,41,3,,,,,,0,0,,,,,,3,202505131720,43.8908760408345,142.588463,,,44,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474520.202505131720,81,04,1812290,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474521.202505131720,81,01,1812300,1,20250513,1720,1,0,,,,,,3,0,,,,,,3,202505131720,43.578650040772516,141.414894,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474522.202505131720,81,01,1812310,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474523.202505131720,81,01,1812320,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474524.202505131720,81,01,1812330,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23474525.202505131720,81,01,1812340,1,20250513,1720,,,,,,,,,,,,,,,3,202505131720,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
