FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23338929.202505130545,87,,7810830,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23338930.202505130545,87,,7810840,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23338931.202505130545,87,,7810850,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23338932.202505130545,87,,7810870,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23338933.202505130545,87,,7810900,1,20250513,545,2,6,,,,,,6,1,,,,,,3,202505130545,34.9118280336914,133.946407,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338934.202505130545,87,,7810940,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23338935.202505130545,87,,7810950,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23338936.202505130545,87,,7810960,1,20250513,545,4,8,,,,,,7,1,,,,,,3,202505130545,34.64456803333422,132.667015,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338937.202505130545,87,,7810970,1,20250513,545,1,4,,,,,,3,0,,,,,,3,202505130545,34.68134903338374,132.742245,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338938.202505130545,87,,7810980,1,20250513,545,3,2,,,,,,3,2,,,,,,3,202505130545,34.81798703356671,132.823527,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338939.202505130545,87,,7810990,1,20250513,545,2,0,,,,,,1,2,,,,,,3,202505130545,34.86090703362384,132.793186,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338940.202505130545,87,,7811020,1,20250513,545,4,1,,,,,,3,3,,,,,,3,202505130545,35.33258003424051,132.907662,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338941.202505130545,87,,7811070,1,20250513,545,22,3,,,,,,0,1,,,,,,3,202505130545,34.23547503277542,132.6053,,,25,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338942.202505130545,87,,7811080,1,20250513,545,14,1,,,,,,16,3,,,,,,3,202505130545,34.220918032755264,132.662702,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338943.202505130545,87,,7811090,1,20250513,545,5,0,,,,,,7,0,,,,,,3,202505130545,34.27213903282609,132.728126,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338944.202505130545,87,,7811100,1,20250513,545,6,0,,,,,,4,0,,,,,,3,202505130545,34.33997203291951,132.948483,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338945.202505130545,87,,7811120,1,20250513,545,1,2,,,,,,9,0,,,,,,3,202505130545,33.9055670323146,132.028679,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338946.202505130545,87,,7811130,1,20250513,545,0,0,,,,,,0,1,,,,,,3,202505130545,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338947.202505130545,87,,7811140,1,20250513,545,15,1,,,,,,51,1,,,,,,3,202505130545,33.976741032414765,131.89892000000003,,,16,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338948.202505130545,87,,7811150,1,20250513,545,13,1,,,,,,4,1,,,,,,3,202505130545,33.97531203241275,131.223377,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338949.202505130545,87,,7811160,1,20250513,545,11,2,,,,,,7,3,,,,,,3,202505130545,34.0254670324831,131.108286,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338950.202505130545,87,,7811170,1,20250513,545,0,0,,,,,,0,0,,,,,,3,202505130545,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338951.202505130545,87,,7811190,1,20250513,545,1,0,,,,,,5,0,,,,,,3,202505130545,34.372636032964365,131.13719,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338952.202505130545,87,,7811200,1,20250513,545,7,1,,,,,,4,0,,,,,,3,202505130545,34.36655403295601,131.21721,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338953.202505130545,87,,7811210,1,20250513,545,0,0,,,,,,0,0,,,,,,3,202505130545,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338954.202505130545,87,,7811220,1,20250513,545,4,1,,,,,,2,3,,,,,,3,202505130545,34.46117103308548,131.429169,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338955.202505130545,87,,7811230,1,20250513,545,4,0,,,,,,1,1,,,,,,3,202505130545,34.53625103318765,131.50609,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338956.202505130545,87,,7811240,1,20250513,545,21,2,,,,,,10,2,,,,,,3,202505130545,33.97863403241742,130.917824,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338957.202505130545,87,,7811250,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23338958.202505130545,87,,7811260,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23338959.202505130545,87,,7811280,1,20250513,545,1,2,,,,,,16,0,,,,,,3,202505130545,33.98188003242198,130.919334,,,3,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338960.202505130545,87,,7811310,1,20250513,545,11,4,,,,,,17,2,,,,,,3,202505130545,34.274175032828886,132.632159,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338961.202505130545,88,,8810010,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338962.202505130545,88,,8810040,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338963.202505130545,88,,8810050,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338964.202505130545,88,,8810060,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338965.202505130545,88,,8810070,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338966.202505130545,88,,8810080,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338967.202505130545,88,,8810090,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338968.202505130545,88,,8810100,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338969.202505130545,88,,8810110,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338970.202505130545,88,,8810120,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338971.202505130545,88,,8810130,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338972.202505130545,88,,8810150,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338973.202505130545,88,,8810160,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338974.202505130545,88,,8810170,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338975.202505130545,88,,8810180,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338976.202505130545,88,,8810210,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338977.202505130545,88,,8810220,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338978.202505130545,88,,8810270,1,20250513,545,4,2,,,,,,1,3,,,,,,3,202505130545,33.699149792021856,133.6898053,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338979.202505130545,88,,8810310,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338980.202505130545,88,,8810350,1,20250513,545,12,1,,,,,,2,1,,,,,,3,202505130545,33.54658334180337,133.423537,,,13,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338981.202505130545,88,,8810380,1,20250513,545,0,0,,,,,,1,1,,,,,,3,202505130545,33.555000031815474,133.139444,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338982.202505130545,88,,8810400,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338983.202505130545,88,,8810410,1,20250513,545,1,1,,,,,,2,2,,,,,,3,202505130545,33.61805603190595,132.933333,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338984.202505130545,88,,8810420,1,20250513,545,3,3,,,,,,1,0,,,,,,3,202505130545,33.62777803191986,132.916389,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338985.202505130545,88,,8810430,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338986.202505130545,88,,8810450,1,20250513,545,3,2,,,,,,2,1,,,,,,3,202505130545,33.68178252199708,132.8835762,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338987.202505130545,88,,8810510,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338988.202505130545,88,,8810520,1,20250513,545,,,,,,,,,,,,,,,6,202505130545,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338989.202505130545,88,,8810530,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338990.202505130545,88,,8810560,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338991.202505130545,88,,8810570,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338992.202505130545,88,,8810580,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338993.202505130545,88,,8810640,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338994.202505130545,88,,8810660,1,20250513,545,5,4,,,,,,2,0,,,,,,3,202505130545,33.66041903196656,134.406369,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338995.202505130545,88,,8810670,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338996.202505130545,88,,8810690,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338997.202505130545,88,,8810720,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338998.202505130545,88,,8810730,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23338999.202505130545,88,,8810740,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339000.202505130545,88,,8810750,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339001.202505130545,88,,8810760,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339002.202505130545,88,,8810780,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339003.202505130545,88,,8810820,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339004.202505130545,88,,8810840,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339005.202505130545,88,,8810850,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339006.202505130545,88,,8810880,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339007.202505130545,88,,8810890,1,20250513,545,0,0,,,,,,0,0,,,,,,3,202505130545,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339008.202505130545,88,,8810910,1,20250513,545,1,0,,,,,,2,0,,,,,,3,202505130545,33.266597031397886,133.171467,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339009.202505130545,88,,8810920,1,20250513,545,2,1,,,,,,3,1,,,,,,3,202505130545,33.21880803132811,133.140708,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339010.202505130545,88,,8810940,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339011.202505130545,88,,8810960,1,20250513,545,3,0,,,,,,1,1,,,,,,3,202505130545,32.97816103097427,132.889125,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339012.202505130545,88,,8810970,1,20250513,545,3,0,,,,,,2,1,,,,,,3,202505130545,32.977644030973515,132.885636,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339013.202505130545,88,,8811000,1,20250513,545,1,0,,,,,,6,3,,,,,,3,202505130545,32.96687203095758,132.865489,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339014.202505130545,88,,8811020,1,20250513,545,0,0,,,,,,1,0,,,,,,3,202505130545,32.96457803095418,132.816661,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339015.202505130545,88,,8811040,1,20250513,545,2,0,,,,,,0,0,,,,,,3,202505130545,32.95833303094494,132.796389,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339016.202505130545,88,,8811050,1,20250513,545,7,0,,,,,,15,2,,,,,,3,202505130545,32.93641403091248,132.736475,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339017.202505130545,88,,8811070,1,20250513,545,3,1,,,,,,3,0,,,,,,3,202505130545,32.970303030962654,132.665209,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339018.202505130545,88,,8811080,1,20250513,545,2,1,,,,,,4,3,,,,,,3,202505130545,32.95232903093605,132.60067,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339019.202505130545,88,,8811090,1,20250513,545,2,0,,,,,,2,2,,,,,,3,202505130545,32.9541190309387,132.584276,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339020.202505130545,88,,8811110,1,20250513,545,3,1,,,,,,3,0,,,,,,3,202505130545,33.04654603107523,132.48536,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339021.202505130545,88,,8811130,1,20250513,545,4,1,,,,,,4,0,,,,,,3,202505130545,33.0789110311229,132.49507,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339022.202505130545,88,,8811140,1,20250513,545,2,1,,,,,,4,1,,,,,,3,202505130545,33.11350003117377,132.518333,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339023.202505130545,88,,8811150,1,20250513,545,3,0,,,,,,6,1,,,,,,3,202505130545,33.12469803119022,132.521282,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339024.202505130545,88,,8811170,1,20250513,545,0,0,,,,,,0,0,,,,,,3,202505130545,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339025.202505130545,88,,8811180,1,20250513,545,1,0,,,,,,2,2,,,,,,3,202505130545,33.15677703123728,132.5469,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339026.202505130545,88,,8811190,1,20250513,545,5,1,,,,,,7,3,,,,,,3,202505130545,33.264024031394136,132.552651,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339027.202505130545,88,,8811210,1,20250513,545,11,5,,,,,,4,10,,,,,,3,202505130545,33.23340003134943,132.559577,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339028.202505130545,88,,8811220,1,20250513,545,10,1,,,,,,3,4,,,,,,3,202505130545,33.21975503132949,132.55883,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339029.202505130545,88,,8811230,1,20250513,545,14,2,,,,,,11,5,,,,,,3,202505130545,33.21400003132108,132.545961,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339030.202505130545,88,,8811240,1,20250513,545,5,2,,,,,,6,2,,,,,,3,202505130545,33.187563031282394,132.543219,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339031.202505130545,88,,8811250,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339032.202505130545,88,,8811270,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339033.202505130545,88,,8811300,1,20250513,545,11,6,,,,,,8,1,,,,,,3,202505130545,33.701111032024656,132.7075,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339034.202505130545,88,,8811320,1,20250513,545,5,0,,,,,,1,5,,,,,,3,202505130545,33.99242782243679,133.6034113,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339035.202505130545,88,,8811360,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339036.202505130545,88,,8811430,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339037.202505130545,88,,8811450,1,20250513,545,8,2,,,,,,27,7,,,,,,3,202505130545,33.98044403241997,133.057088,,,10,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339038.202505130545,89,,9810010,1,20250513,545,40,1,,,,,,12,5,,,,,,3,202505130545,33.86852803226232,130.79675,,,41,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339039.202505130545,89,,9810020,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339040.202505130545,89,,9810030,1,20250513,545,20,17,,,,,,33,11,,,,,,3,202505130545,33.78978203215081,130.567337,,,37,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339041.202505130545,89,,9810040,1,20250513,545,29,15,,,,,,65,16,,,,,,3,202505130545,33.744955032087105,130.488242,,,44,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339042.202505130545,89,,9810050,1,20250513,545,19,7,,,,,,48,12,,,,,,3,202505130545,33.73691203207566,130.478193,,,26,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339043.202505130545,89,,9810070,1,20250513,545,53,14,,,,,,28,14,,,,,,3,202505130545,33.52600403177376,130.49557,,,67,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339044.202505130545,89,,9810080,1,20250513,545,60,18,,,,,,25,17,,,,,,3,202505130545,33.51100303175216,130.511069,,,78,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339045.202505130545,89,,9810090,1,20250513,545,47,15,,,,,,32,17,,,,,,3,202505130545,33.510200031751005,130.520977,,,62,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339046.202505130545,89,,9810100,1,20250513,545,26,20,,,,,,24,17,,,,,,3,202505130545,33.477797031704284,130.53932,,,46,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339047.202505130545,89,,9810110,1,20250513,545,12,25,,,,,,29,26,,,,,,3,202505130545,33.44687903165964,130.541025,,,37,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339048.202505130545,89,,9810120,1,20250513,545,10,16,,,,,,7,17,,,,,,3,202505130545,33.33966203150427,130.525942,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339049.202505130545,89,,9810130,1,20250513,545,0,6,,,,,,6,17,,,,,,3,202505130545,33.19870703129871,130.60119,,,6,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339050.202505130545,89,,9810140,1,20250513,545,4,8,,,,,,1,15,,,,,,3,202505130545,33.170447031257325,130.617432,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339051.202505130545,89,,9810150,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339052.202505130545,89,,9810160,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339053.202505130545,89,,9810170,1,20250513,545,38,3,,,,,,15,3,,,,,,3,202505130545,33.648732031949855,130.441499,,,41,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339054.202505130545,89,,9810180,1,20250513,545,53,13,,,,,,89,19,,,,,,3,202505130545,33.61500003190157,130.438611,,,66,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339055.202505130545,89,,9810190,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23339056.202505130545,89,,9810200,1,20250513,545,,,,,,,,,,,,,,,3,202505130545,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
