FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23392245.202505131015,88,,8811000,1,20250513,1015,27,1,,,,,,30,2,,,,,,3,202505131015,32.96687203095758,132.865489,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392246.202505131015,88,,8811020,1,20250513,1015,6,6,,,,,,9,1,,,,,,3,202505131015,32.96457803095418,132.816661,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392247.202505131015,88,,8811040,1,20250513,1015,14,4,,,,,,0,0,,,,,,3,202505131015,32.95833303094494,132.796389,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392248.202505131015,88,,8811050,1,20250513,1015,42,5,,,,,,43,6,,,,,,3,202505131015,32.93641403091248,132.736475,,,47,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392249.202505131015,88,,8811070,1,20250513,1015,17,2,,,,,,6,1,,,,,,3,202505131015,32.970303030962654,132.665209,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392250.202505131015,88,,8811080,1,20250513,1015,13,3,,,,,,15,1,,,,,,3,202505131015,32.95232903093605,132.60067,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392251.202505131015,88,,8811090,1,20250513,1015,18,3,,,,,,19,0,,,,,,3,202505131015,32.9541190309387,132.584276,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392252.202505131015,88,,8811110,1,20250513,1015,14,4,,,,,,17,3,,,,,,3,202505131015,33.04654603107523,132.48536,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392253.202505131015,88,,8811130,1,20250513,1015,11,14,,,,,,16,9,,,,,,3,202505131015,33.0789110311229,132.49507,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392254.202505131015,88,,8811140,1,20250513,1015,15,1,,,,,,14,3,,,,,,3,202505131015,33.11350003117377,132.518333,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392255.202505131015,88,,8811150,1,20250513,1015,20,8,,,,,,11,10,,,,,,3,202505131015,33.12469803119022,132.521282,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392256.202505131015,88,,8811170,1,20250513,1015,2,0,,,,,,12,2,,,,,,3,202505131015,33.49517003172935,132.54537,,,2,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392257.202505131015,88,,8811180,1,20250513,1015,12,4,,,,,,10,2,,,,,,3,202505131015,33.15677703123728,132.5469,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392258.202505131015,88,,8811190,1,20250513,1015,27,1,,,,,,16,7,,,,,,3,202505131015,33.264024031394136,132.552651,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392259.202505131015,88,,8811210,1,20250513,1015,59,10,,,,,,52,8,,,,,,3,202505131015,33.23340003134943,132.559577,,,69,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392260.202505131015,88,,8811220,1,20250513,1015,33,11,,,,,,26,6,,,,,,3,202505131015,33.21975503132949,132.55883,,,44,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392261.202505131015,88,,8811230,1,20250513,1015,54,15,,,,,,51,10,,,,,,3,202505131015,33.21400003132108,132.545961,,,69,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392262.202505131015,88,,8811240,1,20250513,1015,29,5,,,,,,25,5,,,,,,3,202505131015,33.187563031282394,132.543219,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392263.202505131015,88,,8811250,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392264.202505131015,88,,8811270,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392265.202505131015,88,,8811300,1,20250513,1015,27,8,,,,,,12,7,,,,,,3,202505131015,33.701111032024656,132.7075,,,35,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392266.202505131015,88,,8811320,1,20250513,1015,26,3,,,,,,18,8,,,,,,3,202505131015,33.99242782243679,133.6034113,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392267.202505131015,88,,8811360,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392268.202505131015,88,,8811430,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392269.202505131015,88,,8811450,1,20250513,1015,28,10,,,,,,25,7,,,,,,3,202505131015,33.98044403241997,133.057088,,,38,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392270.202505131015,89,,9810010,1,20250513,1015,71,6,,,,,,43,8,,,,,,3,202505131015,33.86852803226232,130.79675,,,77,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392271.202505131015,89,,9810020,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392272.202505131015,89,,9810030,1,20250513,1015,75,23,,,,,,100,15,,,,,,3,202505131015,33.78978203215081,130.567337,,,98,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392273.202505131015,89,,9810040,1,20250513,1015,111,16,,,,,,141,31,,,,,,3,202505131015,33.744955032087105,130.488242,,,127,0,172,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392274.202505131015,89,,9810050,1,20250513,1015,105,18,,,,,,117,16,,,,,,3,202505131015,33.73691203207566,130.478193,,,123,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392275.202505131015,89,,9810070,1,20250513,1015,74,27,,,,,,78,40,,,,,,3,202505131015,33.52600403177376,130.49557,,,101,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392276.202505131015,89,,9810080,1,20250513,1015,89,29,,,,,,81,24,,,,,,3,202505131015,33.51100303175216,130.511069,,,118,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392277.202505131015,89,,9810090,1,20250513,1015,100,27,,,,,,115,32,,,,,,3,202505131015,33.510200031751005,130.520977,,,127,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392278.202505131015,89,,9810100,1,20250513,1015,59,24,,,,,,69,32,,,,,,3,202505131015,33.477797031704284,130.53932,,,83,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392279.202505131015,89,,9810110,1,20250513,1015,38,24,,,,,,58,16,,,,,,3,202505131015,33.44687903165964,130.541025,,,62,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392280.202505131015,89,,9810120,1,20250513,1015,21,17,,,,,,28,16,,,,,,3,202505131015,33.33966203150427,130.525942,,,38,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392281.202505131015,89,,9810130,1,20250513,1015,16,14,,,,,,13,13,,,,,,3,202505131015,33.19870703129871,130.60119,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392282.202505131015,89,,9810140,1,20250513,1015,12,16,,,,,,17,4,,,,,,3,202505131015,33.170447031257325,130.617432,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392283.202505131015,89,,9810150,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392284.202505131015,89,,9810160,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392285.202505131015,89,,9810170,1,20250513,1015,85,6,,,,,,51,8,,,,,,3,202505131015,33.648732031949855,130.441499,,,91,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392286.202505131015,89,,9810180,1,20250513,1015,130,33,,,,,,131,22,,,,,,3,202505131015,33.61500003190157,130.438611,,,163,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392287.202505131015,89,,9810190,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392288.202505131015,89,,9810200,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392289.202505131015,89,,9810210,1,20250513,1015,44,8,,,,,,52,11,,,,,,3,202505131015,32.92737203089908,130.698429,,,52,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392290.202505131015,89,,9810230,1,20250513,1015,7,6,,,,,,8,3,,,,,,3,202505131015,32.33541003001024,130.485852,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392291.202505131015,89,,9810250,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392292.202505131015,89,,9810260,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392293.202505131015,89,,9810270,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392294.202505131015,89,,9810280,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392295.202505131015,89,,9810290,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392296.202505131015,89,,9810300,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392297.202505131015,89,,9810310,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392298.202505131015,89,,9810320,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392299.202505131015,89,,9810330,1,20250513,1015,81,5,,,,,,61,6,,,,,,3,202505131015,31.593127028865894,130.55217,,,86,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392300.202505131015,89,,9810340,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392301.202505131015,89,,9810350,1,20250513,1015,,,,,,,,94,12,,,,,,3,202505131015,31.586173028855043,130.521497,,,,,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392302.202505131015,89,,9810360,1,20250513,1015,24,15,,,,,,37,22,,,,,,3,202505131015,33.6356250319311,131.074923,,,39,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392303.202505131015,89,,9810370,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392304.202505131015,89,,9810380,1,20250513,1015,22,12,,,,,,14,12,,,,,,3,202505131015,33.55407703181414,131.25154,,,34,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392305.202505131015,89,,9810390,1,20250513,1015,16,11,,,,,,16,8,,,,,,3,202505131015,33.47356403169818,131.495973,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392306.202505131015,89,,9810400,1,20250513,1015,17,8,,,,,,24,3,,,,,,3,202505131015,33.4199570316207,131.549075,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392307.202505131015,89,,9810410,1,20250513,1015,110,20,,,,,,5,1,,,,,,3,202505131015,33.35718603152971,131.497308,,,130,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392308.202505131015,89,,9810420,1,20250513,1015,27,3,,,,,,148,24,,,,,,3,202505131015,33.28844603142974,131.50415600000002,,,30,0,172,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392309.202505131015,89,,9810430,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392310.202505131015,89,,9810440,1,20250513,1015,,,,,,,,43,25,,,,,,3,202505131015,33.091164031140934,131.647172,,,,,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392311.202505131015,89,,9810450,1,20250513,1015,0,0,,,,,,0,0,,,,,,3,202505131015,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392312.202505131015,89,,9810460,1,20250513,1015,24,7,,,,,,23,7,,,,,,3,202505131015,33.03375103105637,131.689156,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392313.202505131015,89,,9810470,1,20250513,1015,7,3,,,,,,11,2,,,,,,3,202505131015,33.001599031008915,131.788698,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392314.202505131015,89,,9810480,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392315.202505131015,89,,9810490,1,20250513,1015,7,5,,,,,,5,9,,,,,,3,202505131015,32.92192503089102,131.801353,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392316.202505131015,89,,9810500,1,20250513,1015,3,0,,,,,,0,0,,,,,,3,202505131015,32.84521503077709,131.718143,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392317.202505131015,89,,9810510,1,20250513,1015,0,0,,,,,,20,14,,,,,,3,202505131015,33.53550003178742,131.301439,,,0,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392318.202505131015,89,,9810520,1,20250513,1015,,,,,,,,48,12,,,,,,3,202505131015,33.17727003126732,131.636491,,,,,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392319.202505131015,89,,9810530,1,20250513,1015,0,0,,,,,,2,2,,,,,,3,202505131015,32.76588703065887,131.69922,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392320.202505131015,89,,9810540,1,20250513,1015,4,1,,,,,,2,2,,,,,,3,202505131015,32.73308003060985,131.712307,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392321.202505131015,89,,9810550,1,20250513,1015,10,2,,,,,,6,5,,,,,,3,202505131015,32.680641030531355,131.69547,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392322.202505131015,89,,9810560,1,20250513,1015,21,3,,,,,,16,9,,,,,,3,202505131015,32.6162990304348,131.682165,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392323.202505131015,89,,9810570,1,20250513,1015,9,2,,,,,,53,14,,,,,,3,202505131015,32.58759103039164,131.676921,,,11,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392324.202505131015,89,,9810580,1,20250513,1015,80,10,,,,,,76,15,,,,,,3,202505131015,32.56240603035372,131.681538,,,90,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392325.202505131015,89,,9810590,1,20250513,1015,43,14,,,,,,47,13,,,,,,3,202505131015,32.512945030279155,131.682071,,,57,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392326.202505131015,89,,9810600,1,20250513,1015,79,15,,,,,,1,0,,,,,,3,202505131015,32.505475030267874,131.671612,,,94,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392327.202505131015,89,,9810610,1,20250513,1015,52,11,,,,,,71,14,,,,,,3,202505131015,32.48380003023514,131.65983,,,63,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392328.202505131015,89,,9810620,1,20250513,1015,59,11,,,,,,52,6,,,,,,3,202505131015,32.44750003018023,131.634167,,,70,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392329.202505131015,89,,9810630,1,20250513,1015,25,15,,,,,,22,17,,,,,,3,202505131015,32.34169203001978,131.615818,,,40,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392330.202505131015,89,,9810640,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392331.202505131015,89,,9810650,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392332.202505131015,89,,9810660,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392333.202505131015,89,,9810680,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392334.202505131015,89,,9810690,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392335.202505131015,89,,9810700,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392336.202505131015,89,,9810720,1,20250513,1015,18,12,,,,,,15,7,,,,,,3,202505131015,31.661481028972545,130.889721,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392337.202505131015,89,,9810730,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392338.202505131015,89,,9810740,1,20250513,1015,39,8,,,,,,48,7,,,,,,3,202505131015,33.30389903145224,130.368554,,,47,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392339.202505131015,89,,9810750,1,20250513,1015,61,19,,,,,,56,16,,,,,,3,202505131015,33.27419603140898,130.293549,,,80,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392340.202505131015,89,,9810760,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392341.202505131015,89,,9810770,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392342.202505131015,89,,9810780,1,20250513,1015,62,11,,,,,,46,5,,,,,,3,202505131015,33.23447503135101,130.18203100000002,,,73,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392343.202505131015,89,,9810790,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392344.202505131015,89,,9810800,1,20250513,1015,48,9,,,,,,31,16,,,,,,3,202505131015,33.219025031328435,130.143217,,,57,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392345.202505131015,89,,9810810,1,20250513,1015,37,12,,,,,,32,7,,,,,,3,202505131015,33.21595003132393,130.087452,,,49,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392346.202505131015,89,,9810820,1,20250513,1015,38,8,,,,,,29,9,,,,,,3,202505131015,33.21877403132806,130.052459,,,46,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392347.202505131015,89,,9810830,1,20250513,1015,27,18,,,,,,37,6,,,,,,3,202505131015,33.207839031312076,130.047967,,,45,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392348.202505131015,89,,9810840,1,20250513,1015,10,4,,,,,,10,2,,,,,,3,202505131015,33.07291503111407,129.960829,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392349.202505131015,89,,9810850,1,20250513,1015,38,11,,,,,,23,13,,,,,,3,202505131015,32.995999031000636,129.948701,,,49,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392350.202505131015,89,,9810860,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392351.202505131015,89,,9810870,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392352.202505131015,89,,9810880,1,20250513,1015,58,8,,,,,,51,12,,,,,,3,202505131015,32.88569203083725,130.005514,,,66,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392353.202505131015,89,,9810890,1,20250513,1015,29,6,,,,,,24,4,,,,,,3,202505131015,32.87494503082128,130.02412,,,35,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392354.202505131015,89,,9810900,1,20250513,1015,23,3,,,,,,22,3,,,,,,3,202505131015,32.83967403076884,130.024592,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392355.202505131015,89,,9810910,1,20250513,1015,34,9,,,,,,29,5,,,,,,3,202505131015,33.19594003129466,129.977938,,,43,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392356.202505131015,89,,9810920,1,20250513,1015,20,7,,,,,,27,4,,,,,,3,202505131015,33.191150031287656,129.943948,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392357.202505131015,89,,9810930,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392358.202505131015,89,,9810940,1,20250513,1015,19,7,,,,,,27,8,,,,,,3,202505131015,32.97184603096493,131.383534,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392359.202505131015,89,,9810950,1,20250513,1015,20,11,,,,,,24,7,,,,,,3,202505131015,32.96828103095967,131.382552,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392360.202505131015,89,,9810960,1,20250513,1015,7,5,,,,,,2,3,,,,,,3,202505131015,32.96091703094877,131.248695,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392361.202505131015,89,,9810970,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392362.202505131015,89,,9810980,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392363.202505131015,89,,9810990,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392364.202505131015,89,,9811000,1,20250513,1015,39,14,,,,,,32,7,,,,,,3,202505131015,32.93530403091085,131.035064,,,53,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392365.202505131015,89,,9811010,1,20250513,1015,31,3,,,,,,30,4,,,,,,3,202505131015,32.87672503082393,130.954853,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392366.202505131015,89,,9811020,1,20250513,1015,,,,,,,,,,,,,,,3,202505131015,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392367.202505131015,89,,9811030,1,20250513,1015,2,1,,,,,,0,0,,,,,,3,202505131015,32.72539603059835,130.251342,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392368.202505131015,89,,9811040,1,20250513,1015,3,0,,,,,,3,0,,,,,,3,202505131015,32.72077403059144,130.234748,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23392369.202505131015,89,,9811050,1,20250513,1015,35,5,,,,,,35,9,,,,,,3,202505131015,32.73587103061402,130.209003,,,40,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
