FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23436976.202505131405,88,,8811110,1,20250513,1405,15,1,,,,,,11,5,,,,,,3,202505131405,33.04654603107523,132.48536,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436977.202505131405,88,,8811130,1,20250513,1405,11,2,,,,,,21,5,,,,,,3,202505131405,33.0789110311229,132.49507,,,13,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436978.202505131405,88,,8811140,1,20250513,1405,14,2,,,,,,7,1,,,,,,3,202505131405,33.11350003117377,132.518333,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436979.202505131405,88,,8811150,1,20250513,1405,14,9,,,,,,23,7,,,,,,3,202505131405,33.12469803119022,132.521282,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436980.202505131405,88,,8811170,1,20250513,1405,17,2,,,,,,8,1,,,,,,3,202505131405,33.49517003172935,132.54537,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436981.202505131405,88,,8811180,1,20250513,1405,12,3,,,,,,11,3,,,,,,3,202505131405,33.15677703123728,132.5469,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436982.202505131405,88,,8811190,1,20250513,1405,19,0,,,,,,19,8,,,,,,3,202505131405,33.264024031394136,132.552651,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436983.202505131405,88,,8811210,1,20250513,1405,62,19,,,,,,43,9,,,,,,3,202505131405,33.23340003134943,132.559577,,,81,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436984.202505131405,88,,8811220,1,20250513,1405,23,4,,,,,,21,1,,,,,,3,202505131405,33.21975503132949,132.55883,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436985.202505131405,88,,8811230,1,20250513,1405,47,14,,,,,,48,1,,,,,,3,202505131405,33.21400003132108,132.545961,,,61,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436986.202505131405,88,,8811240,1,20250513,1405,19,7,,,,,,19,5,,,,,,3,202505131405,33.187563031282394,132.543219,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436987.202505131405,88,,8811250,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436988.202505131405,88,,8811270,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436989.202505131405,88,,8811300,1,20250513,1405,14,2,,,,,,22,6,,,,,,3,202505131405,33.701111032024656,132.7075,,,16,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436990.202505131405,88,,8811320,1,20250513,1405,21,3,,,,,,16,11,,,,,,3,202505131405,33.99242782243679,133.6034113,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436991.202505131405,88,,8811360,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436992.202505131405,88,,8811430,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436993.202505131405,88,,8811450,1,20250513,1405,31,6,,,,,,30,10,,,,,,3,202505131405,33.98044403241997,133.057088,,,37,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436994.202505131405,89,,9810010,1,20250513,1405,79,7,,,,,,61,4,,,,,,3,202505131405,33.86852803226232,130.79675,,,86,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436995.202505131405,89,,9810020,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436996.202505131405,89,,9810030,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436997.202505131405,89,,9810040,1,20250513,1405,135,14,,,,,,132,23,,,,,,3,202505131405,33.744955032087105,130.488242,,,149,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436998.202505131405,89,,9810050,1,20250513,1405,101,8,,,,,,111,19,,,,,,3,202505131405,33.73691203207566,130.478193,,,109,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436999.202505131405,89,,9810070,1,20250513,1405,94,24,,,,,,93,26,,,,,,3,202505131405,33.52600403177376,130.49557,,,118,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437000.202505131405,89,,9810080,1,20250513,1405,99,17,,,,,,104,25,,,,,,3,202505131405,33.51100303175216,130.511069,,,116,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437001.202505131405,89,,9810090,1,20250513,1405,91,13,,,,,,88,16,,,,,,3,202505131405,33.510200031751005,130.520977,,,104,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437002.202505131405,89,,9810100,1,20250513,1405,55,28,,,,,,64,23,,,,,,3,202505131405,33.477797031704284,130.53932,,,83,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437003.202505131405,89,,9810110,1,20250513,1405,73,33,,,,,,54,8,,,,,,3,202505131405,33.44687903165964,130.541025,,,106,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437004.202505131405,89,,9810120,1,20250513,1405,34,18,,,,,,37,7,,,,,,3,202505131405,33.33966203150427,130.525942,,,52,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437005.202505131405,89,,9810130,1,20250513,1405,27,10,,,,,,15,17,,,,,,3,202505131405,33.19870703129871,130.60119,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437006.202505131405,89,,9810140,1,20250513,1405,14,4,,,,,,11,12,,,,,,3,202505131405,33.170447031257325,130.617432,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437007.202505131405,89,,9810150,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437008.202505131405,89,,9810160,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437009.202505131405,89,,9810170,1,20250513,1405,82,7,,,,,,63,11,,,,,,3,202505131405,33.648732031949855,130.441499,,,89,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437010.202505131405,89,,9810180,1,20250513,1405,98,20,,,,,,126,31,,,,,,3,202505131405,33.61500003190157,130.438611,,,118,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437011.202505131405,89,,9810190,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437012.202505131405,89,,9810200,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437013.202505131405,89,,9810210,1,20250513,1405,33,9,,,,,,40,18,,,,,,3,202505131405,32.92737203089908,130.698429,,,42,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437014.202505131405,89,,9810230,1,20250513,1405,9,2,,,,,,10,3,,,,,,3,202505131405,32.33541003001024,130.485852,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437015.202505131405,89,,9810250,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437016.202505131405,89,,9810260,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437017.202505131405,89,,9810270,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437018.202505131405,89,,9810280,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437019.202505131405,89,,9810290,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437020.202505131405,89,,9810300,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437021.202505131405,89,,9810310,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437022.202505131405,89,,9810320,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437023.202505131405,89,,9810330,1,20250513,1405,78,4,,,,,,73,6,,,,,,3,202505131405,31.593127028865894,130.55217,,,82,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437024.202505131405,89,,9810340,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437025.202505131405,89,,9810350,1,20250513,1405,,,,,,,,61,7,,,,,,3,202505131405,31.586173028855043,130.521497,,,,,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437026.202505131405,89,,9810360,1,20250513,1405,41,13,,,,,,40,13,,,,,,3,202505131405,33.6356250319311,131.074923,,,54,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437027.202505131405,89,,9810370,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437028.202505131405,89,,9810380,1,20250513,1405,15,6,,,,,,28,9,,,,,,3,202505131405,33.55407703181414,131.25154,,,21,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437029.202505131405,89,,9810390,1,20250513,1405,19,2,,,,,,17,8,,,,,,3,202505131405,33.47356403169818,131.495973,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437030.202505131405,89,,9810400,1,20250513,1405,16,2,,,,,,19,5,,,,,,3,202505131405,33.4199570316207,131.549075,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437031.202505131405,89,,9810410,1,20250513,1405,103,9,,,,,,7,1,,,,,,3,202505131405,33.35718603152971,131.497308,,,112,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437032.202505131405,89,,9810420,1,20250513,1405,17,0,,,,,,168,18,,,,,,3,202505131405,33.28844603142974,131.50415600000002,,,17,0,186,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437033.202505131405,89,,9810430,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437034.202505131405,89,,9810440,1,20250513,1405,,,,,,,,48,14,,,,,,3,202505131405,33.091164031140934,131.647172,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437035.202505131405,89,,9810450,1,20250513,1405,0,0,,,,,,0,0,,,,,,3,202505131405,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437036.202505131405,89,,9810460,1,20250513,1405,26,7,,,,,,23,8,,,,,,3,202505131405,33.03375103105637,131.689156,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437037.202505131405,89,,9810470,1,20250513,1405,13,6,,,,,,13,2,,,,,,3,202505131405,33.001599031008915,131.788698,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437038.202505131405,89,,9810480,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437039.202505131405,89,,9810490,1,20250513,1405,7,4,,,,,,8,9,,,,,,3,202505131405,32.92192503089102,131.801353,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437040.202505131405,89,,9810500,1,20250513,1405,0,2,,,,,,5,0,,,,,,3,202505131405,32.84521503077709,131.718143,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437041.202505131405,89,,9810510,1,20250513,1405,0,0,,,,,,27,12,,,,,,3,202505131405,33.53550003178742,131.301439,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437042.202505131405,89,,9810520,1,20250513,1405,,,,,,,,36,9,,,,,,3,202505131405,33.17727003126732,131.636491,,,,,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437043.202505131405,89,,9810530,1,20250513,1405,1,0,,,,,,1,0,,,,,,3,202505131405,32.76588703065887,131.69922,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437044.202505131405,89,,9810540,1,20250513,1405,3,0,,,,,,0,3,,,,,,3,202505131405,32.73308003060985,131.712307,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437045.202505131405,89,,9810550,1,20250513,1405,8,5,,,,,,9,3,,,,,,3,202505131405,32.680641030531355,131.69547,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437046.202505131405,89,,9810560,1,20250513,1405,15,6,,,,,,17,5,,,,,,3,202505131405,32.6162990304348,131.682165,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437047.202505131405,89,,9810570,1,20250513,1405,27,1,,,,,,61,10,,,,,,3,202505131405,32.58759103039164,131.676921,,,28,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437048.202505131405,89,,9810580,1,20250513,1405,85,6,,,,,,62,7,,,,,,3,202505131405,32.56240603035372,131.681538,,,91,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437049.202505131405,89,,9810590,1,20250513,1405,51,12,,,,,,48,9,,,,,,3,202505131405,32.512945030279155,131.682071,,,63,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437050.202505131405,89,,9810600,1,20250513,1405,86,17,,,,,,0,0,,,,,,3,202505131405,32.505475030267874,131.671612,,,103,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437051.202505131405,89,,9810610,1,20250513,1405,45,9,,,,,,50,8,,,,,,3,202505131405,32.48380003023514,131.65983,,,54,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437052.202505131405,89,,9810620,1,20250513,1405,76,10,,,,,,54,6,,,,,,3,202505131405,32.44750003018023,131.634167,,,86,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437053.202505131405,89,,9810630,1,20250513,1405,18,9,,,,,,38,12,,,,,,3,202505131405,32.34169203001978,131.615818,,,27,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437054.202505131405,89,,9810640,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437055.202505131405,89,,9810650,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437056.202505131405,89,,9810660,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437057.202505131405,89,,9810680,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437058.202505131405,89,,9810690,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437059.202505131405,89,,9810700,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437060.202505131405,89,,9810720,1,20250513,1405,10,8,,,,,,13,6,,,,,,3,202505131405,31.661481028972545,130.889721,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437061.202505131405,89,,9810730,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437062.202505131405,89,,9810740,1,20250513,1405,53,8,,,,,,59,9,,,,,,3,202505131405,33.30389903145224,130.368554,,,61,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437063.202505131405,89,,9810750,1,20250513,1405,58,12,,,,,,61,12,,,,,,3,202505131405,33.27419603140898,130.293549,,,70,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437064.202505131405,89,,9810760,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437065.202505131405,89,,9810770,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437066.202505131405,89,,9810780,1,20250513,1405,62,11,,,,,,30,8,,,,,,3,202505131405,33.23447503135101,130.18203100000002,,,73,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437067.202505131405,89,,9810790,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437068.202505131405,89,,9810800,1,20250513,1405,40,8,,,,,,43,15,,,,,,3,202505131405,33.219025031328435,130.143217,,,48,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437069.202505131405,89,,9810810,1,20250513,1405,47,5,,,,,,40,8,,,,,,3,202505131405,33.21595003132393,130.087452,,,52,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437070.202505131405,89,,9810820,1,20250513,1405,36,9,,,,,,34,9,,,,,,3,202505131405,33.21877403132806,130.052459,,,45,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437071.202505131405,89,,9810830,1,20250513,1405,38,13,,,,,,37,9,,,,,,3,202505131405,33.207839031312076,130.047967,,,51,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437072.202505131405,89,,9810840,1,20250513,1405,16,3,,,,,,10,2,,,,,,3,202505131405,33.07291503111407,129.960829,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437073.202505131405,89,,9810850,1,20250513,1405,32,7,,,,,,40,4,,,,,,3,202505131405,32.995999031000636,129.948701,,,39,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437074.202505131405,89,,9810860,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437075.202505131405,89,,9810870,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437076.202505131405,89,,9810880,1,20250513,1405,52,4,,,,,,62,14,,,,,,3,202505131405,32.88569203083725,130.005514,,,56,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437077.202505131405,89,,9810890,1,20250513,1405,38,7,,,,,,30,9,,,,,,3,202505131405,32.87494503082128,130.02412,,,45,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437078.202505131405,89,,9810900,1,20250513,1405,19,1,,,,,,19,1,,,,,,3,202505131405,32.83967403076884,130.024592,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437079.202505131405,89,,9810910,1,20250513,1405,36,0,,,,,,27,7,,,,,,3,202505131405,33.19594003129466,129.977938,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437080.202505131405,89,,9810920,1,20250513,1405,16,4,,,,,,19,2,,,,,,3,202505131405,33.191150031287656,129.943948,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437081.202505131405,89,,9810930,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437082.202505131405,89,,9810940,1,20250513,1405,24,10,,,,,,29,8,,,,,,3,202505131405,32.97184603096493,131.383534,,,34,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437083.202505131405,89,,9810950,1,20250513,1405,28,12,,,,,,27,10,,,,,,3,202505131405,32.96828103095967,131.382552,,,40,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437084.202505131405,89,,9810960,1,20250513,1405,9,14,,,,,,8,1,,,,,,3,202505131405,32.96091703094877,131.248695,,,23,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437085.202505131405,89,,9810970,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437086.202505131405,89,,9810980,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437087.202505131405,89,,9810990,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437088.202505131405,89,,9811000,1,20250513,1405,40,9,,,,,,52,10,,,,,,3,202505131405,32.93530403091085,131.035064,,,49,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437089.202505131405,89,,9811010,1,20250513,1405,24,3,,,,,,56,13,,,,,,3,202505131405,32.87672503082393,130.954853,,,27,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437090.202505131405,89,,9811020,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437091.202505131405,89,,9811030,1,20250513,1405,7,0,,,,,,3,2,,,,,,3,202505131405,32.72539603059835,130.251342,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437092.202505131405,89,,9811040,1,20250513,1405,2,2,,,,,,2,2,,,,,,3,202505131405,32.72077403059144,130.234748,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437093.202505131405,89,,9811050,1,20250513,1405,29,5,,,,,,23,4,,,,,,3,202505131405,32.73587103061402,130.209003,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437094.202505131405,89,,9811060,1,20250513,1405,32,4,,,,,,37,2,,,,,,3,202505131405,32.808908030723025,130.149506,,,36,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437095.202505131405,89,,9811070,1,20250513,1405,27,1,,,,,,26,5,,,,,,3,202505131405,32.836521030764146,130.094768,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437096.202505131405,89,,9811080,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437097.202505131405,89,,9811090,1,20250513,1405,18,5,,,,,,33,11,,,,,,3,202505131405,33.61888103190713,130.568781,,,23,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437098.202505131405,89,,9811100,1,20250513,1405,19,5,,,,,,8,1,,,,,,3,202505131405,33.61860003190672,130.579442,,,24,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437099.202505131405,89,,9811110,1,20250513,1405,17,3,,,,,,20,4,,,,,,3,202505131405,33.62194303191151,130.588462,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23437100.202505131405,89,,9811120,1,20250513,1405,17,2,,,,,,23,8,,,,,,3,202505131405,33.65684603196145,130.750269,,,19,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
