FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23493531.202505131855,85,23,5811120,1,20250513,1855,11,0,,,,,,16,0,,,,,,3,202505131855,35.149777034003954,137.332722,,,11,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493532.202505131855,85,23,5811130,1,20250513,1855,4,4,,,,,,6,0,,,,,,3,202505131855,35.1700830340304,137.406805,,,8,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493533.202505131855,85,23,5811140,1,20250513,1855,1,0,,,,,,0,1,,,,,,3,202505131855,35.221388034097004,137.524166,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493534.202505131855,85,21,5811150,1,20250513,1855,20,2,,,,,,14,0,,,,,,3,202505131855,35.46219703440631,137.756093,,,22,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493535.202505131855,85,21,5811160,1,20250513,1855,34,2,,,,,,15,0,,,,,,3,202505131855,35.50206103445697,137.792544,,,36,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493536.202505131855,85,23,5811170,1,20250513,1855,21,5,,,,,,14,0,,,,,,3,202505131855,35.21055503408296,137.106666,,,26,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493537.202505131855,85,21,5811190,1,20250513,1855,17,0,,,,,,20,1,,,,,,3,202505131855,35.601941034583234,136.937212,,,17,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493538.202505131855,85,21,5811210,1,20250513,1855,13,0,,,,,,12,2,,,,,,3,202505131855,35.86111303490629,136.863612,,,13,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493539.202505131855,85,21,5811230,1,20250513,1855,20,2,,,,,,14,3,,,,,,3,202505131855,36.13868903524477,137.164639,,,22,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493540.202505131855,85,21,5811240,1,20250513,1855,5,1,,,,,,4,1,,,,,,3,202505131855,36.16135703527206,137.222749,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493541.202505131855,85,22,5811250,1,20250513,1855,5,1,,,,,,34,3,,,,,,3,202505131855,35.312573034214765,138.927446,,,6,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493542.202505131855,85,21,5811270,1,20250513,1855,22,0,,,,,,19,2,,,,,,3,202505131855,35.23023303410846,136.596679,,,22,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493543.202505131855,85,23,5811320,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493544.202505131855,85,21,5811330,1,20250513,1855,8,0,,,,,,7,0,,,,,,3,202505131855,35.46731303441282,137.78409,,,8,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493545.202505131855,86,,6810010,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493546.202505131855,86,,6810020,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493547.202505131855,86,,6810030,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493548.202505131855,86,,6810040,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493549.202505131855,86,,6810050,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493550.202505131855,86,,6810089,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493551.202505131855,86,,6810090,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493552.202505131855,86,,6810100,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493553.202505131855,86,,6810130,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493554.202505131855,86,,6810135,1,20250513,1855,19,7,,,,,,35,4,,,,,,3,202505131855,36.18333336529846,136.26777780000003,,,26,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493555.202505131855,86,,6810140,1,20250513,1855,66,12,,,,,,67,8,,,,,,3,202505131855,36.14305603525003,136.263889,,,78,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493556.202505131855,86,,6810150,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493557.202505131855,86,,6810160,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493558.202505131855,86,,6810165,1,20250513,1855,102,2,,,,,,75,1,,,,,,3,202505131855,35.980555595052905,136.1958333,,,104,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493559.202505131855,86,,6810170,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493560.202505131855,86,,6810180,1,20250513,1855,39,4,,,,,,38,1,,,,,,3,202505131855,35.878333034927515,136.169444,,,43,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493561.202505131855,86,,6810190,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493562.202505131855,86,,6810200,1,20250513,1855,5,0,,,,,,3,0,,,,,,3,202505131855,35.66555603466316,136.083056,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493563.202505131855,86,,6810220,1,20250513,1855,11,1,,,,,,6,4,,,,,,3,202505131855,35.60416703458605,136.107222,,,12,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493564.202505131855,86,,6810230,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493565.202505131855,86,,6810240,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493566.202505131855,86,,6810241,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493567.202505131855,86,,6810250,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493568.202505131855,86,,6810260,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493569.202505131855,86,,6810270,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493570.202505131855,86,,6810280,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493571.202505131855,86,,6810290,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493572.202505131855,86,,6810300,1,20250513,1855,0,0,,,,,,2,0,,,,,,3,202505131855,34.981944033784046,135.693056,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493573.202505131855,86,,6810310,1,20250513,1855,63,5,,,,,,0,0,,,,,,3,202505131855,34.981944033784046,135.692917,,,68,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493574.202505131855,86,,6810320,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493575.202505131855,86,,6810330,1,20250513,1855,40,4,,,,,,12,4,,,,,,3,202505131855,34.989722033794294,135.636667,,,44,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493576.202505131855,86,,6810340,1,20250513,1855,9,2,,,,,,4,0,,,,,,3,202505131855,35.12222203396803,135.439444,,,11,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493577.202505131855,86,,6810343,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493578.202505131855,86,,6810344,1,20250513,1855,28,1,,,,,,23,1,,,,,,3,202505131855,35.24583336412865,135.2161111,,,29,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493579.202505131855,86,,6810346,1,20250513,1855,29,2,,,,,,26,1,,,,,,3,202505131855,35.28305559417674,135.1777778,,,31,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493580.202505131855,86,,6810348,1,20250513,1855,38,1,,,,,,33,5,,,,,,3,202505131855,35.3139820342166,135.101491,,,39,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493581.202505131855,86,,6810360,1,20250513,1855,0,0,,,,,,0,0,,,,,,3,202505131855,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493582.202505131855,86,,6810370,1,20250513,1855,8,3,,,,,,8,0,,,,,,3,202505131855,35.38305603430526,134.671667,,,11,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493583.202505131855,86,,6810390,1,20250513,1855,14,2,,,,,,15,2,,,,,,3,202505131855,35.48083303443001,134.585278,,,16,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493584.202505131855,86,,6810400,1,20250513,1855,5,1,,,,,,4,1,,,,,,3,202505131855,35.50388903445929,134.533889,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493585.202505131855,86,,6810410,1,20250513,1855,8,2,,,,,,1,0,,,,,,3,202505131855,35.5247220344857,134.4275,,,10,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493586.202505131855,86,,6810420,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493587.202505131855,86,,6810450,1,20250513,1855,32,3,,,,,,9,0,,,,,,3,202505131855,34.229683032767404,135.169164,,,35,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493588.202505131855,86,,6810500,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493589.202505131855,86,,6810510,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493590.202505131855,86,,6810540,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493591.202505131855,86,,6810550,1,20250513,1855,0,0,,,,,,75,2,,,,,,3,202505131855,34.32270003289575,135.19756,,,0,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493592.202505131855,86,,6810560,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493593.202505131855,86,,6810580,1,20250513,1855,25,2,,,,,,40,6,,,,,,3,202505131855,35.633611034623065,136.021389,,,27,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493594.202505131855,86,,6810590,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493595.202505131855,86,,6810610,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493596.202505131855,86,,6810620,1,20250513,1855,41,2,,,,,,0,0,,,,,,3,202505131855,35.483056034432835,135.666111,,,43,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493597.202505131855,86,,6810630,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493598.202505131855,86,,6810660,1,20250513,1855,28,2,,,,,,20,3,,,,,,3,202505131855,35.48083303443001,135.421389,,,30,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493599.202505131855,86,,6810667,1,20250513,1855,22,8,,,,,,36,2,,,,,,3,202505131855,35.46027781440387,135.3566667,,,30,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493600.202505131855,86,,6810670,1,20250513,1855,35,1,,,,,,23,0,,,,,,3,202505131855,35.414167034345056,135.333056,,,36,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493601.202505131855,86,,6810671,1,20250513,1855,21,2,,,,,,31,1,,,,,,3,202505131855,35.37888892429992,135.3169444,,,23,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493602.202505131855,86,,6810700,1,20250513,1855,32,4,,,,,,16,1,,,,,,3,202505131855,34.47239203310078,134.945572,,,36,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493603.202505131855,86,,6810710,1,20250513,1855,0,0,,,,,,28,0,,,,,,3,202505131855,34.40363603300684,134.896767,,,0,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493604.202505131855,86,,6810720,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493605.202505131855,86,,6810730,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493606.202505131855,86,,6810740,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493607.202505131855,86,,6810750,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493608.202505131855,86,,6810760,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493609.202505131855,86,,6810770,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493610.202505131855,86,,6810780,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493611.202505131855,86,,6810790,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493612.202505131855,86,,6810800,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493613.202505131855,86,,6810810,1,20250513,1855,8,2,,,,,,7,4,,,,,,3,202505131855,33.48392803171314,135.760481,,,10,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493614.202505131855,86,,6810820,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493615.202505131855,86,,6810830,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493616.202505131855,86,,6810840,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493617.202505131855,86,,6810850,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493618.202505131855,86,,6810860,1,20250513,1855,45,0,,,,,,38,2,,,,,,3,202505131855,33.72250003205514,135.404722,,,45,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493619.202505131855,86,,6810880,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493620.202505131855,86,,6810890,1,20250513,1855,20,1,,,,,,0,0,,,,,,3,202505131855,33.7811110321385,135.3025,,,21,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493621.202505131855,86,,6810900,1,20250513,1855,41,0,,,,,,24,2,,,,,,3,202505131855,33.91892803233343,135.146508,,,41,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493622.202505131855,86,,6810910,1,20250513,1855,15,6,,,,,,0,0,,,,,,3,202505131855,33.94659203237239,135.12965,,,21,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493623.202505131855,86,,6810920,1,20250513,1855,49,6,,,,,,36,2,,,,,,3,202505131855,34.04305603250771,135.189722,,,55,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493624.202505131855,86,,6810930,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493625.202505131855,86,,6810950,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493626.202505131855,86,,6810960,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493627.202505131855,86,,6810980,1,20250513,1855,20,0,,,,,,79,7,,,,,,3,202505131855,34.652222033344536,135.48972200000003,,,20,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493628.202505131855,86,,6810990,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493629.202505131855,86,,6811000,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493630.202505131855,86,,6811010,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493631.202505131855,86,,6811020,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493632.202505131855,86,,6811030,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493633.202505131855,86,,6811040,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493634.202505131855,86,,6811050,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23493635.202505131855,86,,6811080,1,20250513,1855,78,1,,,,,,92,11,,,,,,3,202505131855,34.71861103343382,135.569444,,,79,,103,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493636.202505131855,86,,6811140,1,20250513,1855,0,0,,,,,,0,0,,,,,,3,202505131855,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23493637.202505131855,86,,6811150,1,20250513,1855,13,2,,,,,,17,8,,,,,,3,202505131855,35.16055603401799,135.066111,,,15,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493638.202505131855,86,,6811160,1,20250513,1855,17,0,,,,,,18,3,,,,,,3,202505131855,35.23305603411212,135.020833,,,17,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493639.202505131855,86,,6811170,1,20250513,1855,8,1,,,,,,15,0,,,,,,3,202505131855,35.29111103418713,134.970556,,,9,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493640.202505131855,86,,6811180,1,20250513,1855,19,1,,,,,,9,0,,,,,,3,202505131855,35.30305603420252,134.92,,,20,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493641.202505131855,86,,6811190,1,20250513,1855,24,1,,,,,,23,3,,,,,,3,202505131855,35.34500003425647,134.801111,,,25,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493642.202505131855,86,,6811200,1,20250513,1855,18,2,,,,,,19,0,,,,,,3,202505131855,35.36333303427999,134.759167,,,20,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493643.202505131855,86,,6811210,1,20250513,1855,18,0,,,,,,24,0,,,,,,3,202505131855,35.49942303445363,134.790538,,,18,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493644.202505131855,86,,6811220,1,20250513,1855,21,0,,,,,,16,0,,,,,,3,202505131855,35.474942034422526,134.764925,,,21,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493645.202505131855,86,,6811230,1,20250513,1855,16,0,,,,,,21,2,,,,,,3,202505131855,35.43722003437449,134.767839,,,16,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493646.202505131855,86,,6811260,1,20250513,1855,36,0,,,,,,23,0,,,,,,3,202505131855,35.01754603383091,136.023618,,,36,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493647.202505131855,86,,6811310,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493648.202505131855,86,,6811320,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493649.202505131855,86,,6811340,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493650.202505131855,86,,6811400,1,20250513,1855,25,5,,,,,,36,3,,,,,,3,202505131855,34.54152803319483,135.675417,,,30,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23493651.202505131855,87,,7810030,1,20250513,1855,89,8,,,,,,74,6,,,,,,3,202505131855,34.46130403308565,133.299608,,,97,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493652.202505131855,87,,7810060,1,20250513,1855,14,5,,,,,,26,5,,,,,,3,202505131855,34.391480032990195,132.905302,,,19,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493653.202505131855,87,,7810080,1,20250513,1855,,,,,,,,60,9,,,,,,3,202505131855,34.40409903300748,132.811446,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493654.202505131855,87,,7810090,1,20250513,1855,32,6,,,,,,18,3,,,,,,3,202505131855,34.37165503296302,132.548551,,,38,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493655.202505131855,87,,7810100,1,20250513,1855,23,6,,,,,,45,4,,,,,,3,202505131855,34.370314032961176,132.43065,,,29,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493656.202505131855,87,,7810120,1,20250513,1855,39,2,,,,,,47,12,,,,,,3,202505131855,34.40929103301459,133.075998,,,41,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493657.202505131855,87,,7810130,1,20250513,1855,37,7,,,,,,18,7,,,,,,3,202505131855,34.394348032994124,133.04909,,,44,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493658.202505131855,87,,7810140,1,20250513,1855,11,3,,,,,,0,1,,,,,,3,202505131855,34.186157032707094,132.173982,,,14,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493659.202505131855,87,,7810150,1,20250513,1855,0,0,,,,,,0,0,,,,,,3,202505131855,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493660.202505131855,87,,7810180,1,20250513,1855,1,0,,,,,,6,5,,,,,,3,202505131855,34.03918803250232,131.248456,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23493661.202505131855,87,,7810220,1,20250513,1855,,,,,,,,,,,,,,,3,202505131855,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
