FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23351618.202505130650,86,,6810165,1,20250513,650,78,11,,,,,,93,5,,,,,,3,202505130650,35.980555595052905,136.1958333,,,89,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351619.202505130650,86,,6810170,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351620.202505130650,86,,6810180,1,20250513,650,35,14,,,,,,23,6,,,,,,3,202505130650,35.878333034927515,136.169444,,,49,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351621.202505130650,86,,6810190,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351622.202505130650,86,,6810200,1,20250513,650,8,2,,,,,,8,2,,,,,,3,202505130650,35.66555603466316,136.083056,,,10,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351623.202505130650,86,,6810220,1,20250513,650,9,5,,,,,,4,3,,,,,,3,202505130650,35.60416703458605,136.107222,,,14,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351624.202505130650,86,,6810230,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351625.202505130650,86,,6810240,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351626.202505130650,86,,6810241,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351627.202505130650,86,,6810250,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351628.202505130650,86,,6810260,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351629.202505130650,86,,6810270,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351630.202505130650,86,,6810280,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351631.202505130650,86,,6810290,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351632.202505130650,86,,6810300,1,20250513,650,0,0,,,,,,4,0,,,,,,3,202505130650,34.981944033784046,135.693056,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351633.202505130650,86,,6810310,1,20250513,650,60,14,,,,,,0,0,,,,,,3,202505130650,34.981944033784046,135.692917,,,74,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351634.202505130650,86,,6810320,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351635.202505130650,86,,6810330,1,20250513,650,37,20,,,,,,13,1,,,,,,3,202505130650,34.989722033794294,135.636667,,,57,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351636.202505130650,86,,6810340,1,20250513,650,3,0,,,,,,2,0,,,,,,3,202505130650,35.12222203396803,135.439444,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351637.202505130650,86,,6810343,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351638.202505130650,86,,6810344,1,20250513,650,26,3,,,,,,16,6,,,,,,3,202505130650,35.24583336412865,135.2161111,,,29,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351639.202505130650,86,,6810346,1,20250513,650,29,6,,,,,,22,12,,,,,,3,202505130650,35.28305559417674,135.1777778,,,35,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351640.202505130650,86,,6810348,1,20250513,650,22,14,,,,,,20,7,,,,,,3,202505130650,35.3139820342166,135.101491,,,36,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351641.202505130650,86,,6810360,1,20250513,650,0,0,,,,,,0,0,,,,,,3,202505130650,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351642.202505130650,86,,6810370,1,20250513,650,10,4,,,,,,4,3,,,,,,3,202505130650,35.38305603430526,134.671667,,,14,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351643.202505130650,86,,6810390,1,20250513,650,24,6,,,,,,7,0,,,,,,3,202505130650,35.48083303443001,134.585278,,,30,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351644.202505130650,86,,6810400,1,20250513,650,14,0,,,,,,9,2,,,,,,3,202505130650,35.50388903445929,134.533889,,,14,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351645.202505130650,86,,6810410,1,20250513,650,6,2,,,,,,7,3,,,,,,3,202505130650,35.5247220344857,134.4275,,,8,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351646.202505130650,86,,6810420,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351647.202505130650,86,,6810450,1,20250513,650,14,0,,,,,,12,0,,,,,,3,202505130650,34.229683032767404,135.169164,,,14,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351648.202505130650,86,,6810500,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351649.202505130650,86,,6810510,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351650.202505130650,86,,6810540,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351651.202505130650,86,,6810550,1,20250513,650,0,0,,,,,,97,13,,,,,,3,202505130650,34.32270003289575,135.19756,,,0,,110,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351652.202505130650,86,,6810560,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351653.202505130650,86,,6810580,1,20250513,650,44,4,,,,,,43,7,,,,,,3,202505130650,35.633611034623065,136.021389,,,48,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351654.202505130650,86,,6810590,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351655.202505130650,86,,6810610,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351656.202505130650,86,,6810620,1,20250513,650,59,3,,,,,,0,0,,,,,,3,202505130650,35.483056034432835,135.666111,,,62,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351657.202505130650,86,,6810630,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351658.202505130650,86,,6810660,1,20250513,650,25,9,,,,,,12,3,,,,,,3,202505130650,35.48083303443001,135.421389,,,34,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351659.202505130650,86,,6810667,1,20250513,650,42,12,,,,,,25,7,,,,,,3,202505130650,35.46027781440387,135.3566667,,,54,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351660.202505130650,86,,6810670,1,20250513,650,20,6,,,,,,48,4,,,,,,3,202505130650,35.414167034345056,135.333056,,,26,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351661.202505130650,86,,6810671,1,20250513,650,21,3,,,,,,48,6,,,,,,3,202505130650,35.37888892429992,135.3169444,,,24,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351662.202505130650,86,,6810700,1,20250513,650,25,9,,,,,,18,15,,,,,,3,202505130650,34.47239203310078,134.945572,,,34,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351663.202505130650,86,,6810710,1,20250513,650,0,0,,,,,,12,4,,,,,,3,202505130650,34.40363603300684,134.896767,,,0,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351664.202505130650,86,,6810720,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351665.202505130650,86,,6810730,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351666.202505130650,86,,6810740,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351667.202505130650,86,,6810750,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351668.202505130650,86,,6810760,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351669.202505130650,86,,6810770,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351670.202505130650,86,,6810780,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351671.202505130650,86,,6810790,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351672.202505130650,86,,6810800,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351673.202505130650,86,,6810810,1,20250513,650,4,5,,,,,,19,3,,,,,,3,202505130650,33.48392803171314,135.760481,,,9,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351674.202505130650,86,,6810820,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351675.202505130650,86,,6810830,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351676.202505130650,86,,6810840,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351677.202505130650,86,,6810850,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351678.202505130650,86,,6810860,1,20250513,650,36,1,,,,,,29,2,,,,,,3,202505130650,33.72250003205514,135.404722,,,37,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351679.202505130650,86,,6810880,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351680.202505130650,86,,6810890,1,20250513,650,24,5,,,,,,0,0,,,,,,3,202505130650,33.7811110321385,135.3025,,,29,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351681.202505130650,86,,6810900,1,20250513,650,24,1,,,,,,26,10,,,,,,3,202505130650,33.91892803233343,135.146508,,,25,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351682.202505130650,86,,6810910,1,20250513,650,13,3,,,,,,0,0,,,,,,3,202505130650,33.94659203237239,135.12965,,,16,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351683.202505130650,86,,6810920,1,20250513,650,18,6,,,,,,32,5,,,,,,3,202505130650,34.04305603250771,135.189722,,,24,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351684.202505130650,86,,6810930,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351685.202505130650,86,,6810950,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351686.202505130650,86,,6810960,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351687.202505130650,86,,6810980,1,20250513,650,19,3,,,,,,48,12,,,,,,3,202505130650,34.652222033344536,135.48972200000003,,,22,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351688.202505130650,86,,6810990,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351689.202505130650,86,,6811000,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351690.202505130650,86,,6811010,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351691.202505130650,86,,6811020,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351692.202505130650,86,,6811030,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351693.202505130650,86,,6811040,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351694.202505130650,86,,6811050,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23351695.202505130650,86,,6811080,1,20250513,650,76,24,,,,,,71,12,,,,,,3,202505130650,34.71861103343382,135.569444,,,100,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351696.202505130650,86,,6811140,1,20250513,650,0,0,,,,,,0,0,,,,,,3,202505130650,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23351697.202505130650,86,,6811150,1,20250513,650,15,7,,,,,,23,4,,,,,,3,202505130650,35.16055603401799,135.066111,,,22,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351698.202505130650,86,,6811160,1,20250513,650,9,7,,,,,,30,4,,,,,,3,202505130650,35.23305603411212,135.020833,,,16,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351699.202505130650,86,,6811170,1,20250513,650,14,4,,,,,,18,3,,,,,,3,202505130650,35.29111103418713,134.970556,,,18,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351700.202505130650,86,,6811180,1,20250513,650,14,9,,,,,,19,1,,,,,,3,202505130650,35.30305603420252,134.92,,,23,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351701.202505130650,86,,6811190,1,20250513,650,18,7,,,,,,24,2,,,,,,3,202505130650,35.34500003425647,134.801111,,,25,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351702.202505130650,86,,6811200,1,20250513,650,15,9,,,,,,12,1,,,,,,3,202505130650,35.36333303427999,134.759167,,,24,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351703.202505130650,86,,6811210,1,20250513,650,16,3,,,,,,23,1,,,,,,3,202505130650,35.49942303445363,134.790538,,,19,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351704.202505130650,86,,6811220,1,20250513,650,10,6,,,,,,24,1,,,,,,3,202505130650,35.474942034422526,134.764925,,,16,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351705.202505130650,86,,6811230,1,20250513,650,16,6,,,,,,21,2,,,,,,3,202505130650,35.43722003437449,134.767839,,,22,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351706.202505130650,86,,6811260,1,20250513,650,53,2,,,,,,20,0,,,,,,3,202505130650,35.01754603383091,136.023618,,,55,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351707.202505130650,86,,6811310,1,20250513,650,184,43,,,,,,207,33,,,,,,3,202505130650,34.78856603352747,134.816183,,,227,,240,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351708.202505130650,86,,6811320,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351709.202505130650,86,,6811340,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351710.202505130650,86,,6811400,1,20250513,650,42,10,,,,,,28,6,,,,,,3,202505130650,34.54152803319483,135.675417,,,52,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23351711.202505130650,87,,7810030,1,20250513,650,98,17,,,,,,96,23,,,,,,3,202505130650,34.46130403308565,133.299608,,,115,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351712.202505130650,87,,7810060,1,20250513,650,36,7,,,,,,19,8,,,,,,3,202505130650,34.391480032990195,132.905302,,,43,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351713.202505130650,87,,7810080,1,20250513,650,,,,,,,,31,8,,,,,,3,202505130650,34.40409903300748,132.811446,,,,,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351714.202505130650,87,,7810090,1,20250513,650,25,18,,,,,,35,8,,,,,,3,202505130650,34.37165503296302,132.548551,,,43,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351715.202505130650,87,,7810100,1,20250513,650,25,8,,,,,,21,2,,,,,,3,202505130650,34.370314032961176,132.43065,,,33,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351716.202505130650,87,,7810120,1,20250513,650,70,17,,,,,,63,16,,,,,,3,202505130650,34.40929103301459,133.075998,,,87,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351717.202505130650,87,,7810130,1,20250513,650,52,7,,,,,,18,1,,,,,,3,202505130650,34.394348032994124,133.04909,,,59,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351718.202505130650,87,,7810140,1,20250513,650,13,6,,,,,,0,1,,,,,,3,202505130650,34.186157032707094,132.173982,,,19,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351719.202505130650,87,,7810150,1,20250513,650,0,0,,,,,,0,0,,,,,,3,202505130650,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351720.202505130650,87,,7810180,1,20250513,650,10,3,,,,,,1,5,,,,,,3,202505130650,34.03918803250232,131.248456,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351721.202505130650,87,,7810220,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23351722.202505130650,87,,7810230,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23351723.202505130650,87,,7810250,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23351724.202505130650,87,,7810280,1,20250513,650,13,4,,,,,,13,0,,,,,,3,202505130650,35.50301603445818,133.70857000000004,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351725.202505130650,87,,7810330,1,20250513,650,0,0,,,,,,8,3,,,,,,3,202505130650,35.46553703441056,133.4305,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351726.202505130650,87,,7810360,1,20250513,650,22,2,,,,,,47,4,,,,,,3,202505130650,35.43101403436657,133.331902,,,24,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351727.202505130650,87,,7810380,1,20250513,650,37,10,,,,,,32,4,,,,,,3,202505130650,35.48149203443085,133.474531,,,47,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351728.202505130650,87,,7810420,1,20250513,650,28,8,,,,,,33,9,,,,,,3,202505130650,35.50747003446383,133.61465,,,36,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351729.202505130650,87,,7810440,1,20250513,650,62,11,,,,,,42,8,,,,,,3,202505130650,35.40803703433723,133.302548,,,73,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351730.202505130650,87,,7810500,1,20250513,650,7,1,,,,,,15,2,,,,,,3,202505130650,35.198965034067925,132.455335,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351731.202505130650,87,,7810510,1,20250513,650,2,2,,,,,,1,0,,,,,,3,202505130650,35.111949033954616,132.379675,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351732.202505130650,87,,7810530,1,20250513,650,2,4,,,,,,6,2,,,,,,3,202505130650,35.0882140339236,132.347724,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351733.202505130650,87,,7810570,1,20250513,650,0,0,,,,,,19,1,,,,,,3,202505130650,34.92234503370532,132.109083,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351734.202505130650,87,,7810580,1,20250513,650,40,6,,,,,,29,8,,,,,,3,202505130650,34.90375903368071,132.105961,,,46,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351735.202505130650,87,,7810600,1,20250513,650,42,10,,,,,,39,10,,,,,,3,202505130650,34.886378033657664,132.069161,,,52,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351736.202505130650,87,,7810610,1,20250513,650,11,1,,,,,,15,1,,,,,,3,202505130650,34.8693890336351,132.044972,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351737.202505130650,87,,7810650,1,20250513,650,21,4,,,,,,0,0,,,,,,3,202505130650,34.603665033279,131.799331,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351738.202505130650,87,,7810660,1,20250513,650,12,1,,,,,,23,1,,,,,,3,202505130650,34.56766203323026,131.793408,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351739.202505130650,87,,7810670,1,20250513,650,0,0,,,,,,0,0,,,,,,3,202505130650,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351740.202505130650,87,,7810680,1,20250513,650,112,22,,,,,,96,21,,,,,,3,202505130650,35.44391203438301,133.070902,,,134,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351741.202505130650,87,,7810690,1,20250513,650,47,6,,,,,,44,5,,,,,,3,202505130650,35.435857034372745,133.036623,,,53,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351742.202505130650,87,,7810730,1,20250513,650,26,1,,,,,,9,2,,,,,,3,202505130650,35.0087950338194,132.223163,,,27,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23351743.202505130650,87,,7810780,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23351744.202505130650,87,,7810790,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23351745.202505130650,87,,7810830,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23351746.202505130650,87,,7810840,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23351747.202505130650,87,,7810850,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23351748.202505130650,87,,7810870,1,20250513,650,,,,,,,,,,,,,,,3,202505130650,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
