FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23281996.202505130050,88,,8811180,1,20250513,50,0,0,,,,,,0,0,,,,,,3,202505130050,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281997.202505130050,88,,8811190,1,20250513,50,0,0,,,,,,0,0,,,,,,3,202505130050,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281998.202505130050,88,,8811210,1,20250513,50,3,0,,,,,,3,0,,,,,,3,202505130050,33.23340003134943,132.559577,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23281999.202505130050,88,,8811220,1,20250513,50,0,0,,,,,,1,0,,,,,,3,202505130050,33.21975503132949,132.55883,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282000.202505130050,88,,8811230,1,20250513,50,1,1,,,,,,5,0,,,,,,3,202505130050,33.21400003132108,132.545961,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282001.202505130050,88,,8811240,1,20250513,50,0,0,,,,,,0,0,,,,,,3,202505130050,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282002.202505130050,88,,8811250,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282003.202505130050,88,,8811270,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282004.202505130050,88,,8811300,1,20250513,50,1,0,,,,,,3,0,,,,,,3,202505130050,33.701111032024656,132.7075,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282005.202505130050,88,,8811320,1,20250513,50,0,0,,,,,,1,1,,,,,,3,202505130050,33.99242782243679,133.6034113,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282006.202505130050,88,,8811360,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282007.202505130050,88,,8811430,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282008.202505130050,88,,8811450,1,20250513,50,0,0,,,,,,0,0,,,,,,3,202505130050,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282009.202505130050,89,,9810010,1,20250513,50,8,0,,,,,,2,0,,,,,,3,202505130050,33.86852803226232,130.79675,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282010.202505130050,89,,9810020,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282011.202505130050,89,,9810030,1,20250513,50,11,4,,,,,,4,2,,,,,,3,202505130050,33.78978203215081,130.567337,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282012.202505130050,89,,9810040,1,20250513,50,5,0,,,,,,3,3,,,,,,3,202505130050,33.744955032087105,130.488242,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282013.202505130050,89,,9810050,1,20250513,50,18,6,,,,,,9,1,,,,,,3,202505130050,33.73691203207566,130.478193,,,24,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282014.202505130050,89,,9810070,1,20250513,50,0,2,,,,,,8,4,,,,,,3,202505130050,33.52600403177376,130.49557,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282015.202505130050,89,,9810080,1,20250513,50,13,1,,,,,,14,1,,,,,,3,202505130050,33.51100303175216,130.511069,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282016.202505130050,89,,9810090,1,20250513,50,8,1,,,,,,10,6,,,,,,3,202505130050,33.510200031751005,130.520977,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282017.202505130050,89,,9810100,1,20250513,50,15,5,,,,,,16,7,,,,,,3,202505130050,33.477797031704284,130.53932,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282018.202505130050,89,,9810110,1,20250513,50,6,6,,,,,,10,9,,,,,,3,202505130050,33.44687903165964,130.541025,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282019.202505130050,89,,9810120,1,20250513,50,7,3,,,,,,7,5,,,,,,3,202505130050,33.33966203150427,130.525942,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282020.202505130050,89,,9810130,1,20250513,50,3,1,,,,,,1,0,,,,,,3,202505130050,33.19870703129871,130.60119,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282021.202505130050,89,,9810140,1,20250513,50,0,0,,,,,,2,0,,,,,,3,202505130050,33.170447031257325,130.617432,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282022.202505130050,89,,9810150,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282023.202505130050,89,,9810160,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282024.202505130050,89,,9810170,1,20250513,50,0,3,,,,,,13,1,,,,,,3,202505130050,33.648732031949855,130.441499,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282025.202505130050,89,,9810180,1,20250513,50,20,3,,,,,,4,0,,,,,,3,202505130050,33.61500003190157,130.438611,,,23,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282026.202505130050,89,,9810190,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282027.202505130050,89,,9810200,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282028.202505130050,89,,9810210,1,20250513,50,2,3,,,,,,3,2,,,,,,3,202505130050,32.92737203089908,130.698429,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282029.202505130050,89,,9810230,1,20250513,50,0,0,,,,,,0,0,,,,,,3,202505130050,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282030.202505130050,89,,9810250,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282031.202505130050,89,,9810260,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282032.202505130050,89,,9810270,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282033.202505130050,89,,9810280,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282034.202505130050,89,,9810290,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282035.202505130050,89,,9810300,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282036.202505130050,89,,9810310,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282037.202505130050,89,,9810320,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282038.202505130050,89,,9810330,1,20250513,50,4,0,,,,,,11,0,,,,,,3,202505130050,31.593127028865894,130.55217,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282039.202505130050,89,,9810340,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282040.202505130050,89,,9810350,1,20250513,50,,,,,,,,7,1,,,,,,3,202505130050,31.586173028855043,130.521497,,,,,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282041.202505130050,89,,9810360,1,20250513,50,2,4,,,,,,2,1,,,,,,3,202505130050,33.6356250319311,131.074923,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282042.202505130050,89,,9810370,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282043.202505130050,89,,9810380,1,20250513,50,4,1,,,,,,2,1,,,,,,3,202505130050,33.55407703181414,131.25154,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282044.202505130050,89,,9810390,1,20250513,50,0,0,,,,,,1,0,,,,,,3,202505130050,33.47356403169818,131.495973,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282045.202505130050,89,,9810400,1,20250513,50,0,0,,,,,,1,0,,,,,,3,202505130050,33.4199570316207,131.549075,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282046.202505130050,89,,9810410,1,20250513,50,7,0,,,,,,0,0,,,,,,3,202505130050,33.35718603152971,131.497308,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282047.202505130050,89,,9810420,1,20250513,50,0,1,,,,,,13,3,,,,,,3,202505130050,33.28844603142974,131.50415600000002,,,1,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282048.202505130050,89,,9810430,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282049.202505130050,89,,9810440,1,20250513,50,,,,,,,,3,0,,,,,,3,202505130050,33.091164031140934,131.647172,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282050.202505130050,89,,9810450,1,20250513,50,0,0,,,,,,0,0,,,,,,3,202505130050,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282051.202505130050,89,,9810460,1,20250513,50,1,1,,,,,,1,0,,,,,,3,202505130050,33.03375103105637,131.689156,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282052.202505130050,89,,9810470,1,20250513,50,0,0,,,,,,2,1,,,,,,3,202505130050,33.001599031008915,131.788698,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282053.202505130050,89,,9810480,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282054.202505130050,89,,9810490,1,20250513,50,0,0,,,,,,0,0,,,,,,3,202505130050,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282055.202505130050,89,,9810500,1,20250513,50,0,0,,,,,,0,0,,,,,,3,202505130050,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282056.202505130050,89,,9810510,1,20250513,50,0,0,,,,,,0,2,,,,,,3,202505130050,33.53550003178742,131.301439,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282057.202505130050,89,,9810520,1,20250513,50,,,,,,,,4,0,,,,,,3,202505130050,33.17727003126732,131.636491,,,,,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282058.202505130050,89,,9810530,1,20250513,50,0,0,,,,,,0,0,,,,,,3,202505130050,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282059.202505130050,89,,9810540,1,20250513,50,0,0,,,,,,0,0,,,,,,3,202505130050,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282060.202505130050,89,,9810550,1,20250513,50,0,0,,,,,,0,0,,,,,,3,202505130050,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282061.202505130050,89,,9810560,1,20250513,50,0,0,,,,,,0,1,,,,,,3,202505130050,32.6162990304348,131.682165,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282062.202505130050,89,,9810570,1,20250513,50,2,1,,,,,,5,0,,,,,,3,202505130050,32.58759103039164,131.676921,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282063.202505130050,89,,9810580,1,20250513,50,0,0,,,,,,1,0,,,,,,3,202505130050,32.56240603035372,131.681538,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282064.202505130050,89,,9810590,1,20250513,50,4,2,,,,,,7,0,,,,,,3,202505130050,32.512945030279155,131.682071,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282065.202505130050,89,,9810600,1,20250513,50,6,2,,,,,,0,0,,,,,,3,202505130050,32.505475030267874,131.671612,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282066.202505130050,89,,9810610,1,20250513,50,1,1,,,,,,0,0,,,,,,3,202505130050,32.48380003023514,131.65983,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282067.202505130050,89,,9810620,1,20250513,50,0,0,,,,,,1,0,,,,,,3,202505130050,32.44750003018023,131.634167,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282068.202505130050,89,,9810630,1,20250513,50,1,1,,,,,,1,2,,,,,,3,202505130050,32.34169203001978,131.615818,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282069.202505130050,89,,9810640,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282070.202505130050,89,,9810650,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282071.202505130050,89,,9810660,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282072.202505130050,89,,9810680,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282073.202505130050,89,,9810690,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282074.202505130050,89,,9810700,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282075.202505130050,89,,9810720,1,20250513,50,0,0,,,,,,0,2,,,,,,3,202505130050,31.661481028972545,130.889721,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282076.202505130050,89,,9810730,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282077.202505130050,89,,9810740,1,20250513,50,9,0,,,,,,7,1,,,,,,3,202505130050,33.30389903145224,130.368554,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282078.202505130050,89,,9810750,1,20250513,50,4,0,,,,,,5,1,,,,,,3,202505130050,33.27419603140898,130.293549,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282079.202505130050,89,,9810760,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282080.202505130050,89,,9810770,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282081.202505130050,89,,9810780,1,20250513,50,0,0,,,,,,5,2,,,,,,3,202505130050,33.23447503135101,130.18203100000002,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282082.202505130050,89,,9810790,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282083.202505130050,89,,9810800,1,20250513,50,0,0,,,,,,3,0,,,,,,3,202505130050,33.219025031328435,130.143217,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282084.202505130050,89,,9810810,1,20250513,50,0,0,,,,,,0,0,,,,,,3,202505130050,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282085.202505130050,89,,9810820,1,20250513,50,3,0,,,,,,0,0,,,,,,3,202505130050,33.21877403132806,130.052459,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282086.202505130050,89,,9810830,1,20250513,50,2,2,,,,,,2,1,,,,,,3,202505130050,33.207839031312076,130.047967,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282087.202505130050,89,,9810840,1,20250513,50,0,1,,,,,,0,1,,,,,,3,202505130050,33.07291503111407,129.960829,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282088.202505130050,89,,9810850,1,20250513,50,0,1,,,,,,4,4,,,,,,3,202505130050,32.995999031000636,129.948701,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282089.202505130050,89,,9810860,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282090.202505130050,89,,9810870,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282091.202505130050,89,,9810880,1,20250513,50,4,1,,,,,,3,0,,,,,,3,202505130050,32.88569203083725,130.005514,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282092.202505130050,89,,9810890,1,20250513,50,2,0,,,,,,0,0,,,,,,3,202505130050,32.87494503082128,130.02412,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282093.202505130050,89,,9810900,1,20250513,50,3,0,,,,,,3,0,,,,,,3,202505130050,32.83967403076884,130.024592,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282094.202505130050,89,,9810910,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282095.202505130050,89,,9810920,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282096.202505130050,89,,9810930,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282097.202505130050,89,,9810940,1,20250513,50,0,1,,,,,,0,1,,,,,,3,202505130050,32.97184603096493,131.383534,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282098.202505130050,89,,9810950,1,20250513,50,0,1,,,,,,0,2,,,,,,3,202505130050,32.96828103095967,131.382552,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282099.202505130050,89,,9810960,1,20250513,50,1,1,,,,,,1,0,,,,,,3,202505130050,32.96091703094877,131.248695,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282100.202505130050,89,,9810970,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282101.202505130050,89,,9810980,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282102.202505130050,89,,9810990,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282103.202505130050,89,,9811000,1,20250513,50,1,3,,,,,,1,2,,,,,,3,202505130050,32.93530403091085,131.035064,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282104.202505130050,89,,9811010,1,20250513,50,0,0,,,,,,0,0,,,,,,3,202505130050,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282105.202505130050,89,,9811020,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282106.202505130050,89,,9811030,1,20250513,50,0,0,,,,,,0,0,,,,,,3,202505130050,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282107.202505130050,89,,9811040,1,20250513,50,0,0,,,,,,0,0,,,,,,3,202505130050,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282108.202505130050,89,,9811050,1,20250513,50,2,1,,,,,,1,0,,,,,,3,202505130050,32.73587103061402,130.209003,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282109.202505130050,89,,9811060,1,20250513,50,1,0,,,,,,0,0,,,,,,3,202505130050,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282110.202505130050,89,,9811070,1,20250513,50,0,1,,,,,,0,0,,,,,,3,202505130050,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282111.202505130050,89,,9811080,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282112.202505130050,89,,9811090,1,20250513,50,2,0,,,,,,4,0,,,,,,3,202505130050,33.61888103190713,130.568781,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282113.202505130050,89,,9811100,1,20250513,50,0,0,,,,,,0,1,,,,,,3,202505130050,33.61860003190672,130.579442,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282114.202505130050,89,,9811110,1,20250513,50,1,0,,,,,,2,1,,,,,,3,202505130050,33.62194303191151,130.588462,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282115.202505130050,89,,9811120,1,20250513,50,1,0,,,,,,2,0,,,,,,3,202505130050,33.65684603196145,130.750269,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282116.202505130050,89,,9811130,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282117.202505130050,89,,9811140,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282118.202505130050,89,,9811150,1,20250513,50,9,3,,,,,,3,0,,,,,,3,202505130050,33.65331703195642,130.807798,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282119.202505130050,89,,9811160,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23282120.202505130050,89,,9811180,1,20250513,50,,,,,,,,,,,,,,,3,202505130050,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282121.202505130050,89,,9811190,1,20250513,50,0,0,,,,,,0,0,,,,,,3,202505130050,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23282122.202505130050,89,,9811200,1,20250513,50,1,0,,,,,,0,0,,,,,,3,202505130050,33.54615303180275,130.159402,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
