FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23542257.202505132305,88,,8811190,1,20250513,2305,0,0,,,,,,3,0,,,,,,3,202505132305,33.264024031394136,132.552651,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542258.202505132305,88,,8811210,1,20250513,2305,3,0,,,,,,9,1,,,,,,3,202505132305,33.23340003134943,132.559577,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542259.202505132305,88,,8811220,1,20250513,2305,0,0,,,,,,2,0,,,,,,3,202505132305,33.21975503132949,132.55883,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542260.202505132305,88,,8811230,1,20250513,2305,3,0,,,,,,6,1,,,,,,3,202505132305,33.21400003132108,132.545961,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542261.202505132305,88,,8811240,1,20250513,2305,0,0,,,,,,0,0,,,,,,3,202505132305,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542262.202505132305,88,,8811250,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542263.202505132305,88,,8811270,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542264.202505132305,88,,8811300,1,20250513,2305,4,1,,,,,,1,2,,,,,,3,202505132305,33.701111032024656,132.7075,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542265.202505132305,88,,8811320,1,20250513,2305,1,1,,,,,,0,0,,,,,,3,202505132305,33.99242782243679,133.6034113,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542266.202505132305,88,,8811360,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542267.202505132305,88,,8811430,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542268.202505132305,88,,8811450,1,20250513,2305,2,0,,,,,,0,0,,,,,,3,202505132305,33.98044403241997,133.057088,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542269.202505132305,89,,9810010,1,20250513,2305,10,0,,,,,,3,0,,,,,,3,202505132305,33.86852803226232,130.79675,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542270.202505132305,89,,9810020,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542271.202505132305,89,,9810030,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542272.202505132305,89,,9810040,1,20250513,2305,12,0,,,,,,10,1,,,,,,3,202505132305,33.744955032087105,130.488242,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542273.202505132305,89,,9810050,1,20250513,2305,22,0,,,,,,24,1,,,,,,3,202505132305,33.73691203207566,130.478193,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542274.202505132305,89,,9810070,1,20250513,2305,3,2,,,,,,26,2,,,,,,3,202505132305,33.52600403177376,130.49557,,,5,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542275.202505132305,89,,9810080,1,20250513,2305,15,4,,,,,,20,2,,,,,,3,202505132305,33.51100303175216,130.511069,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542276.202505132305,89,,9810090,1,20250513,2305,10,4,,,,,,27,5,,,,,,3,202505132305,33.510200031751005,130.520977,,,14,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542277.202505132305,89,,9810100,1,20250513,2305,16,5,,,,,,27,3,,,,,,3,202505132305,33.477797031704284,130.53932,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542278.202505132305,89,,9810110,1,20250513,2305,11,5,,,,,,20,6,,,,,,3,202505132305,33.44687903165964,130.541025,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542279.202505132305,89,,9810120,1,20250513,2305,7,2,,,,,,7,3,,,,,,3,202505132305,33.33966203150427,130.525942,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542280.202505132305,89,,9810130,1,20250513,2305,1,1,,,,,,1,0,,,,,,3,202505132305,33.19870703129871,130.60119,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542281.202505132305,89,,9810140,1,20250513,2305,2,2,,,,,,0,1,,,,,,3,202505132305,33.170447031257325,130.617432,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542282.202505132305,89,,9810150,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542283.202505132305,89,,9810160,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542284.202505132305,89,,9810170,1,20250513,2305,7,1,,,,,,21,0,,,,,,3,202505132305,33.648732031949855,130.441499,,,8,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542285.202505132305,89,,9810180,1,20250513,2305,38,5,,,,,,22,3,,,,,,3,202505132305,33.61500003190157,130.438611,,,43,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542286.202505132305,89,,9810190,1,20250513,2305,14,5,,,,,,15,2,,,,,,3,202505132305,33.4496850316637,130.546326,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542287.202505132305,89,,9810200,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542288.202505132305,89,,9810210,1,20250513,2305,8,1,,,,,,6,2,,,,,,3,202505132305,32.92737203089908,130.698429,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542289.202505132305,89,,9810230,1,20250513,2305,0,0,,,,,,1,0,,,,,,3,202505132305,32.33541003001024,130.485852,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542290.202505132305,89,,9810250,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23542291.202505132305,89,,9810260,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542292.202505132305,89,,9810270,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542293.202505132305,89,,9810280,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542294.202505132305,89,,9810290,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542295.202505132305,89,,9810300,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542296.202505132305,89,,9810310,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542297.202505132305,89,,9810320,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542298.202505132305,89,,9810330,1,20250513,2305,17,0,,,,,,22,0,,,,,,3,202505132305,31.593127028865894,130.55217,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542299.202505132305,89,,9810340,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542300.202505132305,89,,9810350,1,20250513,2305,,,,,,,,8,3,,,,,,3,202505132305,31.586173028855043,130.521497,,,,,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542301.202505132305,89,,9810360,1,20250513,2305,9,3,,,,,,5,2,,,,,,3,202505132305,33.6356250319311,131.074923,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542302.202505132305,89,,9810370,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542303.202505132305,89,,9810380,1,20250513,2305,3,0,,,,,,3,4,,,,,,3,202505132305,33.55407703181414,131.25154,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542304.202505132305,89,,9810390,1,20250513,2305,3,1,,,,,,4,2,,,,,,3,202505132305,33.47356403169818,131.495973,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542305.202505132305,89,,9810400,1,20250513,2305,1,0,,,,,,2,2,,,,,,3,202505132305,33.4199570316207,131.549075,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542306.202505132305,89,,9810410,1,20250513,2305,21,2,,,,,,0,0,,,,,,3,202505132305,33.35718603152971,131.497308,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542307.202505132305,89,,9810420,1,20250513,2305,3,0,,,,,,26,2,,,,,,3,202505132305,33.28844603142974,131.50415600000002,,,3,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542308.202505132305,89,,9810430,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542309.202505132305,89,,9810440,1,20250513,2305,,,,,,,,15,2,,,,,,3,202505132305,33.091164031140934,131.647172,,,,,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542310.202505132305,89,,9810450,1,20250513,2305,0,0,,,,,,0,0,,,,,,3,202505132305,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542311.202505132305,89,,9810460,1,20250513,2305,0,0,,,,,,2,1,,,,,,3,202505132305,33.03375103105637,131.689156,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542312.202505132305,89,,9810470,1,20250513,2305,1,0,,,,,,1,0,,,,,,3,202505132305,33.001599031008915,131.788698,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542313.202505132305,89,,9810480,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542314.202505132305,89,,9810490,1,20250513,2305,0,0,,,,,,0,0,,,,,,3,202505132305,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542315.202505132305,89,,9810500,1,20250513,2305,0,0,,,,,,0,0,,,,,,3,202505132305,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542316.202505132305,89,,9810510,1,20250513,2305,0,0,,,,,,3,2,,,,,,3,202505132305,33.53550003178742,131.301439,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542317.202505132305,89,,9810520,1,20250513,2305,,,,,,,,14,1,,,,,,3,202505132305,33.17727003126732,131.636491,,,,,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542318.202505132305,89,,9810530,1,20250513,2305,0,0,,,,,,0,0,,,,,,3,202505132305,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542319.202505132305,89,,9810540,1,20250513,2305,0,0,,,,,,0,0,,,,,,3,202505132305,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542320.202505132305,89,,9810550,1,20250513,2305,0,0,,,,,,1,1,,,,,,3,202505132305,32.680641030531355,131.69547,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542321.202505132305,89,,9810560,1,20250513,2305,0,0,,,,,,0,0,,,,,,3,202505132305,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542322.202505132305,89,,9810570,1,20250513,2305,5,0,,,,,,12,1,,,,,,3,202505132305,32.58759103039164,131.676921,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542323.202505132305,89,,9810580,1,20250513,2305,0,0,,,,,,6,1,,,,,,3,202505132305,32.56240603035372,131.681538,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542324.202505132305,89,,9810590,1,20250513,2305,13,0,,,,,,7,0,,,,,,3,202505132305,32.512945030279155,131.682071,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542325.202505132305,89,,9810600,1,20250513,2305,15,0,,,,,,0,0,,,,,,3,202505132305,32.505475030267874,131.671612,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542326.202505132305,89,,9810610,1,20250513,2305,4,1,,,,,,1,0,,,,,,3,202505132305,32.48380003023514,131.65983,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542327.202505132305,89,,9810620,1,20250513,2305,0,0,,,,,,0,0,,,,,,3,202505132305,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542328.202505132305,89,,9810630,1,20250513,2305,5,0,,,,,,4,2,,,,,,3,202505132305,32.34169203001978,131.615818,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542329.202505132305,89,,9810640,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542330.202505132305,89,,9810650,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542331.202505132305,89,,9810660,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,31.943136029409334,131.344339,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23542332.202505132305,89,,9810680,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,31.916759029368613,131.228421,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23542333.202505132305,89,,9810690,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,31.831007029235955,131.126939,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23542334.202505132305,89,,9810700,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,31.70972202904765,131.054167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23542335.202505132305,89,,9810710,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,31.70997802904806,131.024809,,,,,,,1,0,0,0,0,0,0,1,1,0,blue
t_travospublic_measure_5m_img.23542336.202505132305,89,,9810720,1,20250513,2305,0,1,,,,,,2,3,,,,,,3,202505132305,31.661481028972545,130.889721,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542337.202505132305,89,,9810730,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542338.202505132305,89,,9810740,1,20250513,2305,2,1,,,,,,7,0,,,,,,3,202505132305,33.30389903145224,130.368554,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542339.202505132305,89,,9810750,1,20250513,2305,14,3,,,,,,18,2,,,,,,3,202505132305,33.27419603140898,130.293549,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542340.202505132305,89,,9810760,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542341.202505132305,89,,9810770,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542342.202505132305,89,,9810780,1,20250513,2305,1,0,,,,,,13,3,,,,,,3,202505132305,33.23447503135101,130.18203100000002,,,1,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542343.202505132305,89,,9810790,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542344.202505132305,89,,9810800,1,20250513,2305,1,1,,,,,,3,0,,,,,,3,202505132305,33.219025031328435,130.143217,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542345.202505132305,89,,9810810,1,20250513,2305,1,0,,,,,,5,0,,,,,,3,202505132305,33.21595003132393,130.087452,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542346.202505132305,89,,9810820,1,20250513,2305,4,1,,,,,,4,0,,,,,,3,202505132305,33.21877403132806,130.052459,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542347.202505132305,89,,9810830,1,20250513,2305,3,0,,,,,,1,1,,,,,,3,202505132305,33.207839031312076,130.047967,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542348.202505132305,89,,9810840,1,20250513,2305,5,0,,,,,,1,1,,,,,,3,202505132305,33.07291503111407,129.960829,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542349.202505132305,89,,9810850,1,20250513,2305,8,1,,,,,,5,0,,,,,,3,202505132305,32.995999031000636,129.948701,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542350.202505132305,89,,9810860,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542351.202505132305,89,,9810870,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542352.202505132305,89,,9810880,1,20250513,2305,7,0,,,,,,4,1,,,,,,3,202505132305,32.88569203083725,130.005514,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542353.202505132305,89,,9810890,1,20250513,2305,1,0,,,,,,4,1,,,,,,3,202505132305,32.87494503082128,130.02412,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542354.202505132305,89,,9810900,1,20250513,2305,7,3,,,,,,3,0,,,,,,3,202505132305,32.83967403076884,130.024592,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542355.202505132305,89,,9810910,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542356.202505132305,89,,9810920,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542357.202505132305,89,,9810930,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542358.202505132305,89,,9810940,1,20250513,2305,1,0,,,,,,0,1,,,,,,3,202505132305,32.97184603096493,131.383534,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542359.202505132305,89,,9810950,1,20250513,2305,2,0,,,,,,6,0,,,,,,3,202505132305,32.96828103095967,131.382552,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542360.202505132305,89,,9810960,1,20250513,2305,0,1,,,,,,4,1,,,,,,3,202505132305,32.96091703094877,131.248695,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542361.202505132305,89,,9810970,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542362.202505132305,89,,9810980,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542363.202505132305,89,,9810990,1,20250513,2305,0,1,,,,,,3,1,,,,,,3,202505132305,32.96097103094884,131.244117,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542364.202505132305,89,,9811000,1,20250513,2305,7,0,,,,,,3,1,,,,,,3,202505132305,32.93530403091085,131.035064,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542365.202505132305,89,,9811010,1,20250513,2305,0,0,,,,,,0,1,,,,,,3,202505132305,32.87672503082393,130.954853,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542366.202505132305,89,,9811020,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542367.202505132305,89,,9811030,1,20250513,2305,0,0,,,,,,0,0,,,,,,3,202505132305,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542368.202505132305,89,,9811040,1,20250513,2305,0,0,,,,,,0,0,,,,,,3,202505132305,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542369.202505132305,89,,9811050,1,20250513,2305,4,0,,,,,,1,0,,,,,,3,202505132305,32.73587103061402,130.209003,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542370.202505132305,89,,9811060,1,20250513,2305,5,1,,,,,,1,0,,,,,,3,202505132305,32.808908030723025,130.149506,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542371.202505132305,89,,9811070,1,20250513,2305,2,0,,,,,,0,0,,,,,,3,202505132305,32.836521030764146,130.094768,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542372.202505132305,89,,9811080,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542373.202505132305,89,,9811090,1,20250513,2305,4,0,,,,,,7,2,,,,,,3,202505132305,33.61888103190713,130.568781,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542374.202505132305,89,,9811100,1,20250513,2305,2,3,,,,,,7,1,,,,,,3,202505132305,33.61860003190672,130.579442,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542375.202505132305,89,,9811110,1,20250513,2305,6,0,,,,,,8,0,,,,,,3,202505132305,33.62194303191151,130.588462,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542376.202505132305,89,,9811120,1,20250513,2305,0,0,,,,,,0,0,,,,,,3,202505132305,33.65684603196145,130.750269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542377.202505132305,89,,9811130,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542378.202505132305,89,,9811140,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542379.202505132305,89,,9811150,1,20250513,2305,9,1,,,,,,5,3,,,,,,3,202505132305,33.65331703195642,130.807798,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542380.202505132305,89,,9811160,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23542381.202505132305,89,,9811180,1,20250513,2305,,,,,,,,,,,,,,,3,202505132305,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23542382.202505132305,89,,9811190,1,20250513,2305,3,0,,,,,,0,1,,,,,,3,202505132305,33.74379703208545,130.970335,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
