FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23457254.202505131550,88,,8810450,1,20250513,1550,10,1,,,,,,26,2,,,,,,3,202505131550,33.68178252199708,132.8835762,,,11,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457255.202505131550,88,,8810510,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457256.202505131550,88,,8810520,1,20250513,1550,,,,,,,,,,,,,,,6,202505131550,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457257.202505131550,88,,8810530,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457258.202505131550,88,,8810560,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457259.202505131550,88,,8810570,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457260.202505131550,88,,8810580,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457261.202505131550,88,,8810640,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457262.202505131550,88,,8810660,1,20250513,1550,12,3,,,,,,15,3,,,,,,3,202505131550,33.66041903196656,134.406369,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457263.202505131550,88,,8810670,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457264.202505131550,88,,8810690,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457265.202505131550,88,,8810720,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457266.202505131550,88,,8810730,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457267.202505131550,88,,8810740,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457268.202505131550,88,,8810750,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457269.202505131550,88,,8810760,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457270.202505131550,88,,8810780,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457271.202505131550,88,,8810820,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457272.202505131550,88,,8810840,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457273.202505131550,88,,8810850,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457274.202505131550,88,,8810880,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457275.202505131550,88,,8810890,1,20250513,1550,2,2,,,,,,1,1,,,,,,3,202505131550,33.28855103142989,133.172023,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457276.202505131550,88,,8810910,1,20250513,1550,6,4,,,,,,6,3,,,,,,3,202505131550,33.266597031397886,133.171467,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457277.202505131550,88,,8810920,1,20250513,1550,18,8,,,,,,24,0,,,,,,3,202505131550,33.21880803132811,133.140708,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457278.202505131550,88,,8810940,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457279.202505131550,88,,8810960,1,20250513,1550,23,2,,,,,,18,2,,,,,,3,202505131550,32.97816103097427,132.889125,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457280.202505131550,88,,8810970,1,20250513,1550,20,2,,,,,,13,2,,,,,,3,202505131550,32.977644030973515,132.885636,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457281.202505131550,88,,8811000,1,20250513,1550,35,1,,,,,,19,2,,,,,,3,202505131550,32.96687203095758,132.865489,,,36,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457282.202505131550,88,,8811020,1,20250513,1550,24,3,,,,,,12,4,,,,,,3,202505131550,32.96457803095418,132.816661,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457283.202505131550,88,,8811040,1,20250513,1550,17,2,,,,,,0,0,,,,,,3,202505131550,32.95833303094494,132.796389,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457284.202505131550,88,,8811050,1,20250513,1550,20,6,,,,,,24,2,,,,,,3,202505131550,32.93641403091248,132.736475,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457285.202505131550,88,,8811070,1,20250513,1550,19,3,,,,,,13,0,,,,,,3,202505131550,32.970303030962654,132.665209,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457286.202505131550,88,,8811080,1,20250513,1550,21,3,,,,,,9,0,,,,,,3,202505131550,32.95232903093605,132.60067,,,24,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457287.202505131550,88,,8811090,1,20250513,1550,16,5,,,,,,13,1,,,,,,3,202505131550,32.9541190309387,132.584276,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457288.202505131550,88,,8811110,1,20250513,1550,16,0,,,,,,26,2,,,,,,3,202505131550,33.04654603107523,132.48536,,,16,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457289.202505131550,88,,8811130,1,20250513,1550,26,1,,,,,,26,5,,,,,,3,202505131550,33.0789110311229,132.49507,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457290.202505131550,88,,8811140,1,20250513,1550,15,1,,,,,,15,0,,,,,,3,202505131550,33.11350003117377,132.518333,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457291.202505131550,88,,8811150,1,20250513,1550,16,5,,,,,,16,3,,,,,,3,202505131550,33.12469803119022,132.521282,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457292.202505131550,88,,8811170,1,20250513,1550,31,3,,,,,,7,0,,,,,,3,202505131550,33.49517003172935,132.54537,,,34,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457293.202505131550,88,,8811180,1,20250513,1550,7,2,,,,,,9,0,,,,,,3,202505131550,33.15677703123728,132.5469,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457294.202505131550,88,,8811190,1,20250513,1550,23,3,,,,,,35,3,,,,,,3,202505131550,33.264024031394136,132.552651,,,26,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457295.202505131550,88,,8811210,1,20250513,1550,78,9,,,,,,59,9,,,,,,3,202505131550,33.23340003134943,132.559577,,,87,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457296.202505131550,88,,8811220,1,20250513,1550,26,4,,,,,,39,8,,,,,,3,202505131550,33.21975503132949,132.55883,,,30,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457297.202505131550,88,,8811230,1,20250513,1550,45,12,,,,,,56,7,,,,,,3,202505131550,33.21400003132108,132.545961,,,57,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457298.202505131550,88,,8811240,1,20250513,1550,18,5,,,,,,15,7,,,,,,3,202505131550,33.187563031282394,132.543219,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457299.202505131550,88,,8811250,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457300.202505131550,88,,8811270,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457301.202505131550,88,,8811300,1,20250513,1550,24,5,,,,,,13,8,,,,,,3,202505131550,33.701111032024656,132.7075,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457302.202505131550,88,,8811320,1,20250513,1550,24,4,,,,,,13,5,,,,,,3,202505131550,33.99242782243679,133.6034113,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457303.202505131550,88,,8811360,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457304.202505131550,88,,8811430,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457305.202505131550,88,,8811450,1,20250513,1550,26,5,,,,,,36,8,,,,,,3,202505131550,33.98044403241997,133.057088,,,31,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457306.202505131550,89,,9810010,1,20250513,1550,69,6,,,,,,77,4,,,,,,3,202505131550,33.86852803226232,130.79675,,,75,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457307.202505131550,89,,9810020,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457308.202505131550,89,,9810030,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457309.202505131550,89,,9810040,1,20250513,1550,178,9,,,,,,175,19,,,,,,3,202505131550,33.744955032087105,130.488242,,,187,0,194,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457310.202505131550,89,,9810050,1,20250513,1550,132,4,,,,,,137,10,,,,,,3,202505131550,33.73691203207566,130.478193,,,136,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457311.202505131550,89,,9810070,1,20250513,1550,114,18,,,,,,101,23,,,,,,3,202505131550,33.52600403177376,130.49557,,,132,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457312.202505131550,89,,9810080,1,20250513,1550,112,14,,,,,,95,11,,,,,,3,202505131550,33.51100303175216,130.511069,,,126,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457313.202505131550,89,,9810090,1,20250513,1550,125,17,,,,,,117,18,,,,,,3,202505131550,33.510200031751005,130.520977,,,142,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457314.202505131550,89,,9810100,1,20250513,1550,81,15,,,,,,73,16,,,,,,3,202505131550,33.477797031704284,130.53932,,,96,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457315.202505131550,89,,9810110,1,20250513,1550,79,13,,,,,,64,6,,,,,,3,202505131550,33.44687903165964,130.541025,,,92,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457316.202505131550,89,,9810120,1,20250513,1550,38,11,,,,,,33,10,,,,,,3,202505131550,33.33966203150427,130.525942,,,49,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457317.202505131550,89,,9810130,1,20250513,1550,33,10,,,,,,13,6,,,,,,3,202505131550,33.19870703129871,130.60119,,,43,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457318.202505131550,89,,9810140,1,20250513,1550,9,8,,,,,,9,6,,,,,,3,202505131550,33.170447031257325,130.617432,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457319.202505131550,89,,9810150,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457320.202505131550,89,,9810160,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457321.202505131550,89,,9810170,1,20250513,1550,85,7,,,,,,64,6,,,,,,3,202505131550,33.648732031949855,130.441499,,,92,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457322.202505131550,89,,9810180,1,20250513,1550,123,21,,,,,,134,23,,,,,,3,202505131550,33.61500003190157,130.438611,,,144,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457323.202505131550,89,,9810190,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457324.202505131550,89,,9810200,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457325.202505131550,89,,9810210,1,20250513,1550,44,10,,,,,,53,4,,,,,,3,202505131550,32.92737203089908,130.698429,,,54,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457326.202505131550,89,,9810230,1,20250513,1550,11,0,,,,,,5,4,,,,,,3,202505131550,32.33541003001024,130.485852,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457327.202505131550,89,,9810250,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457328.202505131550,89,,9810260,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457329.202505131550,89,,9810270,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457330.202505131550,89,,9810280,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457331.202505131550,89,,9810290,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457332.202505131550,89,,9810300,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457333.202505131550,89,,9810310,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457334.202505131550,89,,9810320,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457335.202505131550,89,,9810330,1,20250513,1550,76,8,,,,,,77,3,,,,,,3,202505131550,31.593127028865894,130.55217,,,84,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457336.202505131550,89,,9810340,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457337.202505131550,89,,9810350,1,20250513,1550,,,,,,,,84,11,,,,,,3,202505131550,31.586173028855043,130.521497,,,,,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457338.202505131550,89,,9810360,1,20250513,1550,48,13,,,,,,35,8,,,,,,3,202505131550,33.6356250319311,131.074923,,,61,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457339.202505131550,89,,9810370,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457340.202505131550,89,,9810380,1,20250513,1550,30,3,,,,,,28,7,,,,,,3,202505131550,33.55407703181414,131.25154,,,33,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457341.202505131550,89,,9810390,1,20250513,1550,13,4,,,,,,19,5,,,,,,3,202505131550,33.47356403169818,131.495973,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457342.202505131550,89,,9810400,1,20250513,1550,22,1,,,,,,26,6,,,,,,3,202505131550,33.4199570316207,131.549075,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457343.202505131550,89,,9810410,1,20250513,1550,133,11,,,,,,17,3,,,,,,3,202505131550,33.35718603152971,131.497308,,,144,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457344.202505131550,89,,9810420,1,20250513,1550,19,0,,,,,,193,21,,,,,,3,202505131550,33.28844603142974,131.50415600000002,,,19,0,214,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457345.202505131550,89,,9810430,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457346.202505131550,89,,9810440,1,20250513,1550,,,,,,,,53,16,,,,,,3,202505131550,33.091164031140934,131.647172,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457347.202505131550,89,,9810450,1,20250513,1550,0,0,,,,,,0,0,,,,,,3,202505131550,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457348.202505131550,89,,9810460,1,20250513,1550,27,5,,,,,,27,4,,,,,,3,202505131550,33.03375103105637,131.689156,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457349.202505131550,89,,9810470,1,20250513,1550,16,0,,,,,,12,5,,,,,,3,202505131550,33.001599031008915,131.788698,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457350.202505131550,89,,9810480,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457351.202505131550,89,,9810490,1,20250513,1550,13,4,,,,,,7,4,,,,,,3,202505131550,32.92192503089102,131.801353,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457352.202505131550,89,,9810500,1,20250513,1550,7,0,,,,,,3,1,,,,,,3,202505131550,32.84521503077709,131.718143,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457353.202505131550,89,,9810510,1,20250513,1550,0,0,,,,,,25,6,,,,,,3,202505131550,33.53550003178742,131.301439,,,0,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457354.202505131550,89,,9810520,1,20250513,1550,,,,,,,,71,6,,,,,,3,202505131550,33.17727003126732,131.636491,,,,,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457355.202505131550,89,,9810530,1,20250513,1550,0,0,,,,,,2,0,,,,,,3,202505131550,32.76588703065887,131.69922,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457356.202505131550,89,,9810540,1,20250513,1550,3,1,,,,,,2,1,,,,,,3,202505131550,32.73308003060985,131.712307,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457357.202505131550,89,,9810550,1,20250513,1550,9,3,,,,,,14,9,,,,,,3,202505131550,32.680641030531355,131.69547,,,12,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457358.202505131550,89,,9810560,1,20250513,1550,25,4,,,,,,24,3,,,,,,3,202505131550,32.6162990304348,131.682165,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457359.202505131550,89,,9810570,1,20250513,1550,24,2,,,,,,63,12,,,,,,3,202505131550,32.58759103039164,131.676921,,,26,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457360.202505131550,89,,9810580,1,20250513,1550,73,8,,,,,,86,12,,,,,,3,202505131550,32.56240603035372,131.681538,,,81,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457361.202505131550,89,,9810590,1,20250513,1550,47,9,,,,,,52,6,,,,,,3,202505131550,32.512945030279155,131.682071,,,56,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457362.202505131550,89,,9810600,1,20250513,1550,74,10,,,,,,0,0,,,,,,3,202505131550,32.505475030267874,131.671612,,,84,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457363.202505131550,89,,9810610,1,20250513,1550,64,16,,,,,,78,8,,,,,,3,202505131550,32.48380003023514,131.65983,,,80,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457364.202505131550,89,,9810620,1,20250513,1550,62,8,,,,,,54,3,,,,,,3,202505131550,32.44750003018023,131.634167,,,70,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457365.202505131550,89,,9810630,1,20250513,1550,37,12,,,,,,42,4,,,,,,3,202505131550,32.34169203001978,131.615818,,,49,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457366.202505131550,89,,9810640,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457367.202505131550,89,,9810650,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457368.202505131550,89,,9810660,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457369.202505131550,89,,9810680,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457370.202505131550,89,,9810690,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457371.202505131550,89,,9810700,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457372.202505131550,89,,9810720,1,20250513,1550,12,2,,,,,,12,5,,,,,,3,202505131550,31.661481028972545,130.889721,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457373.202505131550,89,,9810730,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457374.202505131550,89,,9810740,1,20250513,1550,48,4,,,,,,56,3,,,,,,3,202505131550,33.30389903145224,130.368554,,,52,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457375.202505131550,89,,9810750,1,20250513,1550,68,6,,,,,,72,10,,,,,,3,202505131550,33.27419603140898,130.293549,,,74,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457376.202505131550,89,,9810760,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457377.202505131550,89,,9810770,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457378.202505131550,89,,9810780,1,20250513,1550,46,1,,,,,,54,9,,,,,,3,202505131550,33.23447503135101,130.18203100000002,,,47,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23457379.202505131550,89,,9810790,1,20250513,1550,,,,,,,,,,,,,,,3,202505131550,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
