FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23364595.202505130755,87,,7811230,1,20250513,755,5,2,,,,,,6,2,,,,,,3,202505130755,34.53625103318765,131.50609,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364596.202505130755,87,,7811240,1,20250513,755,47,2,,,,,,44,2,,,,,,3,202505130755,33.97863403241742,130.917824,,,49,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364597.202505130755,87,,7811250,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23364598.202505130755,87,,7811260,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23364599.202505130755,87,,7811280,1,20250513,755,22,1,,,,,,68,5,,,,,,3,202505130755,33.98188003242198,130.919334,,,23,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364600.202505130755,87,,7811310,1,20250513,755,65,2,,,,,,50,3,,,,,,3,202505130755,34.274175032828886,132.632159,,,67,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364601.202505130755,88,,8810010,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364602.202505130755,88,,8810040,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364603.202505130755,88,,8810050,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364604.202505130755,88,,8810060,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364605.202505130755,88,,8810070,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364606.202505130755,88,,8810080,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364607.202505130755,88,,8810090,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364608.202505130755,88,,8810100,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364609.202505130755,88,,8810110,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364610.202505130755,88,,8810120,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364611.202505130755,88,,8810130,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364612.202505130755,88,,8810150,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364613.202505130755,88,,8810160,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364614.202505130755,88,,8810170,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364615.202505130755,88,,8810180,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364616.202505130755,88,,8810210,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364617.202505130755,88,,8810220,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364618.202505130755,88,,8810270,1,20250513,755,22,3,,,,,,9,4,,,,,,3,202505130755,33.699149792021856,133.6898053,,,25,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364619.202505130755,88,,8810310,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364620.202505130755,88,,8810350,1,20250513,755,25,0,,,,,,35,1,,,,,,3,202505130755,33.54658334180337,133.423537,,,25,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364621.202505130755,88,,8810380,1,20250513,755,12,0,,,,,,18,6,,,,,,3,202505130755,33.555000031815474,133.139444,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364622.202505130755,88,,8810400,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364623.202505130755,88,,8810410,1,20250513,755,21,2,,,,,,5,3,,,,,,3,202505130755,33.61805603190595,132.933333,,,23,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364624.202505130755,88,,8810420,1,20250513,755,25,5,,,,,,12,2,,,,,,3,202505130755,33.62777803191986,132.916389,,,30,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364625.202505130755,88,,8810430,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364626.202505130755,88,,8810450,1,20250513,755,38,5,,,,,,7,5,,,,,,3,202505130755,33.68178252199708,132.8835762,,,43,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364627.202505130755,88,,8810510,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364628.202505130755,88,,8810520,1,20250513,755,,,,,,,,,,,,,,,6,202505130755,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364629.202505130755,88,,8810530,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364630.202505130755,88,,8810560,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364631.202505130755,88,,8810570,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364632.202505130755,88,,8810580,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364633.202505130755,88,,8810640,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364634.202505130755,88,,8810660,1,20250513,755,26,5,,,,,,20,4,,,,,,3,202505130755,33.66041903196656,134.406369,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364635.202505130755,88,,8810670,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364636.202505130755,88,,8810690,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364637.202505130755,88,,8810720,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364638.202505130755,88,,8810730,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364639.202505130755,88,,8810740,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364640.202505130755,88,,8810750,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364641.202505130755,88,,8810760,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364642.202505130755,88,,8810780,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364643.202505130755,88,,8810820,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364644.202505130755,88,,8810840,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364645.202505130755,88,,8810850,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364646.202505130755,88,,8810880,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364647.202505130755,88,,8810890,1,20250513,755,3,0,,,,,,5,1,,,,,,3,202505130755,33.28855103142989,133.172023,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364648.202505130755,88,,8810910,1,20250513,755,9,1,,,,,,18,3,,,,,,3,202505130755,33.266597031397886,133.171467,,,10,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364649.202505130755,88,,8810920,1,20250513,755,24,5,,,,,,27,15,,,,,,3,202505130755,33.21880803132811,133.140708,,,29,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364650.202505130755,88,,8810940,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364651.202505130755,88,,8810960,1,20250513,755,23,0,,,,,,35,6,,,,,,3,202505130755,32.97816103097427,132.889125,,,23,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364652.202505130755,88,,8810970,1,20250513,755,12,1,,,,,,35,3,,,,,,3,202505130755,32.977644030973515,132.885636,,,13,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364653.202505130755,88,,8811000,1,20250513,755,46,3,,,,,,95,0,,,,,,3,202505130755,32.96687203095758,132.865489,,,49,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364654.202505130755,88,,8811020,1,20250513,755,6,3,,,,,,30,0,,,,,,3,202505130755,32.96457803095418,132.816661,,,9,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364655.202505130755,88,,8811040,1,20250513,755,31,2,,,,,,0,0,,,,,,3,202505130755,32.95833303094494,132.796389,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364656.202505130755,88,,8811050,1,20250513,755,54,6,,,,,,33,1,,,,,,3,202505130755,32.93641403091248,132.736475,,,60,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364657.202505130755,88,,8811070,1,20250513,755,15,5,,,,,,10,3,,,,,,3,202505130755,32.970303030962654,132.665209,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364658.202505130755,88,,8811080,1,20250513,755,30,3,,,,,,24,3,,,,,,3,202505130755,32.95232903093605,132.60067,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364659.202505130755,88,,8811090,1,20250513,755,23,7,,,,,,27,2,,,,,,3,202505130755,32.9541190309387,132.584276,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364660.202505130755,88,,8811110,1,20250513,755,29,6,,,,,,13,3,,,,,,3,202505130755,33.04654603107523,132.48536,,,35,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364661.202505130755,88,,8811130,1,20250513,755,18,4,,,,,,18,7,,,,,,3,202505130755,33.0789110311229,132.49507,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364662.202505130755,88,,8811140,1,20250513,755,17,6,,,,,,12,0,,,,,,3,202505130755,33.11350003117377,132.518333,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364663.202505130755,88,,8811150,1,20250513,755,19,5,,,,,,17,0,,,,,,3,202505130755,33.12469803119022,132.521282,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364664.202505130755,88,,8811170,1,20250513,755,6,1,,,,,,14,1,,,,,,3,202505130755,33.49517003172935,132.54537,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364665.202505130755,88,,8811180,1,20250513,755,15,2,,,,,,15,4,,,,,,3,202505130755,33.15677703123728,132.5469,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364666.202505130755,88,,8811190,1,20250513,755,76,5,,,,,,45,4,,,,,,3,202505130755,33.264024031394136,132.552651,,,81,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364667.202505130755,88,,8811210,1,20250513,755,61,10,,,,,,92,25,,,,,,3,202505130755,33.23340003134943,132.559577,,,71,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364668.202505130755,88,,8811220,1,20250513,755,31,3,,,,,,34,14,,,,,,3,202505130755,33.21975503132949,132.55883,,,34,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364669.202505130755,88,,8811230,1,20250513,755,62,6,,,,,,84,10,,,,,,3,202505130755,33.21400003132108,132.545961,,,68,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364670.202505130755,88,,8811240,1,20250513,755,41,6,,,,,,49,10,,,,,,3,202505130755,33.187563031282394,132.543219,,,47,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364671.202505130755,88,,8811250,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364672.202505130755,88,,8811270,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364673.202505130755,88,,8811300,1,20250513,755,49,15,,,,,,24,5,,,,,,3,202505130755,33.701111032024656,132.7075,,,64,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364674.202505130755,88,,8811320,1,20250513,755,39,3,,,,,,22,7,,,,,,3,202505130755,33.99242782243679,133.6034113,,,42,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364675.202505130755,88,,8811360,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364676.202505130755,88,,8811430,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364677.202505130755,88,,8811450,1,20250513,755,50,7,,,,,,54,13,,,,,,3,202505130755,33.98044403241997,133.057088,,,57,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364678.202505130755,89,,9810010,1,20250513,755,112,8,,,,,,52,12,,,,,,3,202505130755,33.86852803226232,130.79675,,,120,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364679.202505130755,89,,9810020,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364680.202505130755,89,,9810030,1,20250513,755,115,12,,,,,,106,8,,,,,,3,202505130755,33.78978203215081,130.567337,,,127,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364681.202505130755,89,,9810040,1,20250513,755,151,11,,,,,,235,11,,,,,,3,202505130755,33.744955032087105,130.488242,,,162,0,246,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364682.202505130755,89,,9810050,1,20250513,755,144,5,,,,,,177,10,,,,,,3,202505130755,33.73691203207566,130.478193,,,149,0,187,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364683.202505130755,89,,9810070,1,20250513,755,127,11,,,,,,105,22,,,,,,3,202505130755,33.52600403177376,130.49557,,,138,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364684.202505130755,89,,9810080,1,20250513,755,174,9,,,,,,88,12,,,,,,3,202505130755,33.51100303175216,130.511069,,,183,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364685.202505130755,89,,9810090,1,20250513,755,143,4,,,,,,151,25,,,,,,3,202505130755,33.510200031751005,130.520977,,,147,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364686.202505130755,89,,9810100,1,20250513,755,77,5,,,,,,127,9,,,,,,3,202505130755,33.477797031704284,130.53932,,,82,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364687.202505130755,89,,9810110,1,20250513,755,59,10,,,,,,151,4,,,,,,3,202505130755,33.44687903165964,130.541025,,,69,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364688.202505130755,89,,9810120,1,20250513,755,73,7,,,,,,64,11,,,,,,3,202505130755,33.33966203150427,130.525942,,,80,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364689.202505130755,89,,9810130,1,20250513,755,20,8,,,,,,10,7,,,,,,3,202505130755,33.19870703129871,130.60119,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364690.202505130755,89,,9810140,1,20250513,755,10,8,,,,,,8,7,,,,,,3,202505130755,33.170447031257325,130.617432,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364691.202505130755,89,,9810150,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364692.202505130755,89,,9810160,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364693.202505130755,89,,9810170,1,20250513,755,117,7,,,,,,85,13,,,,,,3,202505130755,33.648732031949855,130.441499,,,124,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364694.202505130755,89,,9810180,1,20250513,755,140,13,,,,,,133,14,,,,,,3,202505130755,33.61500003190157,130.438611,,,153,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364695.202505130755,89,,9810190,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364696.202505130755,89,,9810200,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364697.202505130755,89,,9810210,1,20250513,755,30,8,,,,,,74,12,,,,,,3,202505130755,32.92737203089908,130.698429,,,38,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364698.202505130755,89,,9810230,1,20250513,755,10,3,,,,,,10,0,,,,,,3,202505130755,32.33541003001024,130.485852,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364699.202505130755,89,,9810250,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364700.202505130755,89,,9810260,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364701.202505130755,89,,9810270,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364702.202505130755,89,,9810280,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364703.202505130755,89,,9810290,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364704.202505130755,89,,9810300,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364705.202505130755,89,,9810310,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364706.202505130755,89,,9810320,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364707.202505130755,89,,9810330,1,20250513,755,77,6,,,,,,76,5,,,,,,3,202505130755,31.593127028865894,130.55217,,,83,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364708.202505130755,89,,9810340,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364709.202505130755,89,,9810350,1,20250513,755,,,,,,,,67,13,,,,,,3,202505130755,31.586173028855043,130.521497,,,,,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364710.202505130755,89,,9810360,1,20250513,755,52,12,,,,,,54,10,,,,,,3,202505130755,33.6356250319311,131.074923,,,64,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364711.202505130755,89,,9810370,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364712.202505130755,89,,9810380,1,20250513,755,50,11,,,,,,53,14,,,,,,3,202505130755,33.55407703181414,131.25154,,,61,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364713.202505130755,89,,9810390,1,20250513,755,24,4,,,,,,30,7,,,,,,3,202505130755,33.47356403169818,131.495973,,,28,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364714.202505130755,89,,9810400,1,20250513,755,46,5,,,,,,25,4,,,,,,3,202505130755,33.4199570316207,131.549075,,,51,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364715.202505130755,89,,9810410,1,20250513,755,189,11,,,,,,13,2,,,,,,3,202505130755,33.35718603152971,131.497308,,,200,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364716.202505130755,89,,9810420,1,20250513,755,12,1,,,,,,235,20,,,,,,3,202505130755,33.28844603142974,131.50415600000002,,,13,0,255,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364717.202505130755,89,,9810430,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364718.202505130755,89,,9810440,1,20250513,755,,,,,,,,142,22,,,,,,3,202505130755,33.091164031140934,131.647172,,,,,164,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364719.202505130755,89,,9810450,1,20250513,755,0,0,,,,,,0,0,,,,,,3,202505130755,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364720.202505130755,89,,9810460,1,20250513,755,35,3,,,,,,24,10,,,,,,3,202505130755,33.03375103105637,131.689156,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364721.202505130755,89,,9810470,1,20250513,755,18,7,,,,,,12,2,,,,,,3,202505130755,33.001599031008915,131.788698,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23364722.202505130755,89,,9810480,1,20250513,755,,,,,,,,,,,,,,,3,202505130755,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
