FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23485733.202505131815,86,,6810900,1,20250513,1815,61,0,,,,,,27,3,,,,,,3,202505131815,33.91892803233343,135.146508,,,61,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23485734.202505131815,86,,6810910,1,20250513,1815,17,2,,,,,,0,0,,,,,,3,202505131815,33.94659203237239,135.12965,,,19,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23485735.202505131815,86,,6810920,1,20250513,1815,60,4,,,,,,53,5,,,,,,3,202505131815,34.04305603250771,135.189722,,,64,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23485736.202505131815,86,,6810930,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23485737.202505131815,86,,6810950,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23485738.202505131815,86,,6810960,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23485739.202505131815,86,,6810980,1,20250513,1815,17,0,,,,,,81,7,,,,,,3,202505131815,34.652222033344536,135.48972200000003,,,17,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23485740.202505131815,86,,6810990,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23485741.202505131815,86,,6811000,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23485742.202505131815,86,,6811010,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23485743.202505131815,86,,6811020,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23485744.202505131815,86,,6811030,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23485745.202505131815,86,,6811040,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23485746.202505131815,86,,6811050,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23485747.202505131815,86,,6811080,1,20250513,1815,101,5,,,,,,103,6,,,,,,3,202505131815,34.71861103343382,135.569444,,,106,,109,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23485748.202505131815,86,,6811140,1,20250513,1815,0,0,,,,,,0,0,,,,,,3,202505131815,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23485749.202505131815,86,,6811150,1,20250513,1815,17,9,,,,,,29,3,,,,,,3,202505131815,35.16055603401799,135.066111,,,26,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23485750.202505131815,86,,6811160,1,20250513,1815,27,2,,,,,,22,1,,,,,,3,202505131815,35.23305603411212,135.020833,,,29,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23485751.202505131815,86,,6811170,1,20250513,1815,15,2,,,,,,14,0,,,,,,3,202505131815,35.29111103418713,134.970556,,,17,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23485752.202505131815,86,,6811180,1,20250513,1815,12,1,,,,,,20,2,,,,,,3,202505131815,35.30305603420252,134.92,,,13,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23485753.202505131815,86,,6811190,1,20250513,1815,24,0,,,,,,29,1,,,,,,3,202505131815,35.34500003425647,134.801111,,,24,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23485754.202505131815,86,,6811200,1,20250513,1815,25,4,,,,,,18,3,,,,,,3,202505131815,35.36333303427999,134.759167,,,29,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23485755.202505131815,86,,6811210,1,20250513,1815,26,1,,,,,,48,1,,,,,,3,202505131815,35.49942303445363,134.790538,,,27,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23485756.202505131815,86,,6811220,1,20250513,1815,34,2,,,,,,44,4,,,,,,3,202505131815,35.474942034422526,134.764925,,,36,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23485757.202505131815,86,,6811230,1,20250513,1815,37,0,,,,,,37,8,,,,,,3,202505131815,35.43722003437449,134.767839,,,37,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23485758.202505131815,86,,6811260,1,20250513,1815,33,0,,,,,,37,1,,,,,,3,202505131815,35.01754603383091,136.023618,,,33,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23485759.202505131815,86,,6811310,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23485760.202505131815,86,,6811320,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23485761.202505131815,86,,6811340,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23485762.202505131815,86,,6811400,1,20250513,1815,23,6,,,,,,35,0,,,,,,3,202505131815,34.54152803319483,135.675417,,,29,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23485763.202505131815,87,,7810030,1,20250513,1815,103,7,,,,,,75,9,,,,,,3,202505131815,34.46130403308565,133.299608,,,110,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485764.202505131815,87,,7810060,1,20250513,1815,31,7,,,,,,30,6,,,,,,3,202505131815,34.391480032990195,132.905302,,,38,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485765.202505131815,87,,7810080,1,20250513,1815,,,,,,,,57,10,,,,,,3,202505131815,34.40409903300748,132.811446,,,,,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485766.202505131815,87,,7810090,1,20250513,1815,30,7,,,,,,23,0,,,,,,3,202505131815,34.37165503296302,132.548551,,,37,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485767.202505131815,87,,7810100,1,20250513,1815,40,1,,,,,,47,7,,,,,,3,202505131815,34.370314032961176,132.43065,,,41,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485768.202505131815,87,,7810120,1,20250513,1815,44,6,,,,,,45,4,,,,,,3,202505131815,34.40929103301459,133.075998,,,50,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485769.202505131815,87,,7810130,1,20250513,1815,58,9,,,,,,16,0,,,,,,3,202505131815,34.394348032994124,133.04909,,,67,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485770.202505131815,87,,7810140,1,20250513,1815,29,3,,,,,,0,0,,,,,,3,202505131815,34.186157032707094,132.173982,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485771.202505131815,87,,7810150,1,20250513,1815,0,0,,,,,,0,0,,,,,,3,202505131815,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485772.202505131815,87,,7810180,1,20250513,1815,0,3,,,,,,3,7,,,,,,3,202505131815,34.03918803250232,131.248456,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485773.202505131815,87,,7810220,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23485774.202505131815,87,,7810230,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23485775.202505131815,87,,7810250,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23485776.202505131815,87,,7810280,1,20250513,1815,24,3,,,,,,25,0,,,,,,3,202505131815,35.50301603445818,133.70857000000004,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485777.202505131815,87,,7810330,1,20250513,1815,0,0,,,,,,45,0,,,,,,3,202505131815,35.46553703441056,133.4305,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485778.202505131815,87,,7810360,1,20250513,1815,77,2,,,,,,77,0,,,,,,3,202505131815,35.43101403436657,133.331902,,,79,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485779.202505131815,87,,7810380,1,20250513,1815,48,6,,,,,,47,5,,,,,,3,202505131815,35.48149203443085,133.474531,,,54,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485780.202505131815,87,,7810420,1,20250513,1815,56,8,,,,,,19,7,,,,,,3,202505131815,35.50747003446383,133.61465,,,64,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485781.202505131815,87,,7810440,1,20250513,1815,47,6,,,,,,42,4,,,,,,3,202505131815,35.40803703433723,133.302548,,,53,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485782.202505131815,87,,7810500,1,20250513,1815,15,1,,,,,,30,1,,,,,,3,202505131815,35.198965034067925,132.455335,,,16,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485783.202505131815,87,,7810510,1,20250513,1815,0,0,,,,,,4,0,,,,,,3,202505131815,35.111949033954616,132.379675,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485784.202505131815,87,,7810530,1,20250513,1815,6,0,,,,,,5,0,,,,,,3,202505131815,35.0882140339236,132.347724,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485785.202505131815,87,,7810570,1,20250513,1815,0,0,,,,,,59,1,,,,,,3,202505131815,34.92234503370532,132.109083,,,0,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485786.202505131815,87,,7810580,1,20250513,1815,37,4,,,,,,64,1,,,,,,3,202505131815,34.90375903368071,132.105961,,,41,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485787.202505131815,87,,7810600,1,20250513,1815,73,1,,,,,,71,2,,,,,,3,202505131815,34.886378033657664,132.069161,,,74,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485788.202505131815,87,,7810610,1,20250513,1815,22,3,,,,,,46,3,,,,,,3,202505131815,34.8693890336351,132.044972,,,25,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485789.202505131815,87,,7810650,1,20250513,1815,16,2,,,,,,0,0,,,,,,3,202505131815,34.603665033279,131.799331,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485790.202505131815,87,,7810660,1,20250513,1815,10,1,,,,,,14,2,,,,,,3,202505131815,34.56766203323026,131.793408,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485791.202505131815,87,,7810670,1,20250513,1815,0,0,,,,,,0,0,,,,,,3,202505131815,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485792.202505131815,87,,7810680,1,20250513,1815,153,8,,,,,,187,5,,,,,,3,202505131815,35.44391203438301,133.070902,,,161,0,192,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485793.202505131815,87,,7810690,1,20250513,1815,57,6,,,,,,53,4,,,,,,3,202505131815,35.435857034372745,133.036623,,,63,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485794.202505131815,87,,7810730,1,20250513,1815,32,5,,,,,,49,0,,,,,,3,202505131815,35.0087950338194,132.223163,,,37,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485795.202505131815,87,,7810780,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23485796.202505131815,87,,7810790,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23485797.202505131815,87,,7810830,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23485798.202505131815,87,,7810840,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23485799.202505131815,87,,7810850,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23485800.202505131815,87,,7810870,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23485801.202505131815,87,,7810900,1,20250513,1815,16,1,,,,,,26,2,,,,,,3,202505131815,34.9118280336914,133.946407,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485802.202505131815,87,,7810940,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23485803.202505131815,87,,7810950,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23485804.202505131815,87,,7810960,1,20250513,1815,26,3,,,,,,37,3,,,,,,3,202505131815,34.64456803333422,132.667015,,,29,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485805.202505131815,87,,7810970,1,20250513,1815,30,2,,,,,,16,0,,,,,,3,202505131815,34.68134903338374,132.742245,,,32,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485806.202505131815,87,,7810980,1,20250513,1815,4,0,,,,,,17,0,,,,,,3,202505131815,34.81798703356671,132.823527,,,4,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485807.202505131815,87,,7810990,1,20250513,1815,12,4,,,,,,1,1,,,,,,3,202505131815,34.86090703362384,132.793186,,,16,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485808.202505131815,87,,7811020,1,20250513,1815,31,3,,,,,,47,1,,,,,,3,202505131815,35.33258003424051,132.907662,,,34,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485809.202505131815,87,,7811070,1,20250513,1815,65,1,,,,,,0,1,,,,,,3,202505131815,34.23547503277542,132.6053,,,66,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485810.202505131815,87,,7811080,1,20250513,1815,31,2,,,,,,32,2,,,,,,3,202505131815,34.220918032755264,132.662702,,,33,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485811.202505131815,87,,7811090,1,20250513,1815,12,1,,,,,,8,0,,,,,,3,202505131815,34.27213903282609,132.728126,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485812.202505131815,87,,7811100,1,20250513,1815,22,0,,,,,,18,0,,,,,,3,202505131815,34.33997203291951,132.948483,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485813.202505131815,87,,7811120,1,20250513,1815,16,0,,,,,,13,0,,,,,,3,202505131815,33.9055670323146,132.028679,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485814.202505131815,87,,7811130,1,20250513,1815,0,0,,,,,,2,1,,,,,,3,202505131815,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485815.202505131815,87,,7811140,1,20250513,1815,120,0,,,,,,100,0,,,,,,3,202505131815,33.976741032414765,131.89892000000003,,,120,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485816.202505131815,87,,7811150,1,20250513,1815,108,4,,,,,,56,3,,,,,,3,202505131815,33.97531203241275,131.223377,,,112,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485817.202505131815,87,,7811160,1,20250513,1815,23,0,,,,,,31,1,,,,,,3,202505131815,34.0254670324831,131.108286,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485818.202505131815,87,,7811170,1,20250513,1815,16,0,,,,,,0,0,,,,,,3,202505131815,34.06179303253392,130.910708,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485819.202505131815,87,,7811190,1,20250513,1815,23,1,,,,,,14,0,,,,,,3,202505131815,34.372636032964365,131.13719,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485820.202505131815,87,,7811200,1,20250513,1815,25,0,,,,,,30,0,,,,,,3,202505131815,34.36655403295601,131.21721,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485821.202505131815,87,,7811210,1,20250513,1815,0,0,,,,,,0,0,,,,,,3,202505131815,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485822.202505131815,87,,7811220,1,20250513,1815,20,4,,,,,,24,1,,,,,,3,202505131815,34.46117103308548,131.429169,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485823.202505131815,87,,7811230,1,20250513,1815,5,2,,,,,,6,3,,,,,,3,202505131815,34.53625103318765,131.50609,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485824.202505131815,87,,7811240,1,20250513,1815,47,1,,,,,,79,0,,,,,,3,202505131815,33.97863403241742,130.917824,,,48,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485825.202505131815,87,,7811250,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23485826.202505131815,87,,7811260,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23485827.202505131815,87,,7811280,1,20250513,1815,34,1,,,,,,40,3,,,,,,3,202505131815,33.98188003242198,130.919334,,,35,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485828.202505131815,87,,7811310,1,20250513,1815,56,3,,,,,,51,3,,,,,,3,202505131815,34.274175032828886,132.632159,,,59,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485829.202505131815,88,,8810010,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485830.202505131815,88,,8810040,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485831.202505131815,88,,8810050,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485832.202505131815,88,,8810060,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485833.202505131815,88,,8810070,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485834.202505131815,88,,8810080,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485835.202505131815,88,,8810090,1,20250513,1815,,,,,,,,122,9,,,,,,3,202505131815,34.31055603287904,134.040556,,,,,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485836.202505131815,88,,8810100,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485837.202505131815,88,,8810110,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485838.202505131815,88,,8810120,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485839.202505131815,88,,8810130,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485840.202505131815,88,,8810150,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485841.202505131815,88,,8810160,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485842.202505131815,88,,8810170,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485843.202505131815,88,,8810180,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485844.202505131815,88,,8810210,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485845.202505131815,88,,8810220,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485846.202505131815,88,,8810270,1,20250513,1815,11,3,,,,,,20,3,,,,,,3,202505131815,33.699149792021856,133.6898053,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485847.202505131815,88,,8810310,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485848.202505131815,88,,8810350,1,20250513,1815,39,1,,,,,,8,0,,,,,,3,202505131815,33.54658334180337,133.423537,,,40,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485849.202505131815,88,,8810380,1,20250513,1815,10,0,,,,,,8,0,,,,,,3,202505131815,33.555000031815474,133.139444,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485850.202505131815,88,,8810400,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485851.202505131815,88,,8810410,1,20250513,1815,4,0,,,,,,16,3,,,,,,3,202505131815,33.61805603190595,132.933333,,,4,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485852.202505131815,88,,8810420,1,20250513,1815,10,0,,,,,,21,4,,,,,,3,202505131815,33.62777803191986,132.916389,,,10,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485853.202505131815,88,,8810430,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485854.202505131815,88,,8810450,1,20250513,1815,2,0,,,,,,26,3,,,,,,3,202505131815,33.68178252199708,132.8835762,,,2,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485855.202505131815,88,,8810510,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485856.202505131815,88,,8810520,1,20250513,1815,,,,,,,,,,,,,,,6,202505131815,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485857.202505131815,88,,8810530,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485858.202505131815,88,,8810560,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485859.202505131815,88,,8810570,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23485860.202505131815,88,,8810580,1,20250513,1815,,,,,,,,,,,,,,,3,202505131815,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
