FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23439850.202505131420,87,,7810940,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23439851.202505131420,87,,7810950,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23439852.202505131420,87,,7810960,1,20250513,1420,22,8,,,,,,26,4,,,,,,3,202505131420,34.64456803333422,132.667015,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439853.202505131420,87,,7810970,1,20250513,1420,20,10,,,,,,25,1,,,,,,3,202505131420,34.68134903338374,132.742245,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439854.202505131420,87,,7810980,1,20250513,1420,12,4,,,,,,20,2,,,,,,3,202505131420,34.81798703356671,132.823527,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439855.202505131420,87,,7810990,1,20250513,1420,5,3,,,,,,3,3,,,,,,3,202505131420,34.86090703362384,132.793186,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439856.202505131420,87,,7811020,1,20250513,1420,10,7,,,,,,20,4,,,,,,3,202505131420,35.33258003424051,132.907662,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439857.202505131420,87,,7811070,1,20250513,1420,62,8,,,,,,0,0,,,,,,3,202505131420,34.23547503277542,132.6053,,,70,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439858.202505131420,87,,7811080,1,20250513,1420,20,8,,,,,,31,7,,,,,,3,202505131420,34.220918032755264,132.662702,,,28,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439859.202505131420,87,,7811090,1,20250513,1420,11,1,,,,,,9,1,,,,,,3,202505131420,34.27213903282609,132.728126,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439860.202505131420,87,,7811100,1,20250513,1420,11,3,,,,,,11,0,,,,,,3,202505131420,34.33997203291951,132.948483,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439861.202505131420,87,,7811120,1,20250513,1420,9,1,,,,,,11,0,,,,,,3,202505131420,33.9055670323146,132.028679,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439862.202505131420,87,,7811130,1,20250513,1420,0,0,,,,,,5,2,,,,,,3,202505131420,33.93038903234958,131.978502,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439863.202505131420,87,,7811140,1,20250513,1420,76,5,,,,,,80,9,,,,,,3,202505131420,33.976741032414765,131.89892000000003,,,81,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439864.202505131420,87,,7811150,1,20250513,1420,64,1,,,,,,36,7,,,,,,3,202505131420,33.97531203241275,131.223377,,,65,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439865.202505131420,87,,7811160,1,20250513,1420,23,5,,,,,,26,9,,,,,,3,202505131420,34.0254670324831,131.108286,,,28,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439866.202505131420,87,,7811170,1,20250513,1420,11,3,,,,,,0,0,,,,,,3,202505131420,34.06179303253392,130.910708,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439867.202505131420,87,,7811190,1,20250513,1420,20,6,,,,,,27,0,,,,,,3,202505131420,34.372636032964365,131.13719,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439868.202505131420,87,,7811200,1,20250513,1420,25,6,,,,,,27,7,,,,,,3,202505131420,34.36655403295601,131.21721,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439869.202505131420,87,,7811210,1,20250513,1420,4,0,,,,,,0,0,,,,,,3,202505131420,34.36556503295465,131.327923,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439870.202505131420,87,,7811220,1,20250513,1420,15,4,,,,,,16,3,,,,,,3,202505131420,34.46117103308548,131.429169,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439871.202505131420,87,,7811230,1,20250513,1420,8,2,,,,,,13,7,,,,,,3,202505131420,34.53625103318765,131.50609,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439872.202505131420,87,,7811240,1,20250513,1420,47,0,,,,,,39,3,,,,,,3,202505131420,33.97863403241742,130.917824,,,47,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439873.202505131420,87,,7811250,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23439874.202505131420,87,,7811260,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23439875.202505131420,87,,7811280,1,20250513,1420,15,5,,,,,,41,5,,,,,,3,202505131420,33.98188003242198,130.919334,,,20,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439876.202505131420,87,,7811310,1,20250513,1420,32,15,,,,,,33,10,,,,,,3,202505131420,34.274175032828886,132.632159,,,47,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439877.202505131420,88,,8810010,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439878.202505131420,88,,8810040,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439879.202505131420,88,,8810050,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439880.202505131420,88,,8810060,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439881.202505131420,88,,8810070,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439882.202505131420,88,,8810080,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439883.202505131420,88,,8810090,1,20250513,1420,,,,,,,,78,14,,,,,,3,202505131420,34.31055603287904,134.040556,,,,,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439884.202505131420,88,,8810100,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439885.202505131420,88,,8810110,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439886.202505131420,88,,8810120,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439887.202505131420,88,,8810130,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439888.202505131420,88,,8810150,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439889.202505131420,88,,8810160,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439890.202505131420,88,,8810170,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439891.202505131420,88,,8810180,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439892.202505131420,88,,8810210,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439893.202505131420,88,,8810220,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439894.202505131420,88,,8810270,1,20250513,1420,8,1,,,,,,9,3,,,,,,3,202505131420,33.699149792021856,133.6898053,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439895.202505131420,88,,8810310,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439896.202505131420,88,,8810350,1,20250513,1420,23,5,,,,,,12,0,,,,,,3,202505131420,33.54658334180337,133.423537,,,28,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439897.202505131420,88,,8810380,1,20250513,1420,12,3,,,,,,14,3,,,,,,3,202505131420,33.555000031815474,133.139444,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439898.202505131420,88,,8810400,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439899.202505131420,88,,8810410,1,20250513,1420,8,2,,,,,,9,3,,,,,,3,202505131420,33.61805603190595,132.933333,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439900.202505131420,88,,8810420,1,20250513,1420,12,2,,,,,,11,4,,,,,,3,202505131420,33.62777803191986,132.916389,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439901.202505131420,88,,8810430,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439902.202505131420,88,,8810450,1,20250513,1420,12,3,,,,,,22,6,,,,,,3,202505131420,33.68178252199708,132.8835762,,,15,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439903.202505131420,88,,8810510,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439904.202505131420,88,,8810520,1,20250513,1420,,,,,,,,,,,,,,,6,202505131420,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439905.202505131420,88,,8810530,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439906.202505131420,88,,8810560,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439907.202505131420,88,,8810570,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439908.202505131420,88,,8810580,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439909.202505131420,88,,8810640,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439910.202505131420,88,,8810660,1,20250513,1420,11,4,,,,,,8,1,,,,,,3,202505131420,33.66041903196656,134.406369,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439911.202505131420,88,,8810670,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439912.202505131420,88,,8810690,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439913.202505131420,88,,8810720,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439914.202505131420,88,,8810730,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439915.202505131420,88,,8810740,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439916.202505131420,88,,8810750,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439917.202505131420,88,,8810760,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439918.202505131420,88,,8810780,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439919.202505131420,88,,8810820,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439920.202505131420,88,,8810840,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439921.202505131420,88,,8810850,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439922.202505131420,88,,8810880,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439923.202505131420,88,,8810890,1,20250513,1420,7,0,,,,,,4,3,,,,,,3,202505131420,33.28855103142989,133.172023,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439924.202505131420,88,,8810910,1,20250513,1420,11,2,,,,,,5,1,,,,,,3,202505131420,33.266597031397886,133.171467,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439925.202505131420,88,,8810920,1,20250513,1420,19,4,,,,,,21,5,,,,,,3,202505131420,33.21880803132811,133.140708,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439926.202505131420,88,,8810940,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439927.202505131420,88,,8810960,1,20250513,1420,16,1,,,,,,14,1,,,,,,3,202505131420,32.97816103097427,132.889125,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439928.202505131420,88,,8810970,1,20250513,1420,10,6,,,,,,14,1,,,,,,3,202505131420,32.977644030973515,132.885636,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439929.202505131420,88,,8811000,1,20250513,1420,22,3,,,,,,19,4,,,,,,3,202505131420,32.96687203095758,132.865489,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439930.202505131420,88,,8811020,1,20250513,1420,9,4,,,,,,15,2,,,,,,3,202505131420,32.96457803095418,132.816661,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439931.202505131420,88,,8811040,1,20250513,1420,21,1,,,,,,0,0,,,,,,3,202505131420,32.95833303094494,132.796389,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439932.202505131420,88,,8811050,1,20250513,1420,28,1,,,,,,36,2,,,,,,3,202505131420,32.93641403091248,132.736475,,,29,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439933.202505131420,88,,8811070,1,20250513,1420,11,5,,,,,,18,0,,,,,,3,202505131420,32.970303030962654,132.665209,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439934.202505131420,88,,8811080,1,20250513,1420,9,1,,,,,,18,4,,,,,,3,202505131420,32.95232903093605,132.60067,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439935.202505131420,88,,8811090,1,20250513,1420,12,2,,,,,,13,4,,,,,,3,202505131420,32.9541190309387,132.584276,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439936.202505131420,88,,8811110,1,20250513,1420,13,3,,,,,,10,2,,,,,,3,202505131420,33.04654603107523,132.48536,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439937.202505131420,88,,8811130,1,20250513,1420,19,3,,,,,,29,4,,,,,,3,202505131420,33.0789110311229,132.49507,,,22,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439938.202505131420,88,,8811140,1,20250513,1420,16,1,,,,,,8,2,,,,,,3,202505131420,33.11350003117377,132.518333,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439939.202505131420,88,,8811150,1,20250513,1420,21,6,,,,,,11,6,,,,,,3,202505131420,33.12469803119022,132.521282,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439940.202505131420,88,,8811170,1,20250513,1420,12,1,,,,,,10,0,,,,,,3,202505131420,33.49517003172935,132.54537,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439941.202505131420,88,,8811180,1,20250513,1420,10,5,,,,,,13,0,,,,,,3,202505131420,33.15677703123728,132.5469,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439942.202505131420,88,,8811190,1,20250513,1420,25,4,,,,,,25,2,,,,,,3,202505131420,33.264024031394136,132.552651,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439943.202505131420,88,,8811210,1,20250513,1420,74,14,,,,,,50,13,,,,,,3,202505131420,33.23340003134943,132.559577,,,88,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439944.202505131420,88,,8811220,1,20250513,1420,36,5,,,,,,18,10,,,,,,3,202505131420,33.21975503132949,132.55883,,,41,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439945.202505131420,88,,8811230,1,20250513,1420,60,14,,,,,,54,8,,,,,,3,202505131420,33.21400003132108,132.545961,,,74,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439946.202505131420,88,,8811240,1,20250513,1420,28,12,,,,,,21,6,,,,,,3,202505131420,33.187563031282394,132.543219,,,40,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439947.202505131420,88,,8811250,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439948.202505131420,88,,8811270,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439949.202505131420,88,,8811300,1,20250513,1420,11,5,,,,,,14,9,,,,,,3,202505131420,33.701111032024656,132.7075,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439950.202505131420,88,,8811320,1,20250513,1420,15,3,,,,,,18,10,,,,,,3,202505131420,33.99242782243679,133.6034113,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439951.202505131420,88,,8811360,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439952.202505131420,88,,8811430,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439953.202505131420,88,,8811450,1,20250513,1420,30,8,,,,,,36,11,,,,,,3,202505131420,33.98044403241997,133.057088,,,38,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439954.202505131420,89,,9810010,1,20250513,1420,63,5,,,,,,62,5,,,,,,3,202505131420,33.86852803226232,130.79675,,,68,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439955.202505131420,89,,9810020,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439956.202505131420,89,,9810030,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439957.202505131420,89,,9810040,1,20250513,1420,146,18,,,,,,137,22,,,,,,3,202505131420,33.744955032087105,130.488242,,,164,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439958.202505131420,89,,9810050,1,20250513,1420,127,12,,,,,,97,17,,,,,,3,202505131420,33.73691203207566,130.478193,,,139,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439959.202505131420,89,,9810070,1,20250513,1420,99,22,,,,,,108,23,,,,,,3,202505131420,33.52600403177376,130.49557,,,121,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439960.202505131420,89,,9810080,1,20250513,1420,94,15,,,,,,79,25,,,,,,3,202505131420,33.51100303175216,130.511069,,,109,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439961.202505131420,89,,9810090,1,20250513,1420,113,17,,,,,,84,31,,,,,,3,202505131420,33.510200031751005,130.520977,,,130,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439962.202505131420,89,,9810100,1,20250513,1420,87,24,,,,,,53,20,,,,,,3,202505131420,33.477797031704284,130.53932,,,111,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439963.202505131420,89,,9810110,1,20250513,1420,70,25,,,,,,65,7,,,,,,3,202505131420,33.44687903165964,130.541025,,,95,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439964.202505131420,89,,9810120,1,20250513,1420,39,18,,,,,,39,5,,,,,,3,202505131420,33.33966203150427,130.525942,,,57,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439965.202505131420,89,,9810130,1,20250513,1420,30,16,,,,,,12,6,,,,,,3,202505131420,33.19870703129871,130.60119,,,46,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439966.202505131420,89,,9810140,1,20250513,1420,22,8,,,,,,21,7,,,,,,3,202505131420,33.170447031257325,130.617432,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439967.202505131420,89,,9810150,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439968.202505131420,89,,9810160,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439969.202505131420,89,,9810170,1,20250513,1420,68,5,,,,,,72,9,,,,,,3,202505131420,33.648732031949855,130.441499,,,73,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439970.202505131420,89,,9810180,1,20250513,1420,137,15,,,,,,142,25,,,,,,3,202505131420,33.61500003190157,130.438611,,,152,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439971.202505131420,89,,9810190,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439972.202505131420,89,,9810200,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439973.202505131420,89,,9810210,1,20250513,1420,47,9,,,,,,42,9,,,,,,3,202505131420,32.92737203089908,130.698429,,,56,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439974.202505131420,89,,9810230,1,20250513,1420,7,3,,,,,,8,6,,,,,,3,202505131420,32.33541003001024,130.485852,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23439975.202505131420,89,,9810250,1,20250513,1420,,,,,,,,,,,,,,,3,202505131420,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
