FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23370526.202505130825,88,,8810080,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370527.202505130825,88,,8810090,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370528.202505130825,88,,8810100,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370529.202505130825,88,,8810110,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370530.202505130825,88,,8810120,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370531.202505130825,88,,8810130,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370532.202505130825,88,,8810150,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370533.202505130825,88,,8810160,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370534.202505130825,88,,8810170,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370535.202505130825,88,,8810180,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370536.202505130825,88,,8810210,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370537.202505130825,88,,8810220,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370538.202505130825,88,,8810270,1,20250513,825,9,0,,,,,,5,1,,,,,,3,202505130825,33.699149792021856,133.6898053,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370539.202505130825,88,,8810310,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370540.202505130825,88,,8810350,1,20250513,825,35,0,,,,,,19,2,,,,,,3,202505130825,33.54658334180337,133.423537,,,35,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370541.202505130825,88,,8810380,1,20250513,825,5,2,,,,,,16,1,,,,,,3,202505130825,33.555000031815474,133.139444,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370542.202505130825,88,,8810400,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370543.202505130825,88,,8810410,1,20250513,825,7,1,,,,,,6,3,,,,,,3,202505130825,33.61805603190595,132.933333,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370544.202505130825,88,,8810420,1,20250513,825,15,1,,,,,,9,3,,,,,,3,202505130825,33.62777803191986,132.916389,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370545.202505130825,88,,8810430,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370546.202505130825,88,,8810450,1,20250513,825,18,4,,,,,,12,5,,,,,,3,202505130825,33.68178252199708,132.8835762,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370547.202505130825,88,,8810510,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370548.202505130825,88,,8810520,1,20250513,825,,,,,,,,,,,,,,,6,202505130825,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370549.202505130825,88,,8810530,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370550.202505130825,88,,8810560,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370551.202505130825,88,,8810570,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370552.202505130825,88,,8810580,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370553.202505130825,88,,8810640,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370554.202505130825,88,,8810660,1,20250513,825,20,6,,,,,,10,2,,,,,,3,202505130825,33.66041903196656,134.406369,,,26,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370555.202505130825,88,,8810670,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370556.202505130825,88,,8810690,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370557.202505130825,88,,8810720,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370558.202505130825,88,,8810730,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370559.202505130825,88,,8810740,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370560.202505130825,88,,8810750,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370561.202505130825,88,,8810760,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370562.202505130825,88,,8810780,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370563.202505130825,88,,8810820,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370564.202505130825,88,,8810840,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370565.202505130825,88,,8810850,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370566.202505130825,88,,8810880,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370567.202505130825,88,,8810890,1,20250513,825,5,0,,,,,,1,3,,,,,,3,202505130825,33.28855103142989,133.172023,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370568.202505130825,88,,8810910,1,20250513,825,8,7,,,,,,2,3,,,,,,3,202505130825,33.266597031397886,133.171467,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370569.202505130825,88,,8810920,1,20250513,825,21,7,,,,,,25,8,,,,,,3,202505130825,33.21880803132811,133.140708,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370570.202505130825,88,,8810940,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370571.202505130825,88,,8810960,1,20250513,825,25,2,,,,,,23,11,,,,,,3,202505130825,32.97816103097427,132.889125,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370572.202505130825,88,,8810970,1,20250513,825,17,3,,,,,,27,5,,,,,,3,202505130825,32.977644030973515,132.885636,,,20,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370573.202505130825,88,,8811000,1,20250513,825,46,6,,,,,,47,4,,,,,,3,202505130825,32.96687203095758,132.865489,,,52,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370574.202505130825,88,,8811020,1,20250513,825,9,1,,,,,,14,4,,,,,,3,202505130825,32.96457803095418,132.816661,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370575.202505130825,88,,8811040,1,20250513,825,21,4,,,,,,0,0,,,,,,3,202505130825,32.95833303094494,132.796389,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370576.202505130825,88,,8811050,1,20250513,825,53,2,,,,,,21,5,,,,,,3,202505130825,32.93641403091248,132.736475,,,55,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370577.202505130825,88,,8811070,1,20250513,825,8,4,,,,,,12,2,,,,,,3,202505130825,32.970303030962654,132.665209,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370578.202505130825,88,,8811080,1,20250513,825,16,0,,,,,,17,3,,,,,,3,202505130825,32.95232903093605,132.60067,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370579.202505130825,88,,8811090,1,20250513,825,14,4,,,,,,13,2,,,,,,3,202505130825,32.9541190309387,132.584276,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370580.202505130825,88,,8811110,1,20250513,825,15,4,,,,,,21,2,,,,,,3,202505130825,33.04654603107523,132.48536,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370581.202505130825,88,,8811130,1,20250513,825,10,7,,,,,,37,2,,,,,,3,202505130825,33.0789110311229,132.49507,,,17,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370582.202505130825,88,,8811140,1,20250513,825,12,2,,,,,,13,1,,,,,,3,202505130825,33.11350003117377,132.518333,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370583.202505130825,88,,8811150,1,20250513,825,7,5,,,,,,14,3,,,,,,3,202505130825,33.12469803119022,132.521282,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370584.202505130825,88,,8811170,1,20250513,825,4,0,,,,,,20,4,,,,,,3,202505130825,33.49517003172935,132.54537,,,4,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370585.202505130825,88,,8811180,1,20250513,825,7,2,,,,,,14,2,,,,,,3,202505130825,33.15677703123728,132.5469,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370586.202505130825,88,,8811190,1,20250513,825,32,3,,,,,,13,12,,,,,,3,202505130825,33.264024031394136,132.552651,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370587.202505130825,88,,8811210,1,20250513,825,97,19,,,,,,44,12,,,,,,3,202505130825,33.23340003134943,132.559577,,,116,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370588.202505130825,88,,8811220,1,20250513,825,61,11,,,,,,27,5,,,,,,3,202505130825,33.21975503132949,132.55883,,,72,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370589.202505130825,88,,8811230,1,20250513,825,77,17,,,,,,51,6,,,,,,3,202505130825,33.21400003132108,132.545961,,,94,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370590.202505130825,88,,8811240,1,20250513,825,39,6,,,,,,28,5,,,,,,3,202505130825,33.187563031282394,132.543219,,,45,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370591.202505130825,88,,8811250,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370592.202505130825,88,,8811270,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370593.202505130825,88,,8811300,1,20250513,825,16,10,,,,,,26,12,,,,,,3,202505130825,33.701111032024656,132.7075,,,26,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370594.202505130825,88,,8811320,1,20250513,825,30,1,,,,,,17,9,,,,,,3,202505130825,33.99242782243679,133.6034113,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370595.202505130825,88,,8811360,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370596.202505130825,88,,8811430,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370597.202505130825,88,,8811450,1,20250513,825,32,13,,,,,,37,11,,,,,,3,202505130825,33.98044403241997,133.057088,,,45,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370598.202505130825,89,,9810010,1,20250513,825,98,5,,,,,,63,5,,,,,,3,202505130825,33.86852803226232,130.79675,,,103,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370599.202505130825,89,,9810020,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370600.202505130825,89,,9810030,1,20250513,825,96,22,,,,,,105,17,,,,,,3,202505130825,33.78978203215081,130.567337,,,118,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370601.202505130825,89,,9810040,1,20250513,825,157,16,,,,,,233,21,,,,,,3,202505130825,33.744955032087105,130.488242,,,173,0,254,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370602.202505130825,89,,9810050,1,20250513,825,139,4,,,,,,169,18,,,,,,3,202505130825,33.73691203207566,130.478193,,,143,0,187,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370603.202505130825,89,,9810070,1,20250513,825,125,12,,,,,,108,26,,,,,,3,202505130825,33.52600403177376,130.49557,,,137,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370604.202505130825,89,,9810080,1,20250513,825,158,11,,,,,,91,13,,,,,,3,202505130825,33.51100303175216,130.511069,,,169,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370605.202505130825,89,,9810090,1,20250513,825,117,19,,,,,,153,25,,,,,,3,202505130825,33.510200031751005,130.520977,,,136,0,178,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370606.202505130825,89,,9810100,1,20250513,825,59,20,,,,,,104,13,,,,,,3,202505130825,33.477797031704284,130.53932,,,79,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370607.202505130825,89,,9810110,1,20250513,825,61,20,,,,,,100,11,,,,,,3,202505130825,33.44687903165964,130.541025,,,81,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370608.202505130825,89,,9810120,1,20250513,825,38,7,,,,,,64,15,,,,,,3,202505130825,33.33966203150427,130.525942,,,45,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370609.202505130825,89,,9810130,1,20250513,825,16,13,,,,,,12,6,,,,,,3,202505130825,33.19870703129871,130.60119,,,29,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370610.202505130825,89,,9810140,1,20250513,825,7,4,,,,,,26,5,,,,,,3,202505130825,33.170447031257325,130.617432,,,11,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370611.202505130825,89,,9810150,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370612.202505130825,89,,9810160,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370613.202505130825,89,,9810170,1,20250513,825,136,6,,,,,,72,9,,,,,,3,202505130825,33.648732031949855,130.441499,,,142,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370614.202505130825,89,,9810180,1,20250513,825,150,22,,,,,,108,22,,,,,,3,202505130825,33.61500003190157,130.438611,,,172,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370615.202505130825,89,,9810190,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370616.202505130825,89,,9810200,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370617.202505130825,89,,9810210,1,20250513,825,43,12,,,,,,46,12,,,,,,3,202505130825,32.92737203089908,130.698429,,,55,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370618.202505130825,89,,9810230,1,20250513,825,7,0,,,,,,5,2,,,,,,3,202505130825,32.33541003001024,130.485852,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370619.202505130825,89,,9810250,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370620.202505130825,89,,9810260,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370621.202505130825,89,,9810270,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370622.202505130825,89,,9810280,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370623.202505130825,89,,9810290,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370624.202505130825,89,,9810300,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370625.202505130825,89,,9810310,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370626.202505130825,89,,9810320,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370627.202505130825,89,,9810330,1,20250513,825,72,8,,,,,,75,6,,,,,,3,202505130825,31.593127028865894,130.55217,,,80,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370628.202505130825,89,,9810340,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370629.202505130825,89,,9810350,1,20250513,825,,,,,,,,72,8,,,,,,3,202505130825,31.586173028855043,130.521497,,,,,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370630.202505130825,89,,9810360,1,20250513,825,37,17,,,,,,37,16,,,,,,3,202505130825,33.6356250319311,131.074923,,,54,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370631.202505130825,89,,9810370,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370632.202505130825,89,,9810380,1,20250513,825,32,9,,,,,,24,7,,,,,,3,202505130825,33.55407703181414,131.25154,,,41,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370633.202505130825,89,,9810390,1,20250513,825,26,5,,,,,,17,4,,,,,,3,202505130825,33.47356403169818,131.495973,,,31,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370634.202505130825,89,,9810400,1,20250513,825,24,3,,,,,,27,6,,,,,,3,202505130825,33.4199570316207,131.549075,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370635.202505130825,89,,9810410,1,20250513,825,179,13,,,,,,22,1,,,,,,3,202505130825,33.35718603152971,131.497308,,,192,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370636.202505130825,89,,9810420,1,20250513,825,20,2,,,,,,196,19,,,,,,3,202505130825,33.28844603142974,131.50415600000002,,,22,0,215,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370637.202505130825,89,,9810430,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370638.202505130825,89,,9810440,1,20250513,825,,,,,,,,80,19,,,,,,3,202505130825,33.091164031140934,131.647172,,,,,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370639.202505130825,89,,9810450,1,20250513,825,0,0,,,,,,0,0,,,,,,3,202505130825,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370640.202505130825,89,,9810460,1,20250513,825,27,5,,,,,,20,8,,,,,,3,202505130825,33.03375103105637,131.689156,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370641.202505130825,89,,9810470,1,20250513,825,27,4,,,,,,6,5,,,,,,3,202505130825,33.001599031008915,131.788698,,,31,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370642.202505130825,89,,9810480,1,20250513,825,,,,,,,,,,,,,,,3,202505130825,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370643.202505130825,89,,9810490,1,20250513,825,14,8,,,,,,12,13,,,,,,3,202505130825,32.92192503089102,131.801353,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370644.202505130825,89,,9810500,1,20250513,825,0,0,,,,,,0,1,,,,,,3,202505130825,32.84521503077709,131.718143,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370645.202505130825,89,,9810510,1,20250513,825,0,0,,,,,,32,13,,,,,,3,202505130825,33.53550003178742,131.301439,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370646.202505130825,89,,9810520,1,20250513,825,,,,,,,,64,7,,,,,,3,202505130825,33.17727003126732,131.636491,,,,,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370647.202505130825,89,,9810530,1,20250513,825,2,0,,,,,,1,0,,,,,,3,202505130825,32.76588703065887,131.69922,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370648.202505130825,89,,9810540,1,20250513,825,1,0,,,,,,1,2,,,,,,3,202505130825,32.73308003060985,131.712307,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370649.202505130825,89,,9810550,1,20250513,825,7,3,,,,,,13,1,,,,,,3,202505130825,32.680641030531355,131.69547,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370650.202505130825,89,,9810560,1,20250513,825,21,3,,,,,,15,7,,,,,,3,202505130825,32.6162990304348,131.682165,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370651.202505130825,89,,9810570,1,20250513,825,35,4,,,,,,81,23,,,,,,3,202505130825,32.58759103039164,131.676921,,,39,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23370652.202505130825,89,,9810580,1,20250513,825,83,5,,,,,,66,11,,,,,,3,202505130825,32.56240603035372,131.681538,,,88,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
