FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23329308.202505130455,86,,6811160,1,20250513,455,2,4,,,,,,1,3,,,,,,3,202505130455,35.23305603411212,135.020833,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23329309.202505130455,86,,6811170,1,20250513,455,0,4,,,,,,1,2,,,,,,3,202505130455,35.29111103418713,134.970556,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23329310.202505130455,86,,6811180,1,20250513,455,0,2,,,,,,2,2,,,,,,3,202505130455,35.30305603420252,134.92,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23329311.202505130455,86,,6811190,1,20250513,455,3,3,,,,,,4,1,,,,,,3,202505130455,35.34500003425647,134.801111,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23329312.202505130455,86,,6811200,1,20250513,455,5,4,,,,,,4,1,,,,,,3,202505130455,35.36333303427999,134.759167,,,9,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23329313.202505130455,86,,6811210,1,20250513,455,1,2,,,,,,2,0,,,,,,3,202505130455,35.49942303445363,134.790538,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23329314.202505130455,86,,6811220,1,20250513,455,1,0,,,,,,0,0,,,,,,3,202505130455,35.474942034422526,134.764925,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23329315.202505130455,86,,6811230,1,20250513,455,1,1,,,,,,1,1,,,,,,3,202505130455,35.43722003437449,134.767839,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23329316.202505130455,86,,6811260,1,20250513,455,2,0,,,,,,1,0,,,,,,3,202505130455,35.01754603383091,136.023618,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23329317.202505130455,86,,6811310,1,20250513,455,40,40,,,,,,28,36,,,,,,3,202505130455,34.78856603352747,134.816183,,,80,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23329318.202505130455,86,,6811320,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23329319.202505130455,86,,6811340,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23329320.202505130455,86,,6811400,1,20250513,455,7,2,,,,,,7,3,,,,,,3,202505130455,34.54152803319483,135.675417,,,9,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23329321.202505130455,87,,7810030,1,20250513,455,14,8,,,,,,18,9,,,,,,3,202505130455,34.46130403308565,133.299608,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329322.202505130455,87,,7810060,1,20250513,455,8,13,,,,,,0,9,,,,,,3,202505130455,34.391480032990195,132.905302,,,21,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329323.202505130455,87,,7810080,1,20250513,455,,,,,,,,2,9,,,,,,3,202505130455,34.40409903300748,132.811446,,,,,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329324.202505130455,87,,7810090,1,20250513,455,1,14,,,,,,2,5,,,,,,3,202505130455,34.37165503296302,132.548551,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329325.202505130455,87,,7810100,1,20250513,455,4,3,,,,,,5,3,,,,,,3,202505130455,34.370314032961176,132.43065,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329326.202505130455,87,,7810120,1,20250513,455,6,10,,,,,,3,9,,,,,,3,202505130455,34.40929103301459,133.075998,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329327.202505130455,87,,7810130,1,20250513,455,7,3,,,,,,2,1,,,,,,3,202505130455,34.394348032994124,133.04909,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329328.202505130455,87,,7810140,1,20250513,455,2,1,,,,,,0,0,,,,,,3,202505130455,34.186157032707094,132.173982,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329329.202505130455,87,,7810150,1,20250513,455,0,0,,,,,,0,0,,,,,,3,202505130455,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329330.202505130455,87,,7810180,1,20250513,455,0,3,,,,,,0,8,,,,,,3,202505130455,34.03918803250232,131.248456,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329331.202505130455,87,,7810220,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23329332.202505130455,87,,7810230,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23329333.202505130455,87,,7810250,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23329334.202505130455,87,,7810280,1,20250513,455,3,1,,,,,,5,1,,,,,,3,202505130455,35.50301603445818,133.70857000000004,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329335.202505130455,87,,7810330,1,20250513,455,0,0,,,,,,0,0,,,,,,3,202505130455,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329336.202505130455,87,,7810360,1,20250513,455,3,0,,,,,,7,2,,,,,,3,202505130455,35.43101403436657,133.331902,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329337.202505130455,87,,7810380,1,20250513,455,3,3,,,,,,2,5,,,,,,3,202505130455,35.48149203443085,133.474531,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329338.202505130455,87,,7810420,1,20250513,455,9,4,,,,,,2,3,,,,,,3,202505130455,35.50747003446383,133.61465,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329339.202505130455,87,,7810440,1,20250513,455,3,5,,,,,,7,3,,,,,,3,202505130455,35.40803703433723,133.302548,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329340.202505130455,87,,7810500,1,20250513,455,3,0,,,,,,3,0,,,,,,3,202505130455,35.198965034067925,132.455335,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329341.202505130455,87,,7810510,1,20250513,455,1,0,,,,,,0,0,,,,,,3,202505130455,35.111949033954616,132.379675,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329342.202505130455,87,,7810530,1,20250513,455,2,1,,,,,,0,0,,,,,,3,202505130455,35.0882140339236,132.347724,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329343.202505130455,87,,7810570,1,20250513,455,0,0,,,,,,4,0,,,,,,3,202505130455,34.92234503370532,132.109083,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329344.202505130455,87,,7810580,1,20250513,455,3,2,,,,,,5,0,,,,,,3,202505130455,34.90375903368071,132.105961,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329345.202505130455,87,,7810600,1,20250513,455,1,4,,,,,,5,4,,,,,,3,202505130455,34.886378033657664,132.069161,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329346.202505130455,87,,7810610,1,20250513,455,0,0,,,,,,3,0,,,,,,3,202505130455,34.8693890336351,132.044972,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329347.202505130455,87,,7810650,1,20250513,455,2,1,,,,,,0,0,,,,,,3,202505130455,34.603665033279,131.799331,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329348.202505130455,87,,7810660,1,20250513,455,3,2,,,,,,1,1,,,,,,3,202505130455,34.56766203323026,131.793408,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329349.202505130455,87,,7810670,1,20250513,455,0,0,,,,,,0,0,,,,,,3,202505130455,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329350.202505130455,87,,7810680,1,20250513,455,14,11,,,,,,4,3,,,,,,3,202505130455,35.44391203438301,133.070902,,,25,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329351.202505130455,87,,7810690,1,20250513,455,7,8,,,,,,1,4,,,,,,3,202505130455,35.435857034372745,133.036623,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329352.202505130455,87,,7810730,1,20250513,455,2,2,,,,,,1,2,,,,,,3,202505130455,35.0087950338194,132.223163,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329353.202505130455,87,,7810780,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23329354.202505130455,87,,7810790,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23329355.202505130455,87,,7810830,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23329356.202505130455,87,,7810840,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23329357.202505130455,87,,7810850,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23329358.202505130455,87,,7810870,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23329359.202505130455,87,,7810900,1,20250513,455,1,2,,,,,,3,3,,,,,,3,202505130455,34.9118280336914,133.946407,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329360.202505130455,87,,7810940,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23329361.202505130455,87,,7810950,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23329362.202505130455,87,,7810960,1,20250513,455,1,2,,,,,,3,1,,,,,,3,202505130455,34.64456803333422,132.667015,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329363.202505130455,87,,7810970,1,20250513,455,2,0,,,,,,0,0,,,,,,3,202505130455,34.68134903338374,132.742245,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329364.202505130455,87,,7810980,1,20250513,455,0,0,,,,,,2,1,,,,,,3,202505130455,34.81798703356671,132.823527,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329365.202505130455,87,,7810990,1,20250513,455,1,0,,,,,,0,0,,,,,,3,202505130455,34.86090703362384,132.793186,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329366.202505130455,87,,7811020,1,20250513,455,3,0,,,,,,2,1,,,,,,3,202505130455,35.33258003424051,132.907662,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329367.202505130455,87,,7811070,1,20250513,455,8,2,,,,,,0,0,,,,,,3,202505130455,34.23547503277542,132.6053,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329368.202505130455,87,,7811080,1,20250513,455,0,1,,,,,,2,0,,,,,,3,202505130455,34.220918032755264,132.662702,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329369.202505130455,87,,7811090,1,20250513,455,0,0,,,,,,2,0,,,,,,3,202505130455,34.27213903282609,132.728126,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329370.202505130455,87,,7811100,1,20250513,455,1,1,,,,,,0,0,,,,,,3,202505130455,34.33997203291951,132.948483,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329371.202505130455,87,,7811120,1,20250513,455,2,2,,,,,,1,0,,,,,,3,202505130455,33.9055670323146,132.028679,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329372.202505130455,87,,7811130,1,20250513,455,0,0,,,,,,0,0,,,,,,3,202505130455,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329373.202505130455,87,,7811140,1,20250513,455,5,3,,,,,,10,0,,,,,,3,202505130455,33.976741032414765,131.89892000000003,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329374.202505130455,87,,7811150,1,20250513,455,5,2,,,,,,1,0,,,,,,3,202505130455,33.97531203241275,131.223377,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329375.202505130455,87,,7811160,1,20250513,455,3,1,,,,,,3,2,,,,,,3,202505130455,34.0254670324831,131.108286,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329376.202505130455,87,,7811170,1,20250513,455,1,0,,,,,,0,0,,,,,,3,202505130455,34.06179303253392,130.910708,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329377.202505130455,87,,7811190,1,20250513,455,1,2,,,,,,2,0,,,,,,3,202505130455,34.372636032964365,131.13719,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329378.202505130455,87,,7811200,1,20250513,455,5,1,,,,,,3,0,,,,,,3,202505130455,34.36655403295601,131.21721,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329379.202505130455,87,,7811210,1,20250513,455,0,0,,,,,,0,0,,,,,,3,202505130455,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329380.202505130455,87,,7811220,1,20250513,455,1,0,,,,,,2,2,,,,,,3,202505130455,34.46117103308548,131.429169,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329381.202505130455,87,,7811230,1,20250513,455,0,2,,,,,,0,0,,,,,,3,202505130455,34.53625103318765,131.50609,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329382.202505130455,87,,7811240,1,20250513,455,6,0,,,,,,6,0,,,,,,3,202505130455,33.97863403241742,130.917824,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329383.202505130455,87,,7811250,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23329384.202505130455,87,,7811260,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23329385.202505130455,87,,7811280,1,20250513,455,1,1,,,,,,4,0,,,,,,3,202505130455,33.98188003242198,130.919334,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329386.202505130455,87,,7811310,1,20250513,455,3,1,,,,,,7,2,,,,,,3,202505130455,34.274175032828886,132.632159,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329387.202505130455,88,,8810010,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329388.202505130455,88,,8810040,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329389.202505130455,88,,8810050,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329390.202505130455,88,,8810060,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329391.202505130455,88,,8810070,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329392.202505130455,88,,8810080,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329393.202505130455,88,,8810090,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329394.202505130455,88,,8810100,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329395.202505130455,88,,8810110,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329396.202505130455,88,,8810120,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329397.202505130455,88,,8810130,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329398.202505130455,88,,8810150,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329399.202505130455,88,,8810160,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329400.202505130455,88,,8810170,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329401.202505130455,88,,8810180,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329402.202505130455,88,,8810210,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329403.202505130455,88,,8810220,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329404.202505130455,88,,8810270,1,20250513,455,2,2,,,,,,1,0,,,,,,3,202505130455,33.699149792021856,133.6898053,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329405.202505130455,88,,8810310,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329406.202505130455,88,,8810350,1,20250513,455,7,1,,,,,,4,0,,,,,,3,202505130455,33.54658334180337,133.423537,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329407.202505130455,88,,8810380,1,20250513,455,1,0,,,,,,0,1,,,,,,3,202505130455,33.555000031815474,133.139444,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329408.202505130455,88,,8810400,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329409.202505130455,88,,8810410,1,20250513,455,1,0,,,,,,0,0,,,,,,3,202505130455,33.61805603190595,132.933333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329410.202505130455,88,,8810420,1,20250513,455,0,0,,,,,,0,0,,,,,,3,202505130455,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329411.202505130455,88,,8810430,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329412.202505130455,88,,8810450,1,20250513,455,2,0,,,,,,0,0,,,,,,3,202505130455,33.68178252199708,132.8835762,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329413.202505130455,88,,8810510,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329414.202505130455,88,,8810520,1,20250513,455,,,,,,,,,,,,,,,6,202505130455,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329415.202505130455,88,,8810530,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329416.202505130455,88,,8810560,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329417.202505130455,88,,8810570,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329418.202505130455,88,,8810580,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329419.202505130455,88,,8810640,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329420.202505130455,88,,8810660,1,20250513,455,1,0,,,,,,2,0,,,,,,3,202505130455,33.66041903196656,134.406369,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329421.202505130455,88,,8810670,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329422.202505130455,88,,8810690,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329423.202505130455,88,,8810720,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329424.202505130455,88,,8810730,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329425.202505130455,88,,8810740,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329426.202505130455,88,,8810750,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329427.202505130455,88,,8810760,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329428.202505130455,88,,8810780,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329429.202505130455,88,,8810820,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329430.202505130455,88,,8810840,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329431.202505130455,88,,8810850,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329432.202505130455,88,,8810880,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329433.202505130455,88,,8810890,1,20250513,455,0,0,,,,,,0,0,,,,,,3,202505130455,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329434.202505130455,88,,8810910,1,20250513,455,0,0,,,,,,2,2,,,,,,3,202505130455,33.266597031397886,133.171467,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329435.202505130455,88,,8810920,1,20250513,455,1,0,,,,,,2,1,,,,,,3,202505130455,33.21880803132811,133.140708,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23329436.202505130455,88,,8810940,1,20250513,455,,,,,,,,,,,,,,,3,202505130455,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
