FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23434918.202505131355,87,,7810840,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23434919.202505131355,87,,7810850,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23434920.202505131355,87,,7810870,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23434921.202505131355,87,,7810900,1,20250513,1355,18,7,,,,,,29,0,,,,,,3,202505131355,34.9118280336914,133.946407,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434922.202505131355,87,,7810940,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23434923.202505131355,87,,7810950,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23434924.202505131355,87,,7810960,1,20250513,1355,34,8,,,,,,14,3,,,,,,3,202505131355,34.64456803333422,132.667015,,,42,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434925.202505131355,87,,7810970,1,20250513,1355,12,1,,,,,,21,2,,,,,,3,202505131355,34.68134903338374,132.742245,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434926.202505131355,87,,7810980,1,20250513,1355,7,2,,,,,,18,4,,,,,,3,202505131355,34.81798703356671,132.823527,,,9,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434927.202505131355,87,,7810990,1,20250513,1355,6,2,,,,,,8,3,,,,,,3,202505131355,34.86090703362384,132.793186,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434928.202505131355,87,,7811020,1,20250513,1355,14,5,,,,,,21,8,,,,,,3,202505131355,35.33258003424051,132.907662,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434929.202505131355,87,,7811070,1,20250513,1355,74,9,,,,,,0,0,,,,,,3,202505131355,34.23547503277542,132.6053,,,83,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434930.202505131355,87,,7811080,1,20250513,1355,27,9,,,,,,28,4,,,,,,3,202505131355,34.220918032755264,132.662702,,,36,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434931.202505131355,87,,7811090,1,20250513,1355,8,2,,,,,,11,1,,,,,,3,202505131355,34.27213903282609,132.728126,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434932.202505131355,87,,7811100,1,20250513,1355,15,3,,,,,,17,2,,,,,,3,202505131355,34.33997203291951,132.948483,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434933.202505131355,87,,7811120,1,20250513,1355,14,3,,,,,,13,5,,,,,,3,202505131355,33.9055670323146,132.028679,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434934.202505131355,87,,7811130,1,20250513,1355,0,0,,,,,,1,1,,,,,,3,202505131355,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434935.202505131355,87,,7811140,1,20250513,1355,69,4,,,,,,70,6,,,,,,3,202505131355,33.976741032414765,131.89892000000003,,,73,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434936.202505131355,87,,7811150,1,20250513,1355,81,9,,,,,,42,6,,,,,,3,202505131355,33.97531203241275,131.223377,,,90,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434937.202505131355,87,,7811160,1,20250513,1355,23,9,,,,,,29,6,,,,,,3,202505131355,34.0254670324831,131.108286,,,32,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434938.202505131355,87,,7811170,1,20250513,1355,20,4,,,,,,0,0,,,,,,3,202505131355,34.06179303253392,130.910708,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434939.202505131355,87,,7811190,1,20250513,1355,20,2,,,,,,14,4,,,,,,3,202505131355,34.372636032964365,131.13719,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434940.202505131355,87,,7811200,1,20250513,1355,26,5,,,,,,31,4,,,,,,3,202505131355,34.36655403295601,131.21721,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434941.202505131355,87,,7811210,1,20250513,1355,3,0,,,,,,0,0,,,,,,3,202505131355,34.36556503295465,131.327923,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434942.202505131355,87,,7811220,1,20250513,1355,21,5,,,,,,24,5,,,,,,3,202505131355,34.46117103308548,131.429169,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434943.202505131355,87,,7811230,1,20250513,1355,7,4,,,,,,11,2,,,,,,3,202505131355,34.53625103318765,131.50609,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434944.202505131355,87,,7811240,1,20250513,1355,37,2,,,,,,50,4,,,,,,3,202505131355,33.97863403241742,130.917824,,,39,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434945.202505131355,87,,7811250,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23434946.202505131355,87,,7811260,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23434947.202505131355,87,,7811280,1,20250513,1355,12,7,,,,,,32,6,,,,,,3,202505131355,33.98188003242198,130.919334,,,19,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434948.202505131355,87,,7811310,1,20250513,1355,22,17,,,,,,16,12,,,,,,3,202505131355,34.274175032828886,132.632159,,,39,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434949.202505131355,88,,8810010,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434950.202505131355,88,,8810040,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434951.202505131355,88,,8810050,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434952.202505131355,88,,8810060,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434953.202505131355,88,,8810070,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434954.202505131355,88,,8810080,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434955.202505131355,88,,8810090,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434956.202505131355,88,,8810100,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434957.202505131355,88,,8810110,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434958.202505131355,88,,8810120,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434959.202505131355,88,,8810130,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434960.202505131355,88,,8810150,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434961.202505131355,88,,8810160,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434962.202505131355,88,,8810170,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434963.202505131355,88,,8810180,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434964.202505131355,88,,8810210,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434965.202505131355,88,,8810220,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434966.202505131355,88,,8810270,1,20250513,1355,3,0,,,,,,14,3,,,,,,3,202505131355,33.699149792021856,133.6898053,,,3,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434967.202505131355,88,,8810310,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434968.202505131355,88,,8810350,1,20250513,1355,25,2,,,,,,9,0,,,,,,3,202505131355,33.54658334180337,133.423537,,,27,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434969.202505131355,88,,8810380,1,20250513,1355,7,6,,,,,,13,2,,,,,,3,202505131355,33.555000031815474,133.139444,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434970.202505131355,88,,8810400,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434971.202505131355,88,,8810410,1,20250513,1355,6,3,,,,,,6,2,,,,,,3,202505131355,33.61805603190595,132.933333,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434972.202505131355,88,,8810420,1,20250513,1355,8,1,,,,,,11,5,,,,,,3,202505131355,33.62777803191986,132.916389,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434973.202505131355,88,,8810430,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434974.202505131355,88,,8810450,1,20250513,1355,15,4,,,,,,21,1,,,,,,3,202505131355,33.68178252199708,132.8835762,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434975.202505131355,88,,8810510,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434976.202505131355,88,,8810520,1,20250513,1355,,,,,,,,,,,,,,,6,202505131355,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434977.202505131355,88,,8810530,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434978.202505131355,88,,8810560,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434979.202505131355,88,,8810570,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434980.202505131355,88,,8810580,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434981.202505131355,88,,8810640,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434982.202505131355,88,,8810660,1,20250513,1355,15,7,,,,,,14,1,,,,,,3,202505131355,33.66041903196656,134.406369,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434983.202505131355,88,,8810670,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434984.202505131355,88,,8810690,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434985.202505131355,88,,8810720,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434986.202505131355,88,,8810730,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434987.202505131355,88,,8810740,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434988.202505131355,88,,8810750,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434989.202505131355,88,,8810760,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434990.202505131355,88,,8810780,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434991.202505131355,88,,8810820,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434992.202505131355,88,,8810840,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434993.202505131355,88,,8810850,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434994.202505131355,88,,8810880,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434995.202505131355,88,,8810890,1,20250513,1355,3,0,,,,,,4,3,,,,,,3,202505131355,33.28855103142989,133.172023,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434996.202505131355,88,,8810910,1,20250513,1355,4,2,,,,,,5,3,,,,,,3,202505131355,33.266597031397886,133.171467,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434997.202505131355,88,,8810920,1,20250513,1355,19,9,,,,,,14,1,,,,,,3,202505131355,33.21880803132811,133.140708,,,28,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434998.202505131355,88,,8810940,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23434999.202505131355,88,,8810960,1,20250513,1355,15,3,,,,,,15,3,,,,,,3,202505131355,32.97816103097427,132.889125,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435000.202505131355,88,,8810970,1,20250513,1355,11,7,,,,,,15,3,,,,,,3,202505131355,32.977644030973515,132.885636,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435001.202505131355,88,,8811000,1,20250513,1355,17,0,,,,,,26,2,,,,,,3,202505131355,32.96687203095758,132.865489,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435002.202505131355,88,,8811020,1,20250513,1355,6,3,,,,,,15,1,,,,,,3,202505131355,32.96457803095418,132.816661,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435003.202505131355,88,,8811040,1,20250513,1355,21,2,,,,,,0,0,,,,,,3,202505131355,32.95833303094494,132.796389,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435004.202505131355,88,,8811050,1,20250513,1355,31,3,,,,,,41,1,,,,,,3,202505131355,32.93641403091248,132.736475,,,34,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435005.202505131355,88,,8811070,1,20250513,1355,8,3,,,,,,11,0,,,,,,3,202505131355,32.970303030962654,132.665209,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435006.202505131355,88,,8811080,1,20250513,1355,14,3,,,,,,15,2,,,,,,3,202505131355,32.95232903093605,132.60067,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435007.202505131355,88,,8811090,1,20250513,1355,15,5,,,,,,18,2,,,,,,3,202505131355,32.9541190309387,132.584276,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435008.202505131355,88,,8811110,1,20250513,1355,10,2,,,,,,25,3,,,,,,3,202505131355,33.04654603107523,132.48536,,,12,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435009.202505131355,88,,8811130,1,20250513,1355,15,4,,,,,,14,6,,,,,,3,202505131355,33.0789110311229,132.49507,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435010.202505131355,88,,8811140,1,20250513,1355,14,2,,,,,,9,1,,,,,,3,202505131355,33.11350003117377,132.518333,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435011.202505131355,88,,8811150,1,20250513,1355,21,5,,,,,,11,10,,,,,,3,202505131355,33.12469803119022,132.521282,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435012.202505131355,88,,8811170,1,20250513,1355,18,8,,,,,,16,1,,,,,,3,202505131355,33.49517003172935,132.54537,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435013.202505131355,88,,8811180,1,20250513,1355,14,4,,,,,,11,1,,,,,,3,202505131355,33.15677703123728,132.5469,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435014.202505131355,88,,8811190,1,20250513,1355,15,3,,,,,,18,5,,,,,,3,202505131355,33.264024031394136,132.552651,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435015.202505131355,88,,8811210,1,20250513,1355,60,7,,,,,,39,10,,,,,,3,202505131355,33.23340003134943,132.559577,,,67,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435016.202505131355,88,,8811220,1,20250513,1355,30,1,,,,,,14,12,,,,,,3,202505131355,33.21975503132949,132.55883,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435017.202505131355,88,,8811230,1,20250513,1355,53,6,,,,,,47,11,,,,,,3,202505131355,33.21400003132108,132.545961,,,59,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435018.202505131355,88,,8811240,1,20250513,1355,20,6,,,,,,26,4,,,,,,3,202505131355,33.187563031282394,132.543219,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435019.202505131355,88,,8811250,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435020.202505131355,88,,8811270,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435021.202505131355,88,,8811300,1,20250513,1355,17,1,,,,,,22,5,,,,,,3,202505131355,33.701111032024656,132.7075,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435022.202505131355,88,,8811320,1,20250513,1355,16,4,,,,,,17,5,,,,,,3,202505131355,33.99242782243679,133.6034113,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435023.202505131355,88,,8811360,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435024.202505131355,88,,8811430,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435025.202505131355,88,,8811450,1,20250513,1355,23,11,,,,,,28,11,,,,,,3,202505131355,33.98044403241997,133.057088,,,34,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435026.202505131355,89,,9810010,1,20250513,1355,78,8,,,,,,48,2,,,,,,3,202505131355,33.86852803226232,130.79675,,,86,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435027.202505131355,89,,9810020,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435028.202505131355,89,,9810030,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435029.202505131355,89,,9810040,1,20250513,1355,126,19,,,,,,109,21,,,,,,3,202505131355,33.744955032087105,130.488242,,,145,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435030.202505131355,89,,9810050,1,20250513,1355,125,17,,,,,,96,11,,,,,,3,202505131355,33.73691203207566,130.478193,,,142,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435031.202505131355,89,,9810070,1,20250513,1355,128,20,,,,,,86,26,,,,,,3,202505131355,33.52600403177376,130.49557,,,148,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435032.202505131355,89,,9810080,1,20250513,1355,116,23,,,,,,95,21,,,,,,3,202505131355,33.51100303175216,130.511069,,,139,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435033.202505131355,89,,9810090,1,20250513,1355,111,23,,,,,,100,34,,,,,,3,202505131355,33.510200031751005,130.520977,,,134,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435034.202505131355,89,,9810100,1,20250513,1355,65,21,,,,,,62,21,,,,,,3,202505131355,33.477797031704284,130.53932,,,86,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435035.202505131355,89,,9810110,1,20250513,1355,57,25,,,,,,52,13,,,,,,3,202505131355,33.44687903165964,130.541025,,,82,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435036.202505131355,89,,9810120,1,20250513,1355,33,21,,,,,,28,13,,,,,,3,202505131355,33.33966203150427,130.525942,,,54,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435037.202505131355,89,,9810130,1,20250513,1355,10,12,,,,,,9,8,,,,,,3,202505131355,33.19870703129871,130.60119,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435038.202505131355,89,,9810140,1,20250513,1355,17,10,,,,,,10,4,,,,,,3,202505131355,33.170447031257325,130.617432,,,27,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435039.202505131355,89,,9810150,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435040.202505131355,89,,9810160,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435041.202505131355,89,,9810170,1,20250513,1355,87,7,,,,,,59,15,,,,,,3,202505131355,33.648732031949855,130.441499,,,94,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435042.202505131355,89,,9810180,1,20250513,1355,128,24,,,,,,133,21,,,,,,3,202505131355,33.61500003190157,130.438611,,,152,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435043.202505131355,89,,9810190,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23435044.202505131355,89,,9810200,1,20250513,1355,,,,,,,,,,,,,,,3,202505131355,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
