FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23383302.202505130930,87,,7810940,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23383303.202505130930,87,,7810950,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23383304.202505130930,87,,7810960,1,20250513,930,30,10,,,,,,16,15,,,,,,3,202505130930,34.64456803333422,132.667015,,,40,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383305.202505130930,87,,7810970,1,20250513,930,18,6,,,,,,16,2,,,,,,3,202505130930,34.68134903338374,132.742245,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383306.202505130930,87,,7810980,1,20250513,930,18,5,,,,,,15,6,,,,,,3,202505130930,34.81798703356671,132.823527,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383307.202505130930,87,,7810990,1,20250513,930,8,6,,,,,,12,6,,,,,,3,202505130930,34.86090703362384,132.793186,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383308.202505130930,87,,7811020,1,20250513,930,26,8,,,,,,19,9,,,,,,3,202505130930,35.33258003424051,132.907662,,,34,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383309.202505130930,87,,7811070,1,20250513,930,53,11,,,,,,0,2,,,,,,3,202505130930,34.23547503277542,132.6053,,,64,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383310.202505130930,87,,7811080,1,20250513,930,37,9,,,,,,20,8,,,,,,3,202505130930,34.220918032755264,132.662702,,,46,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383311.202505130930,87,,7811090,1,20250513,930,11,2,,,,,,11,1,,,,,,3,202505130930,34.27213903282609,132.728126,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383312.202505130930,87,,7811100,1,20250513,930,10,4,,,,,,22,1,,,,,,3,202505130930,34.33997203291951,132.948483,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383313.202505130930,87,,7811120,1,20250513,930,11,7,,,,,,8,7,,,,,,3,202505130930,33.9055670323146,132.028679,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383314.202505130930,87,,7811130,1,20250513,930,0,1,,,,,,3,0,,,,,,3,202505130930,33.93038903234958,131.978502,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383315.202505130930,87,,7811140,1,20250513,930,52,7,,,,,,81,6,,,,,,3,202505130930,33.976741032414765,131.89892000000003,,,59,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383316.202505130930,87,,7811150,1,20250513,930,74,12,,,,,,37,5,,,,,,3,202505130930,33.97531203241275,131.223377,,,86,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383317.202505130930,87,,7811160,1,20250513,930,17,7,,,,,,24,6,,,,,,3,202505130930,34.0254670324831,131.108286,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383318.202505130930,87,,7811170,1,20250513,930,40,8,,,,,,0,0,,,,,,3,202505130930,34.06179303253392,130.910708,,,48,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383319.202505130930,87,,7811190,1,20250513,930,11,2,,,,,,16,8,,,,,,3,202505130930,34.372636032964365,131.13719,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383320.202505130930,87,,7811200,1,20250513,930,39,12,,,,,,10,13,,,,,,3,202505130930,34.36655403295601,131.21721,,,51,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383321.202505130930,87,,7811210,1,20250513,930,0,1,,,,,,0,0,,,,,,3,202505130930,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383322.202505130930,87,,7811220,1,20250513,930,28,5,,,,,,15,4,,,,,,3,202505130930,34.46117103308548,131.429169,,,33,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383323.202505130930,87,,7811230,1,20250513,930,5,7,,,,,,8,4,,,,,,3,202505130930,34.53625103318765,131.50609,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383324.202505130930,87,,7811240,1,20250513,930,47,3,,,,,,47,13,,,,,,3,202505130930,33.97863403241742,130.917824,,,50,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383325.202505130930,87,,7811250,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23383326.202505130930,87,,7811260,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23383327.202505130930,87,,7811280,1,20250513,930,11,4,,,,,,42,9,,,,,,3,202505130930,33.98188003242198,130.919334,,,15,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383328.202505130930,87,,7811310,1,20250513,930,40,12,,,,,,33,10,,,,,,3,202505130930,34.274175032828886,132.632159,,,52,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383329.202505130930,88,,8810010,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383330.202505130930,88,,8810040,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383331.202505130930,88,,8810050,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383332.202505130930,88,,8810060,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383333.202505130930,88,,8810070,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383334.202505130930,88,,8810080,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383335.202505130930,88,,8810090,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383336.202505130930,88,,8810100,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383337.202505130930,88,,8810110,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383338.202505130930,88,,8810120,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383339.202505130930,88,,8810130,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383340.202505130930,88,,8810150,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383341.202505130930,88,,8810160,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383342.202505130930,88,,8810170,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383343.202505130930,88,,8810180,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383344.202505130930,88,,8810210,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383345.202505130930,88,,8810220,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383346.202505130930,88,,8810270,1,20250513,930,7,2,,,,,,9,3,,,,,,3,202505130930,33.699149792021856,133.6898053,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383347.202505130930,88,,8810310,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383348.202505130930,88,,8810350,1,20250513,930,32,3,,,,,,16,0,,,,,,3,202505130930,33.54658334180337,133.423537,,,35,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383349.202505130930,88,,8810380,1,20250513,930,6,1,,,,,,15,6,,,,,,3,202505130930,33.555000031815474,133.139444,,,7,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383350.202505130930,88,,8810400,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383351.202505130930,88,,8810410,1,20250513,930,12,1,,,,,,5,7,,,,,,3,202505130930,33.61805603190595,132.933333,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383352.202505130930,88,,8810420,1,20250513,930,12,3,,,,,,13,8,,,,,,3,202505130930,33.62777803191986,132.916389,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383353.202505130930,88,,8810430,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383354.202505130930,88,,8810450,1,20250513,930,42,5,,,,,,15,4,,,,,,3,202505130930,33.68178252199708,132.8835762,,,47,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383355.202505130930,88,,8810510,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383356.202505130930,88,,8810520,1,20250513,930,,,,,,,,,,,,,,,6,202505130930,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383357.202505130930,88,,8810530,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383358.202505130930,88,,8810560,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383359.202505130930,88,,8810570,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383360.202505130930,88,,8810580,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383361.202505130930,88,,8810640,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383362.202505130930,88,,8810660,1,20250513,930,12,4,,,,,,15,7,,,,,,3,202505130930,33.66041903196656,134.406369,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383363.202505130930,88,,8810670,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383364.202505130930,88,,8810690,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383365.202505130930,88,,8810720,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383366.202505130930,88,,8810730,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383367.202505130930,88,,8810740,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383368.202505130930,88,,8810750,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383369.202505130930,88,,8810760,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383370.202505130930,88,,8810780,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383371.202505130930,88,,8810820,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383372.202505130930,88,,8810840,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383373.202505130930,88,,8810850,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383374.202505130930,88,,8810880,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383375.202505130930,88,,8810890,1,20250513,930,4,2,,,,,,0,2,,,,,,3,202505130930,33.28855103142989,133.172023,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383376.202505130930,88,,8810910,1,20250513,930,10,2,,,,,,4,1,,,,,,3,202505130930,33.266597031397886,133.171467,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383377.202505130930,88,,8810920,1,20250513,930,18,7,,,,,,20,8,,,,,,3,202505130930,33.21880803132811,133.140708,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383378.202505130930,88,,8810940,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383379.202505130930,88,,8810960,1,20250513,930,20,3,,,,,,15,1,,,,,,3,202505130930,32.97816103097427,132.889125,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383380.202505130930,88,,8810970,1,20250513,930,19,5,,,,,,14,2,,,,,,3,202505130930,32.977644030973515,132.885636,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383381.202505130930,88,,8811000,1,20250513,930,34,7,,,,,,30,2,,,,,,3,202505130930,32.96687203095758,132.865489,,,41,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383382.202505130930,88,,8811020,1,20250513,930,5,6,,,,,,12,2,,,,,,3,202505130930,32.96457803095418,132.816661,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383383.202505130930,88,,8811040,1,20250513,930,26,3,,,,,,0,0,,,,,,3,202505130930,32.95833303094494,132.796389,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383384.202505130930,88,,8811050,1,20250513,930,29,5,,,,,,29,5,,,,,,3,202505130930,32.93641403091248,132.736475,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383385.202505130930,88,,8811070,1,20250513,930,12,4,,,,,,7,1,,,,,,3,202505130930,32.970303030962654,132.665209,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383386.202505130930,88,,8811080,1,20250513,930,9,0,,,,,,12,2,,,,,,3,202505130930,32.95232903093605,132.60067,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383387.202505130930,88,,8811090,1,20250513,930,9,1,,,,,,20,5,,,,,,3,202505130930,32.9541190309387,132.584276,,,10,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383388.202505130930,88,,8811110,1,20250513,930,16,4,,,,,,19,4,,,,,,3,202505130930,33.04654603107523,132.48536,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383389.202505130930,88,,8811130,1,20250513,930,12,19,,,,,,16,8,,,,,,3,202505130930,33.0789110311229,132.49507,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383390.202505130930,88,,8811140,1,20250513,930,10,1,,,,,,10,4,,,,,,3,202505130930,33.11350003117377,132.518333,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383391.202505130930,88,,8811150,1,20250513,930,22,7,,,,,,26,8,,,,,,3,202505130930,33.12469803119022,132.521282,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383392.202505130930,88,,8811170,1,20250513,930,13,3,,,,,,20,6,,,,,,3,202505130930,33.49517003172935,132.54537,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383393.202505130930,88,,8811180,1,20250513,930,5,2,,,,,,12,5,,,,,,3,202505130930,33.15677703123728,132.5469,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383394.202505130930,88,,8811190,1,20250513,930,29,0,,,,,,11,14,,,,,,3,202505130930,33.264024031394136,132.552651,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383395.202505130930,88,,8811210,1,20250513,930,51,13,,,,,,40,19,,,,,,3,202505130930,33.23340003134943,132.559577,,,64,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383396.202505130930,88,,8811220,1,20250513,930,19,10,,,,,,24,8,,,,,,3,202505130930,33.21975503132949,132.55883,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383397.202505130930,88,,8811230,1,20250513,930,55,11,,,,,,59,13,,,,,,3,202505130930,33.21400003132108,132.545961,,,66,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383398.202505130930,88,,8811240,1,20250513,930,20,11,,,,,,15,8,,,,,,3,202505130930,33.187563031282394,132.543219,,,31,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383399.202505130930,88,,8811250,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383400.202505130930,88,,8811270,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383401.202505130930,88,,8811300,1,20250513,930,30,9,,,,,,41,4,,,,,,3,202505130930,33.701111032024656,132.7075,,,39,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383402.202505130930,88,,8811320,1,20250513,930,23,8,,,,,,23,7,,,,,,3,202505130930,33.99242782243679,133.6034113,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383403.202505130930,88,,8811360,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383404.202505130930,88,,8811430,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383405.202505130930,88,,8811450,1,20250513,930,34,8,,,,,,15,10,,,,,,3,202505130930,33.98044403241997,133.057088,,,42,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383406.202505130930,89,,9810010,1,20250513,930,69,11,,,,,,46,11,,,,,,3,202505130930,33.86852803226232,130.79675,,,80,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383407.202505130930,89,,9810020,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383408.202505130930,89,,9810030,1,20250513,930,74,27,,,,,,99,22,,,,,,3,202505130930,33.78978203215081,130.567337,,,101,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383409.202505130930,89,,9810040,1,20250513,930,113,24,,,,,,138,21,,,,,,3,202505130930,33.744955032087105,130.488242,,,137,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383410.202505130930,89,,9810050,1,20250513,930,139,14,,,,,,110,11,,,,,,3,202505130930,33.73691203207566,130.478193,,,153,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383411.202505130930,89,,9810070,1,20250513,930,89,25,,,,,,99,31,,,,,,3,202505130930,33.52600403177376,130.49557,,,114,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383412.202505130930,89,,9810080,1,20250513,930,91,24,,,,,,85,20,,,,,,3,202505130930,33.51100303175216,130.511069,,,115,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383413.202505130930,89,,9810090,1,20250513,930,101,18,,,,,,117,29,,,,,,3,202505130930,33.510200031751005,130.520977,,,119,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383414.202505130930,89,,9810100,1,20250513,930,62,29,,,,,,77,23,,,,,,3,202505130930,33.477797031704284,130.53932,,,91,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383415.202505130930,89,,9810110,1,20250513,930,39,31,,,,,,75,12,,,,,,3,202505130930,33.44687903165964,130.541025,,,70,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383416.202505130930,89,,9810120,1,20250513,930,30,18,,,,,,49,14,,,,,,3,202505130930,33.33966203150427,130.525942,,,48,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383417.202505130930,89,,9810130,1,20250513,930,23,14,,,,,,22,9,,,,,,3,202505130930,33.19870703129871,130.60119,,,37,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383418.202505130930,89,,9810140,1,20250513,930,11,7,,,,,,9,6,,,,,,3,202505130930,33.170447031257325,130.617432,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383419.202505130930,89,,9810150,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383420.202505130930,89,,9810160,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383421.202505130930,89,,9810170,1,20250513,930,103,12,,,,,,70,20,,,,,,3,202505130930,33.648732031949855,130.441499,,,115,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383422.202505130930,89,,9810180,1,20250513,930,141,33,,,,,,130,28,,,,,,3,202505130930,33.61500003190157,130.438611,,,174,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383423.202505130930,89,,9810190,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383424.202505130930,89,,9810200,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383425.202505130930,89,,9810210,1,20250513,930,45,16,,,,,,51,11,,,,,,3,202505130930,32.92737203089908,130.698429,,,61,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383426.202505130930,89,,9810230,1,20250513,930,4,4,,,,,,10,1,,,,,,3,202505130930,32.33541003001024,130.485852,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383427.202505130930,89,,9810250,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383428.202505130930,89,,9810260,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23383429.202505130930,89,,9810270,1,20250513,930,,,,,,,,,,,,,,,3,202505130930,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
