FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23371509.202505130830,88,,8810070,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371510.202505130830,88,,8810080,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371511.202505130830,88,,8810090,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371512.202505130830,88,,8810100,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371513.202505130830,88,,8810110,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371514.202505130830,88,,8810120,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371515.202505130830,88,,8810130,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371516.202505130830,88,,8810150,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371517.202505130830,88,,8810160,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371518.202505130830,88,,8810170,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371519.202505130830,88,,8810180,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371520.202505130830,88,,8810210,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371521.202505130830,88,,8810220,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371522.202505130830,88,,8810270,1,20250513,830,10,7,,,,,,9,2,,,,,,3,202505130830,33.699149792021856,133.6898053,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371523.202505130830,88,,8810310,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371524.202505130830,88,,8810350,1,20250513,830,29,0,,,,,,20,2,,,,,,3,202505130830,33.54658334180337,133.423537,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371525.202505130830,88,,8810380,1,20250513,830,8,4,,,,,,2,3,,,,,,3,202505130830,33.555000031815474,133.139444,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371526.202505130830,88,,8810400,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371527.202505130830,88,,8810410,1,20250513,830,8,1,,,,,,10,6,,,,,,3,202505130830,33.61805603190595,132.933333,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371528.202505130830,88,,8810420,1,20250513,830,6,2,,,,,,12,3,,,,,,3,202505130830,33.62777803191986,132.916389,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371529.202505130830,88,,8810430,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371530.202505130830,88,,8810450,1,20250513,830,25,5,,,,,,9,3,,,,,,3,202505130830,33.68178252199708,132.8835762,,,30,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371531.202505130830,88,,8810510,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371532.202505130830,88,,8810520,1,20250513,830,,,,,,,,,,,,,,,6,202505130830,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371533.202505130830,88,,8810530,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371534.202505130830,88,,8810560,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371535.202505130830,88,,8810570,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371536.202505130830,88,,8810580,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371537.202505130830,88,,8810640,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371538.202505130830,88,,8810660,1,20250513,830,11,4,,,,,,12,4,,,,,,3,202505130830,33.66041903196656,134.406369,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371539.202505130830,88,,8810670,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371540.202505130830,88,,8810690,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371541.202505130830,88,,8810720,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371542.202505130830,88,,8810730,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371543.202505130830,88,,8810740,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371544.202505130830,88,,8810750,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371545.202505130830,88,,8810760,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371546.202505130830,88,,8810780,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371547.202505130830,88,,8810820,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371548.202505130830,88,,8810840,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371549.202505130830,88,,8810850,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371550.202505130830,88,,8810880,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371551.202505130830,88,,8810890,1,20250513,830,5,4,,,,,,4,4,,,,,,3,202505130830,33.28855103142989,133.172023,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371552.202505130830,88,,8810910,1,20250513,830,11,0,,,,,,2,13,,,,,,3,202505130830,33.266597031397886,133.171467,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371553.202505130830,88,,8810920,1,20250513,830,12,9,,,,,,21,2,,,,,,3,202505130830,33.21880803132811,133.140708,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371554.202505130830,88,,8810940,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371555.202505130830,88,,8810960,1,20250513,830,13,3,,,,,,22,4,,,,,,3,202505130830,32.97816103097427,132.889125,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371556.202505130830,88,,8810970,1,20250513,830,12,5,,,,,,16,1,,,,,,3,202505130830,32.977644030973515,132.885636,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371557.202505130830,88,,8811000,1,20250513,830,56,7,,,,,,39,6,,,,,,3,202505130830,32.96687203095758,132.865489,,,63,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371558.202505130830,88,,8811020,1,20250513,830,10,8,,,,,,21,2,,,,,,3,202505130830,32.96457803095418,132.816661,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371559.202505130830,88,,8811040,1,20250513,830,24,3,,,,,,0,0,,,,,,3,202505130830,32.95833303094494,132.796389,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371560.202505130830,88,,8811050,1,20250513,830,50,4,,,,,,21,12,,,,,,3,202505130830,32.93641403091248,132.736475,,,54,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371561.202505130830,88,,8811070,1,20250513,830,9,0,,,,,,16,0,,,,,,3,202505130830,32.970303030962654,132.665209,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371562.202505130830,88,,8811080,1,20250513,830,18,2,,,,,,20,2,,,,,,3,202505130830,32.95232903093605,132.60067,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371563.202505130830,88,,8811090,1,20250513,830,11,5,,,,,,18,4,,,,,,3,202505130830,32.9541190309387,132.584276,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371564.202505130830,88,,8811110,1,20250513,830,15,7,,,,,,8,0,,,,,,3,202505130830,33.04654603107523,132.48536,,,22,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371565.202505130830,88,,8811130,1,20250513,830,12,6,,,,,,24,3,,,,,,3,202505130830,33.0789110311229,132.49507,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371566.202505130830,88,,8811140,1,20250513,830,12,5,,,,,,27,1,,,,,,3,202505130830,33.11350003117377,132.518333,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371567.202505130830,88,,8811150,1,20250513,830,14,4,,,,,,21,4,,,,,,3,202505130830,33.12469803119022,132.521282,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371568.202505130830,88,,8811170,1,20250513,830,11,0,,,,,,22,4,,,,,,3,202505130830,33.49517003172935,132.54537,,,11,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371569.202505130830,88,,8811180,1,20250513,830,8,1,,,,,,8,1,,,,,,3,202505130830,33.15677703123728,132.5469,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371570.202505130830,88,,8811190,1,20250513,830,43,5,,,,,,26,12,,,,,,3,202505130830,33.264024031394136,132.552651,,,48,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371571.202505130830,88,,8811210,1,20250513,830,74,9,,,,,,52,16,,,,,,3,202505130830,33.23340003134943,132.559577,,,83,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371572.202505130830,88,,8811220,1,20250513,830,33,7,,,,,,22,13,,,,,,3,202505130830,33.21975503132949,132.55883,,,40,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371573.202505130830,88,,8811230,1,20250513,830,64,19,,,,,,48,11,,,,,,3,202505130830,33.21400003132108,132.545961,,,83,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371574.202505130830,88,,8811240,1,20250513,830,32,12,,,,,,17,7,,,,,,3,202505130830,33.187563031282394,132.543219,,,44,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371575.202505130830,88,,8811250,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371576.202505130830,88,,8811270,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371577.202505130830,88,,8811300,1,20250513,830,21,5,,,,,,19,10,,,,,,3,202505130830,33.701111032024656,132.7075,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371578.202505130830,88,,8811320,1,20250513,830,35,6,,,,,,21,15,,,,,,3,202505130830,33.99242782243679,133.6034113,,,41,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371579.202505130830,88,,8811360,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371580.202505130830,88,,8811430,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371581.202505130830,88,,8811450,1,20250513,830,27,13,,,,,,31,13,,,,,,3,202505130830,33.98044403241997,133.057088,,,40,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371582.202505130830,89,,9810010,1,20250513,830,74,4,,,,,,54,10,,,,,,3,202505130830,33.86852803226232,130.79675,,,78,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371583.202505130830,89,,9810020,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371584.202505130830,89,,9810030,1,20250513,830,93,26,,,,,,121,23,,,,,,3,202505130830,33.78978203215081,130.567337,,,119,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371585.202505130830,89,,9810040,1,20250513,830,137,17,,,,,,221,26,,,,,,3,202505130830,33.744955032087105,130.488242,,,154,0,247,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371586.202505130830,89,,9810050,1,20250513,830,120,16,,,,,,165,18,,,,,,3,202505130830,33.73691203207566,130.478193,,,136,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371587.202505130830,89,,9810070,1,20250513,830,136,18,,,,,,111,25,,,,,,3,202505130830,33.52600403177376,130.49557,,,154,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371588.202505130830,89,,9810080,1,20250513,830,155,26,,,,,,91,15,,,,,,3,202505130830,33.51100303175216,130.511069,,,181,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371589.202505130830,89,,9810090,1,20250513,830,95,24,,,,,,149,27,,,,,,3,202505130830,33.510200031751005,130.520977,,,119,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371590.202505130830,89,,9810100,1,20250513,830,74,15,,,,,,93,25,,,,,,3,202505130830,33.477797031704284,130.53932,,,89,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371591.202505130830,89,,9810110,1,20250513,830,53,28,,,,,,97,13,,,,,,3,202505130830,33.44687903165964,130.541025,,,81,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371592.202505130830,89,,9810120,1,20250513,830,49,12,,,,,,51,9,,,,,,3,202505130830,33.33966203150427,130.525942,,,61,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371593.202505130830,89,,9810130,1,20250513,830,13,2,,,,,,20,8,,,,,,3,202505130830,33.19870703129871,130.60119,,,15,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371594.202505130830,89,,9810140,1,20250513,830,14,3,,,,,,18,4,,,,,,3,202505130830,33.170447031257325,130.617432,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371595.202505130830,89,,9810150,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371596.202505130830,89,,9810160,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371597.202505130830,89,,9810170,1,20250513,830,120,7,,,,,,63,8,,,,,,3,202505130830,33.648732031949855,130.441499,,,127,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371598.202505130830,89,,9810180,1,20250513,830,131,16,,,,,,106,30,,,,,,3,202505130830,33.61500003190157,130.438611,,,147,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371599.202505130830,89,,9810190,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371600.202505130830,89,,9810200,1,20250513,830,27,15,,,,,,72,17,,,,,,3,202505130830,33.41916903161956,130.532642,,,42,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371601.202505130830,89,,9810210,1,20250513,830,44,13,,,,,,50,10,,,,,,3,202505130830,32.92737203089908,130.698429,,,57,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371602.202505130830,89,,9810230,1,20250513,830,9,2,,,,,,13,6,,,,,,3,202505130830,32.33541003001024,130.485852,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371603.202505130830,89,,9810250,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371604.202505130830,89,,9810260,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371605.202505130830,89,,9810270,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371606.202505130830,89,,9810280,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371607.202505130830,89,,9810290,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371608.202505130830,89,,9810300,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371609.202505130830,89,,9810310,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371610.202505130830,89,,9810320,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371611.202505130830,89,,9810330,1,20250513,830,93,6,,,,,,63,4,,,,,,3,202505130830,31.593127028865894,130.55217,,,99,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371612.202505130830,89,,9810340,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371613.202505130830,89,,9810350,1,20250513,830,,,,,,,,75,7,,,,,,3,202505130830,31.586173028855043,130.521497,,,,,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371614.202505130830,89,,9810360,1,20250513,830,44,9,,,,,,43,15,,,,,,3,202505130830,33.6356250319311,131.074923,,,53,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371615.202505130830,89,,9810370,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371616.202505130830,89,,9810380,1,20250513,830,26,6,,,,,,31,8,,,,,,3,202505130830,33.55407703181414,131.25154,,,32,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371617.202505130830,89,,9810390,1,20250513,830,13,3,,,,,,23,9,,,,,,3,202505130830,33.47356403169818,131.495973,,,16,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371618.202505130830,89,,9810400,1,20250513,830,25,3,,,,,,25,6,,,,,,3,202505130830,33.4199570316207,131.549075,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371619.202505130830,89,,9810410,1,20250513,830,152,9,,,,,,25,2,,,,,,3,202505130830,33.35718603152971,131.497308,,,161,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371620.202505130830,89,,9810420,1,20250513,830,12,3,,,,,,220,18,,,,,,3,202505130830,33.28844603142974,131.50415600000002,,,15,0,238,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371621.202505130830,89,,9810430,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371622.202505130830,89,,9810440,1,20250513,830,,,,,,,,62,12,,,,,,3,202505130830,33.091164031140934,131.647172,,,,,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371623.202505130830,89,,9810450,1,20250513,830,0,0,,,,,,0,0,,,,,,3,202505130830,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371624.202505130830,89,,9810460,1,20250513,830,33,10,,,,,,19,12,,,,,,3,202505130830,33.03375103105637,131.689156,,,43,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371625.202505130830,89,,9810470,1,20250513,830,16,3,,,,,,12,5,,,,,,3,202505130830,33.001599031008915,131.788698,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371626.202505130830,89,,9810480,1,20250513,830,,,,,,,,,,,,,,,3,202505130830,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371627.202505130830,89,,9810490,1,20250513,830,9,5,,,,,,7,5,,,,,,3,202505130830,32.92192503089102,131.801353,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371628.202505130830,89,,9810500,1,20250513,830,1,1,,,,,,2,1,,,,,,3,202505130830,32.84521503077709,131.718143,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371629.202505130830,89,,9810510,1,20250513,830,0,0,,,,,,34,15,,,,,,3,202505130830,33.53550003178742,131.301439,,,0,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371630.202505130830,89,,9810520,1,20250513,830,,,,,,,,74,11,,,,,,3,202505130830,33.17727003126732,131.636491,,,,,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371631.202505130830,89,,9810530,1,20250513,830,0,1,,,,,,0,0,,,,,,3,202505130830,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371632.202505130830,89,,9810540,1,20250513,830,3,0,,,,,,1,0,,,,,,3,202505130830,32.73308003060985,131.712307,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371633.202505130830,89,,9810550,1,20250513,830,5,1,,,,,,8,5,,,,,,3,202505130830,32.680641030531355,131.69547,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371634.202505130830,89,,9810560,1,20250513,830,23,3,,,,,,13,6,,,,,,3,202505130830,32.6162990304348,131.682165,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23371635.202505130830,89,,9810570,1,20250513,830,31,1,,,,,,57,6,,,,,,3,202505130830,32.58759103039164,131.676921,,,32,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
