FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23379212.202505130910,85,21,5811330,1,20250513,910,8,3,,,,,,12,3,,,,,,3,202505130910,35.46731303441282,137.78409,,,11,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379213.202505130910,86,,6810010,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379214.202505130910,86,,6810020,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379215.202505130910,86,,6810030,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379216.202505130910,86,,6810040,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379217.202505130910,86,,6810050,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379218.202505130910,86,,6810089,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379219.202505130910,86,,6810090,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379220.202505130910,86,,6810100,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379221.202505130910,86,,6810130,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379222.202505130910,86,,6810135,1,20250513,910,32,11,,,,,,29,8,,,,,,3,202505130910,36.18333336529846,136.26777780000003,,,43,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379223.202505130910,86,,6810140,1,20250513,910,36,18,,,,,,44,20,,,,,,3,202505130910,36.14305603525003,136.263889,,,54,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379224.202505130910,86,,6810150,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379225.202505130910,86,,6810160,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379226.202505130910,86,,6810165,1,20250513,910,84,27,,,,,,79,15,,,,,,3,202505130910,35.980555595052905,136.1958333,,,111,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379227.202505130910,86,,6810170,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379228.202505130910,86,,6810180,1,20250513,910,31,13,,,,,,44,2,,,,,,3,202505130910,35.878333034927515,136.169444,,,44,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379229.202505130910,86,,6810190,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379230.202505130910,86,,6810200,1,20250513,910,8,6,,,,,,14,5,,,,,,3,202505130910,35.66555603466316,136.083056,,,14,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379231.202505130910,86,,6810220,1,20250513,910,7,3,,,,,,8,4,,,,,,3,202505130910,35.60416703458605,136.107222,,,10,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379232.202505130910,86,,6810230,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379233.202505130910,86,,6810240,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379234.202505130910,86,,6810241,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379235.202505130910,86,,6810250,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379236.202505130910,86,,6810260,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379237.202505130910,86,,6810270,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379238.202505130910,86,,6810280,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379239.202505130910,86,,6810290,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379240.202505130910,86,,6810300,1,20250513,910,0,0,,,,,,1,2,,,,,,3,202505130910,34.981944033784046,135.693056,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379241.202505130910,86,,6810310,1,20250513,910,64,17,,,,,,0,0,,,,,,3,202505130910,34.981944033784046,135.692917,,,81,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379242.202505130910,86,,6810320,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379243.202505130910,86,,6810330,1,20250513,910,27,17,,,,,,17,3,,,,,,3,202505130910,34.989722033794294,135.636667,,,44,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379244.202505130910,86,,6810340,1,20250513,910,3,1,,,,,,6,2,,,,,,3,202505130910,35.12222203396803,135.439444,,,4,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379245.202505130910,86,,6810343,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379246.202505130910,86,,6810344,1,20250513,910,22,9,,,,,,21,5,,,,,,3,202505130910,35.24583336412865,135.2161111,,,31,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379247.202505130910,86,,6810346,1,20250513,910,39,5,,,,,,35,4,,,,,,3,202505130910,35.28305559417674,135.1777778,,,44,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379248.202505130910,86,,6810348,1,20250513,910,36,16,,,,,,24,5,,,,,,3,202505130910,35.3139820342166,135.101491,,,52,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379249.202505130910,86,,6810360,1,20250513,910,0,0,,,,,,0,0,,,,,,3,202505130910,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379250.202505130910,86,,6810370,1,20250513,910,16,7,,,,,,15,6,,,,,,3,202505130910,35.38305603430526,134.671667,,,23,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379251.202505130910,86,,6810390,1,20250513,910,5,7,,,,,,8,7,,,,,,3,202505130910,35.48083303443001,134.585278,,,12,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379252.202505130910,86,,6810400,1,20250513,910,13,2,,,,,,9,2,,,,,,3,202505130910,35.50388903445929,134.533889,,,15,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379253.202505130910,86,,6810410,1,20250513,910,2,1,,,,,,4,3,,,,,,3,202505130910,35.5247220344857,134.4275,,,3,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379254.202505130910,86,,6810420,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379255.202505130910,86,,6810450,1,20250513,910,40,2,,,,,,31,0,,,,,,3,202505130910,34.229683032767404,135.169164,,,42,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379256.202505130910,86,,6810500,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379257.202505130910,86,,6810510,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379258.202505130910,86,,6810540,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379259.202505130910,86,,6810550,1,20250513,910,0,0,,,,,,93,16,,,,,,3,202505130910,34.32270003289575,135.19756,,,0,,109,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379260.202505130910,86,,6810560,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379261.202505130910,86,,6810580,1,20250513,910,33,5,,,,,,37,9,,,,,,3,202505130910,35.633611034623065,136.021389,,,38,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379262.202505130910,86,,6810590,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379263.202505130910,86,,6810610,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379264.202505130910,86,,6810620,1,20250513,910,53,4,,,,,,3,0,,,,,,3,202505130910,35.483056034432835,135.666111,,,57,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379265.202505130910,86,,6810630,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379266.202505130910,86,,6810660,1,20250513,910,15,2,,,,,,21,6,,,,,,3,202505130910,35.48083303443001,135.421389,,,17,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379267.202505130910,86,,6810667,1,20250513,910,41,8,,,,,,33,6,,,,,,3,202505130910,35.46027781440387,135.3566667,,,49,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379268.202505130910,86,,6810670,1,20250513,910,25,5,,,,,,39,15,,,,,,3,202505130910,35.414167034345056,135.333056,,,30,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379269.202505130910,86,,6810671,1,20250513,910,15,3,,,,,,9,6,,,,,,3,202505130910,35.37888892429992,135.3169444,,,18,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379270.202505130910,86,,6810700,1,20250513,910,22,6,,,,,,34,1,,,,,,3,202505130910,34.47239203310078,134.945572,,,28,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379271.202505130910,86,,6810710,1,20250513,910,1,0,,,,,,22,3,,,,,,3,202505130910,34.40363603300684,134.896767,,,1,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379272.202505130910,86,,6810720,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379273.202505130910,86,,6810730,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379274.202505130910,86,,6810740,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379275.202505130910,86,,6810750,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379276.202505130910,86,,6810760,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379277.202505130910,86,,6810770,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379278.202505130910,86,,6810780,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379279.202505130910,86,,6810790,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379280.202505130910,86,,6810800,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379281.202505130910,86,,6810810,1,20250513,910,15,4,,,,,,18,7,,,,,,3,202505130910,33.48392803171314,135.760481,,,19,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379282.202505130910,86,,6810820,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379283.202505130910,86,,6810830,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379284.202505130910,86,,6810840,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379285.202505130910,86,,6810850,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379286.202505130910,86,,6810860,1,20250513,910,83,9,,,,,,41,6,,,,,,3,202505130910,33.72250003205514,135.404722,,,92,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379287.202505130910,86,,6810880,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379288.202505130910,86,,6810890,1,20250513,910,12,11,,,,,,0,0,,,,,,3,202505130910,33.7811110321385,135.3025,,,23,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379289.202505130910,86,,6810900,1,20250513,910,31,6,,,,,,32,3,,,,,,3,202505130910,33.91892803233343,135.146508,,,37,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379290.202505130910,86,,6810910,1,20250513,910,22,12,,,,,,0,0,,,,,,3,202505130910,33.94659203237239,135.12965,,,34,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379291.202505130910,86,,6810920,1,20250513,910,30,11,,,,,,30,7,,,,,,3,202505130910,34.04305603250771,135.189722,,,41,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379292.202505130910,86,,6810930,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379293.202505130910,86,,6810950,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379294.202505130910,86,,6810960,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379295.202505130910,86,,6810980,1,20250513,910,29,13,,,,,,56,23,,,,,,3,202505130910,34.652222033344536,135.48972200000003,,,42,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379296.202505130910,86,,6810990,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379297.202505130910,86,,6811000,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379298.202505130910,86,,6811010,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379299.202505130910,86,,6811020,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379300.202505130910,86,,6811030,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379301.202505130910,86,,6811040,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379302.202505130910,86,,6811050,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23379303.202505130910,86,,6811080,1,20250513,910,72,24,,,,,,66,16,,,,,,3,202505130910,34.71861103343382,135.569444,,,96,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379304.202505130910,86,,6811140,1,20250513,910,0,0,,,,,,0,0,,,,,,3,202505130910,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23379305.202505130910,86,,6811150,1,20250513,910,22,12,,,,,,22,12,,,,,,3,202505130910,35.16055603401799,135.066111,,,34,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379306.202505130910,86,,6811160,1,20250513,910,24,3,,,,,,22,9,,,,,,3,202505130910,35.23305603411212,135.020833,,,27,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379307.202505130910,86,,6811170,1,20250513,910,20,10,,,,,,13,7,,,,,,3,202505130910,35.29111103418713,134.970556,,,30,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379308.202505130910,86,,6811180,1,20250513,910,15,6,,,,,,18,3,,,,,,3,202505130910,35.30305603420252,134.92,,,21,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379309.202505130910,86,,6811190,1,20250513,910,32,6,,,,,,26,8,,,,,,3,202505130910,35.34500003425647,134.801111,,,38,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379310.202505130910,86,,6811200,1,20250513,910,14,7,,,,,,18,4,,,,,,3,202505130910,35.36333303427999,134.759167,,,21,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379311.202505130910,86,,6811210,1,20250513,910,45,4,,,,,,24,5,,,,,,3,202505130910,35.49942303445363,134.790538,,,49,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379312.202505130910,86,,6811220,1,20250513,910,41,3,,,,,,17,5,,,,,,3,202505130910,35.474942034422526,134.764925,,,44,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379313.202505130910,86,,6811230,1,20250513,910,28,10,,,,,,14,9,,,,,,3,202505130910,35.43722003437449,134.767839,,,38,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379314.202505130910,86,,6811260,1,20250513,910,17,5,,,,,,18,6,,,,,,3,202505130910,35.01754603383091,136.023618,,,22,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379315.202505130910,86,,6811310,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379316.202505130910,86,,6811320,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379317.202505130910,86,,6811340,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379318.202505130910,86,,6811400,1,20250513,910,29,12,,,,,,31,6,,,,,,3,202505130910,34.54152803319483,135.675417,,,41,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23379319.202505130910,87,,7810030,1,20250513,910,62,24,,,,,,56,29,,,,,,3,202505130910,34.46130403308565,133.299608,,,86,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379320.202505130910,87,,7810060,1,20250513,910,12,16,,,,,,30,14,,,,,,3,202505130910,34.391480032990195,132.905302,,,28,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379321.202505130910,87,,7810080,1,20250513,910,,,,,,,,40,18,,,,,,3,202505130910,34.40409903300748,132.811446,,,,,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379322.202505130910,87,,7810090,1,20250513,910,18,16,,,,,,22,17,,,,,,3,202505130910,34.37165503296302,132.548551,,,34,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379323.202505130910,87,,7810100,1,20250513,910,24,9,,,,,,20,8,,,,,,3,202505130910,34.370314032961176,132.43065,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379324.202505130910,87,,7810120,1,20250513,910,46,17,,,,,,29,23,,,,,,3,202505130910,34.40929103301459,133.075998,,,63,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379325.202505130910,87,,7810130,1,20250513,910,33,12,,,,,,21,5,,,,,,3,202505130910,34.394348032994124,133.04909,,,45,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379326.202505130910,87,,7810140,1,20250513,910,33,8,,,,,,0,0,,,,,,3,202505130910,34.186157032707094,132.173982,,,41,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379327.202505130910,87,,7810150,1,20250513,910,0,0,,,,,,0,3,,,,,,3,202505130910,34.069307032544415,131.669576,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379328.202505130910,87,,7810180,1,20250513,910,0,4,,,,,,0,13,,,,,,3,202505130910,34.03918803250232,131.248456,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379329.202505130910,87,,7810220,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23379330.202505130910,87,,7810230,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23379331.202505130910,87,,7810250,1,20250513,910,,,,,,,,,,,,,,,3,202505130910,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23379332.202505130910,87,,7810280,1,20250513,910,10,1,,,,,,15,3,,,,,,3,202505130910,35.50301603445818,133.70857000000004,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379333.202505130910,87,,7810330,1,20250513,910,0,0,,,,,,17,4,,,,,,3,202505130910,35.46553703441056,133.4305,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379334.202505130910,87,,7810360,1,20250513,910,58,7,,,,,,65,5,,,,,,3,202505130910,35.43101403436657,133.331902,,,65,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379335.202505130910,87,,7810380,1,20250513,910,36,12,,,,,,51,17,,,,,,3,202505130910,35.48149203443085,133.474531,,,48,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379336.202505130910,87,,7810420,1,20250513,910,39,19,,,,,,46,9,,,,,,3,202505130910,35.50747003446383,133.61465,,,58,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379337.202505130910,87,,7810440,1,20250513,910,37,14,,,,,,44,13,,,,,,3,202505130910,35.40803703433723,133.302548,,,51,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379338.202505130910,87,,7810500,1,20250513,910,24,3,,,,,,18,1,,,,,,3,202505130910,35.198965034067925,132.455335,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379339.202505130910,87,,7810510,1,20250513,910,3,2,,,,,,1,4,,,,,,3,202505130910,35.111949033954616,132.379675,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379340.202505130910,87,,7810530,1,20250513,910,5,2,,,,,,4,2,,,,,,3,202505130910,35.0882140339236,132.347724,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379341.202505130910,87,,7810570,1,20250513,910,0,0,,,,,,45,7,,,,,,3,202505130910,34.92234503370532,132.109083,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379342.202505130910,87,,7810580,1,20250513,910,37,16,,,,,,52,12,,,,,,3,202505130910,34.90375903368071,132.105961,,,53,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23379343.202505130910,87,,7810600,1,20250513,910,61,19,,,,,,24,16,,,,,,3,202505130910,34.886378033657664,132.069161,,,80,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
