FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23503996.202505131950,88,,8811230,1,20250513,1950,26,1,,,,,,33,0,,,,,,3,202505131950,33.21400003132108,132.545961,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23503997.202505131950,88,,8811240,1,20250513,1950,0,0,,,,,,0,0,,,,,,3,202505131950,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23503998.202505131950,88,,8811250,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23503999.202505131950,88,,8811270,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504000.202505131950,88,,8811300,1,20250513,1950,9,0,,,,,,20,0,,,,,,3,202505131950,33.701111032024656,132.7075,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504001.202505131950,88,,8811320,1,20250513,1950,9,1,,,,,,16,3,,,,,,3,202505131950,33.99242782243679,133.6034113,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504002.202505131950,88,,8811360,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504003.202505131950,88,,8811430,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504004.202505131950,88,,8811450,1,20250513,1950,23,0,,,,,,17,1,,,,,,3,202505131950,33.98044403241997,133.057088,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504005.202505131950,89,,9810010,1,20250513,1950,23,0,,,,,,20,0,,,,,,3,202505131950,33.86852803226232,130.79675,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504006.202505131950,89,,9810020,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504007.202505131950,89,,9810030,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504008.202505131950,89,,9810040,1,20250513,1950,75,2,,,,,,89,5,,,,,,3,202505131950,33.744955032087105,130.488242,,,77,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504009.202505131950,89,,9810050,1,20250513,1950,103,2,,,,,,81,2,,,,,,3,202505131950,33.73691203207566,130.478193,,,105,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504010.202505131950,89,,9810070,1,20250513,1950,9,1,,,,,,90,2,,,,,,3,202505131950,33.52600403177376,130.49557,,,10,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504011.202505131950,89,,9810080,1,20250513,1950,79,0,,,,,,59,5,,,,,,3,202505131950,33.51100303175216,130.511069,,,79,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504012.202505131950,89,,9810090,1,20250513,1950,73,0,,,,,,111,8,,,,,,3,202505131950,33.510200031751005,130.520977,,,73,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504013.202505131950,89,,9810100,1,20250513,1950,46,5,,,,,,54,2,,,,,,3,202505131950,33.477797031704284,130.53932,,,51,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504014.202505131950,89,,9810110,1,20250513,1950,36,6,,,,,,78,7,,,,,,3,202505131950,33.44687903165964,130.541025,,,42,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504015.202505131950,89,,9810120,1,20250513,1950,49,4,,,,,,32,1,,,,,,3,202505131950,33.33966203150427,130.525942,,,53,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504016.202505131950,89,,9810130,1,20250513,1950,7,1,,,,,,4,0,,,,,,3,202505131950,33.19870703129871,130.60119,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504017.202505131950,89,,9810140,1,20250513,1950,4,0,,,,,,3,0,,,,,,3,202505131950,33.170447031257325,130.617432,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504018.202505131950,89,,9810150,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504019.202505131950,89,,9810160,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504020.202505131950,89,,9810170,1,20250513,1950,41,0,,,,,,64,0,,,,,,3,202505131950,33.648732031949855,130.441499,,,41,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504021.202505131950,89,,9810180,1,20250513,1950,99,11,,,,,,102,4,,,,,,3,202505131950,33.61500003190157,130.438611,,,110,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504022.202505131950,89,,9810190,1,20250513,1950,65,7,,,,,,46,3,,,,,,3,202505131950,33.4496850316637,130.546326,,,72,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504023.202505131950,89,,9810200,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504024.202505131950,89,,9810210,1,20250513,1950,30,1,,,,,,34,1,,,,,,3,202505131950,32.92737203089908,130.698429,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504025.202505131950,89,,9810230,1,20250513,1950,2,0,,,,,,4,1,,,,,,3,202505131950,32.33541003001024,130.485852,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504026.202505131950,89,,9810250,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504027.202505131950,89,,9810260,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504028.202505131950,89,,9810270,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504029.202505131950,89,,9810280,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504030.202505131950,89,,9810290,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504031.202505131950,89,,9810300,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504032.202505131950,89,,9810310,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504033.202505131950,89,,9810320,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504034.202505131950,89,,9810330,1,20250513,1950,62,1,,,,,,47,0,,,,,,3,202505131950,31.593127028865894,130.55217,,,63,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504035.202505131950,89,,9810340,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504036.202505131950,89,,9810350,1,20250513,1950,,,,,,,,69,2,,,,,,3,202505131950,31.586173028855043,130.521497,,,,,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504037.202505131950,89,,9810360,1,20250513,1950,33,2,,,,,,45,4,,,,,,3,202505131950,33.6356250319311,131.074923,,,35,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504038.202505131950,89,,9810370,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504039.202505131950,89,,9810380,1,20250513,1950,12,2,,,,,,10,0,,,,,,3,202505131950,33.55407703181414,131.25154,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504040.202505131950,89,,9810390,1,20250513,1950,11,0,,,,,,12,0,,,,,,3,202505131950,33.47356403169818,131.495973,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504041.202505131950,89,,9810400,1,20250513,1950,4,0,,,,,,3,0,,,,,,3,202505131950,33.4199570316207,131.549075,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504042.202505131950,89,,9810410,1,20250513,1950,53,1,,,,,,4,0,,,,,,3,202505131950,33.35718603152971,131.497308,,,54,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504043.202505131950,89,,9810420,1,20250513,1950,7,0,,,,,,119,5,,,,,,3,202505131950,33.28844603142974,131.50415600000002,,,7,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504044.202505131950,89,,9810430,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504045.202505131950,89,,9810440,1,20250513,1950,,,,,,,,46,1,,,,,,3,202505131950,33.091164031140934,131.647172,,,,,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504046.202505131950,89,,9810450,1,20250513,1950,0,0,,,,,,0,0,,,,,,3,202505131950,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504047.202505131950,89,,9810460,1,20250513,1950,6,0,,,,,,13,2,,,,,,3,202505131950,33.03375103105637,131.689156,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504048.202505131950,89,,9810470,1,20250513,1950,4,0,,,,,,6,0,,,,,,3,202505131950,33.001599031008915,131.788698,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504049.202505131950,89,,9810480,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504050.202505131950,89,,9810490,1,20250513,1950,0,0,,,,,,0,0,,,,,,3,202505131950,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504051.202505131950,89,,9810500,1,20250513,1950,0,0,,,,,,0,0,,,,,,3,202505131950,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504052.202505131950,89,,9810510,1,20250513,1950,0,0,,,,,,8,0,,,,,,3,202505131950,33.53550003178742,131.301439,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504053.202505131950,89,,9810520,1,20250513,1950,,,,,,,,37,1,,,,,,3,202505131950,33.17727003126732,131.636491,,,,,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504054.202505131950,89,,9810530,1,20250513,1950,0,0,,,,,,0,0,,,,,,3,202505131950,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504055.202505131950,89,,9810540,1,20250513,1950,1,0,,,,,,0,0,,,,,,3,202505131950,32.73308003060985,131.712307,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504056.202505131950,89,,9810550,1,20250513,1950,6,1,,,,,,0,0,,,,,,3,202505131950,32.680641030531355,131.69547,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504057.202505131950,89,,9810560,1,20250513,1950,8,2,,,,,,10,0,,,,,,3,202505131950,32.6162990304348,131.682165,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504058.202505131950,89,,9810570,1,20250513,1950,25,0,,,,,,47,0,,,,,,3,202505131950,32.58759103039164,131.676921,,,25,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504059.202505131950,89,,9810580,1,20250513,1950,55,0,,,,,,66,0,,,,,,3,202505131950,32.56240603035372,131.681538,,,55,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504060.202505131950,89,,9810590,1,20250513,1950,36,1,,,,,,41,0,,,,,,3,202505131950,32.512945030279155,131.682071,,,37,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504061.202505131950,89,,9810600,1,20250513,1950,67,1,,,,,,0,0,,,,,,3,202505131950,32.505475030267874,131.671612,,,68,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504062.202505131950,89,,9810610,1,20250513,1950,47,2,,,,,,55,3,,,,,,3,202505131950,32.48380003023514,131.65983,,,49,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504063.202505131950,89,,9810620,1,20250513,1950,6,0,,,,,,36,2,,,,,,3,202505131950,32.44750003018023,131.634167,,,6,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504064.202505131950,89,,9810630,1,20250513,1950,13,1,,,,,,23,0,,,,,,3,202505131950,32.34169203001978,131.615818,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504065.202505131950,89,,9810640,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504066.202505131950,89,,9810650,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504067.202505131950,89,,9810660,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504068.202505131950,89,,9810680,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504069.202505131950,89,,9810690,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504070.202505131950,89,,9810700,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504071.202505131950,89,,9810720,1,20250513,1950,8,2,,,,,,6,0,,,,,,3,202505131950,31.661481028972545,130.889721,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504072.202505131950,89,,9810730,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504073.202505131950,89,,9810740,1,20250513,1950,53,2,,,,,,36,0,,,,,,3,202505131950,33.30389903145224,130.368554,,,55,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504074.202505131950,89,,9810750,1,20250513,1950,62,3,,,,,,62,3,,,,,,3,202505131950,33.27419603140898,130.293549,,,65,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504075.202505131950,89,,9810760,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504076.202505131950,89,,9810770,1,20250513,1950,27,1,,,,,,51,0,,,,,,3,202505131950,33.26041603138888,130.218458,,,28,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504077.202505131950,89,,9810780,1,20250513,1950,16,1,,,,,,39,5,,,,,,3,202505131950,33.23447503135101,130.18203100000002,,,17,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504078.202505131950,89,,9810790,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504079.202505131950,89,,9810800,1,20250513,1950,29,1,,,,,,36,1,,,,,,3,202505131950,33.219025031328435,130.143217,,,30,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504080.202505131950,89,,9810810,1,20250513,1950,22,2,,,,,,21,1,,,,,,3,202505131950,33.21595003132393,130.087452,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504081.202505131950,89,,9810820,1,20250513,1950,31,1,,,,,,22,0,,,,,,3,202505131950,33.21877403132806,130.052459,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504082.202505131950,89,,9810830,1,20250513,1950,13,4,,,,,,6,0,,,,,,3,202505131950,33.207839031312076,130.047967,,,17,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504083.202505131950,89,,9810840,1,20250513,1950,7,0,,,,,,5,0,,,,,,3,202505131950,33.07291503111407,129.960829,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504084.202505131950,89,,9810850,1,20250513,1950,25,3,,,,,,42,3,,,,,,3,202505131950,32.995999031000636,129.948701,,,28,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504085.202505131950,89,,9810860,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504086.202505131950,89,,9810870,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504087.202505131950,89,,9810880,1,20250513,1950,37,1,,,,,,55,3,,,,,,3,202505131950,32.88569203083725,130.005514,,,38,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504088.202505131950,89,,9810890,1,20250513,1950,16,1,,,,,,14,2,,,,,,3,202505131950,32.87494503082128,130.02412,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504089.202505131950,89,,9810900,1,20250513,1950,17,0,,,,,,22,0,,,,,,3,202505131950,32.83967403076884,130.024592,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504090.202505131950,89,,9810910,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504091.202505131950,89,,9810920,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504092.202505131950,89,,9810930,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504093.202505131950,89,,9810940,1,20250513,1950,15,0,,,,,,4,1,,,,,,3,202505131950,32.97184603096493,131.383534,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504094.202505131950,89,,9810950,1,20250513,1950,13,0,,,,,,10,3,,,,,,3,202505131950,32.96828103095967,131.382552,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504095.202505131950,89,,9810960,1,20250513,1950,2,1,,,,,,4,1,,,,,,3,202505131950,32.96091703094877,131.248695,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504096.202505131950,89,,9810970,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504097.202505131950,89,,9810980,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504098.202505131950,89,,9810990,1,20250513,1950,2,1,,,,,,3,1,,,,,,3,202505131950,32.96097103094884,131.244117,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504099.202505131950,89,,9811000,1,20250513,1950,8,0,,,,,,22,3,,,,,,3,202505131950,32.93530403091085,131.035064,,,8,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504100.202505131950,89,,9811010,1,20250513,1950,0,0,,,,,,1,1,,,,,,3,202505131950,32.87672503082393,130.954853,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504101.202505131950,89,,9811020,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504102.202505131950,89,,9811030,1,20250513,1950,1,0,,,,,,0,0,,,,,,3,202505131950,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504103.202505131950,89,,9811040,1,20250513,1950,0,0,,,,,,0,0,,,,,,3,202505131950,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504104.202505131950,89,,9811050,1,20250513,1950,24,1,,,,,,9,0,,,,,,3,202505131950,32.73587103061402,130.209003,,,25,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504105.202505131950,89,,9811060,1,20250513,1950,21,0,,,,,,16,1,,,,,,3,202505131950,32.808908030723025,130.149506,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504106.202505131950,89,,9811070,1,20250513,1950,6,0,,,,,,0,0,,,,,,3,202505131950,32.836521030764146,130.094768,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504107.202505131950,89,,9811080,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504108.202505131950,89,,9811090,1,20250513,1950,23,2,,,,,,26,0,,,,,,3,202505131950,33.61888103190713,130.568781,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504109.202505131950,89,,9811100,1,20250513,1950,6,1,,,,,,16,0,,,,,,3,202505131950,33.61860003190672,130.579442,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504110.202505131950,89,,9811110,1,20250513,1950,15,2,,,,,,20,0,,,,,,3,202505131950,33.62194303191151,130.588462,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504111.202505131950,89,,9811120,1,20250513,1950,12,0,,,,,,9,1,,,,,,3,202505131950,33.65684603196145,130.750269,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504112.202505131950,89,,9811130,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504113.202505131950,89,,9811140,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504114.202505131950,89,,9811150,1,20250513,1950,45,1,,,,,,37,4,,,,,,3,202505131950,33.65331703195642,130.807798,,,46,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504115.202505131950,89,,9811160,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23504116.202505131950,89,,9811180,1,20250513,1950,,,,,,,,,,,,,,,3,202505131950,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504117.202505131950,89,,9811190,1,20250513,1950,1,0,,,,,,16,1,,,,,,3,202505131950,33.74379703208545,130.970335,,,1,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504118.202505131950,89,,9811200,1,20250513,1950,11,0,,,,,,14,0,,,,,,3,202505131950,33.54615303180275,130.159402,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504119.202505131950,89,,9811210,1,20250513,1950,7,0,,,,,,17,3,,,,,,3,202505131950,33.50948303174998,130.110769,,,7,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23504120.202505131950,89,,9811220,1,20250513,1950,2,0,,,,,,0,0,,,,,,3,202505131950,33.501667031738705,130.069167,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
