FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23335957.202505130530,87,,7810570,1,20250513,530,0,0,,,,,,4,2,,,,,,3,202505130530,34.92234503370532,132.109083,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335958.202505130530,87,,7810580,1,20250513,530,6,2,,,,,,7,3,,,,,,3,202505130530,34.90375903368071,132.105961,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335959.202505130530,87,,7810600,1,20250513,530,6,4,,,,,,8,3,,,,,,3,202505130530,34.886378033657664,132.069161,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335960.202505130530,87,,7810610,1,20250513,530,1,1,,,,,,1,0,,,,,,3,202505130530,34.8693890336351,132.044972,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335961.202505130530,87,,7810650,1,20250513,530,3,1,,,,,,0,0,,,,,,3,202505130530,34.603665033279,131.799331,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335962.202505130530,87,,7810660,1,20250513,530,1,2,,,,,,4,1,,,,,,3,202505130530,34.56766203323026,131.793408,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335963.202505130530,87,,7810670,1,20250513,530,1,0,,,,,,0,0,,,,,,3,202505130530,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335964.202505130530,87,,7810680,1,20250513,530,12,15,,,,,,19,5,,,,,,3,202505130530,35.44391203438301,133.070902,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335965.202505130530,87,,7810690,1,20250513,530,8,1,,,,,,6,3,,,,,,3,202505130530,35.435857034372745,133.036623,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335966.202505130530,87,,7810730,1,20250513,530,1,1,,,,,,2,1,,,,,,3,202505130530,35.0087950338194,132.223163,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335967.202505130530,87,,7810780,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23335968.202505130530,87,,7810790,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23335969.202505130530,87,,7810830,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23335970.202505130530,87,,7810840,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23335971.202505130530,87,,7810850,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23335972.202505130530,87,,7810870,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23335973.202505130530,87,,7810900,1,20250513,530,3,4,,,,,,2,4,,,,,,3,202505130530,34.9118280336914,133.946407,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335974.202505130530,87,,7810940,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23335975.202505130530,87,,7810950,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23335976.202505130530,87,,7810960,1,20250513,530,5,3,,,,,,9,1,,,,,,3,202505130530,34.64456803333422,132.667015,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335977.202505130530,87,,7810970,1,20250513,530,1,3,,,,,,2,3,,,,,,3,202505130530,34.68134903338374,132.742245,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335978.202505130530,87,,7810980,1,20250513,530,1,0,,,,,,3,2,,,,,,3,202505130530,34.81798703356671,132.823527,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335979.202505130530,87,,7810990,1,20250513,530,1,0,,,,,,2,1,,,,,,3,202505130530,34.86090703362384,132.793186,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335980.202505130530,87,,7811020,1,20250513,530,3,3,,,,,,1,2,,,,,,3,202505130530,35.33258003424051,132.907662,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335981.202505130530,87,,7811070,1,20250513,530,21,3,,,,,,0,2,,,,,,3,202505130530,34.23547503277542,132.6053,,,24,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335982.202505130530,87,,7811080,1,20250513,530,10,2,,,,,,9,1,,,,,,3,202505130530,34.220918032755264,132.662702,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335983.202505130530,87,,7811090,1,20250513,530,7,0,,,,,,5,0,,,,,,3,202505130530,34.27213903282609,132.728126,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335984.202505130530,87,,7811100,1,20250513,530,3,0,,,,,,4,0,,,,,,3,202505130530,34.33997203291951,132.948483,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335985.202505130530,87,,7811120,1,20250513,530,2,1,,,,,,7,1,,,,,,3,202505130530,33.9055670323146,132.028679,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335986.202505130530,87,,7811130,1,20250513,530,0,0,,,,,,0,0,,,,,,3,202505130530,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335987.202505130530,87,,7811140,1,20250513,530,13,2,,,,,,26,1,,,,,,3,202505130530,33.976741032414765,131.89892000000003,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335988.202505130530,87,,7811150,1,20250513,530,10,0,,,,,,4,0,,,,,,3,202505130530,33.97531203241275,131.223377,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335989.202505130530,87,,7811160,1,20250513,530,8,3,,,,,,6,3,,,,,,3,202505130530,34.0254670324831,131.108286,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335990.202505130530,87,,7811170,1,20250513,530,3,1,,,,,,0,0,,,,,,3,202505130530,34.06179303253392,130.910708,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335991.202505130530,87,,7811190,1,20250513,530,6,1,,,,,,5,1,,,,,,3,202505130530,34.372636032964365,131.13719,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335992.202505130530,87,,7811200,1,20250513,530,5,2,,,,,,3,1,,,,,,3,202505130530,34.36655403295601,131.21721,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335993.202505130530,87,,7811210,1,20250513,530,0,0,,,,,,0,0,,,,,,3,202505130530,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335994.202505130530,87,,7811220,1,20250513,530,3,1,,,,,,6,1,,,,,,3,202505130530,34.46117103308548,131.429169,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335995.202505130530,87,,7811230,1,20250513,530,3,2,,,,,,1,1,,,,,,3,202505130530,34.53625103318765,131.50609,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335996.202505130530,87,,7811240,1,20250513,530,9,0,,,,,,9,0,,,,,,3,202505130530,33.97863403241742,130.917824,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23335997.202505130530,87,,7811250,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23335998.202505130530,87,,7811260,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23335999.202505130530,87,,7811280,1,20250513,530,0,0,,,,,,10,1,,,,,,3,202505130530,33.98188003242198,130.919334,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336000.202505130530,87,,7811310,1,20250513,530,9,1,,,,,,21,6,,,,,,3,202505130530,34.274175032828886,132.632159,,,10,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336001.202505130530,88,,8810010,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336002.202505130530,88,,8810040,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336003.202505130530,88,,8810050,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336004.202505130530,88,,8810060,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336005.202505130530,88,,8810070,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336006.202505130530,88,,8810080,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336007.202505130530,88,,8810090,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336008.202505130530,88,,8810100,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336009.202505130530,88,,8810110,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336010.202505130530,88,,8810120,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336011.202505130530,88,,8810130,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336012.202505130530,88,,8810150,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336013.202505130530,88,,8810160,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336014.202505130530,88,,8810170,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336015.202505130530,88,,8810180,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336016.202505130530,88,,8810210,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336017.202505130530,88,,8810220,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336018.202505130530,88,,8810270,1,20250513,530,3,1,,,,,,5,2,,,,,,3,202505130530,33.699149792021856,133.6898053,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336019.202505130530,88,,8810310,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336020.202505130530,88,,8810350,1,20250513,530,7,0,,,,,,4,0,,,,,,3,202505130530,33.54658334180337,133.423537,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336021.202505130530,88,,8810380,1,20250513,530,0,0,,,,,,1,1,,,,,,3,202505130530,33.555000031815474,133.139444,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336022.202505130530,88,,8810400,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336023.202505130530,88,,8810410,1,20250513,530,1,0,,,,,,0,1,,,,,,3,202505130530,33.61805603190595,132.933333,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336024.202505130530,88,,8810420,1,20250513,530,4,1,,,,,,2,0,,,,,,3,202505130530,33.62777803191986,132.916389,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336025.202505130530,88,,8810430,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336026.202505130530,88,,8810450,1,20250513,530,4,1,,,,,,1,1,,,,,,3,202505130530,33.68178252199708,132.8835762,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336027.202505130530,88,,8810510,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336028.202505130530,88,,8810520,1,20250513,530,,,,,,,,,,,,,,,6,202505130530,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336029.202505130530,88,,8810530,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336030.202505130530,88,,8810560,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336031.202505130530,88,,8810570,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336032.202505130530,88,,8810580,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336033.202505130530,88,,8810640,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336034.202505130530,88,,8810660,1,20250513,530,5,0,,,,,,1,0,,,,,,3,202505130530,33.66041903196656,134.406369,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336035.202505130530,88,,8810670,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336036.202505130530,88,,8810690,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336037.202505130530,88,,8810720,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336038.202505130530,88,,8810730,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336039.202505130530,88,,8810740,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336040.202505130530,88,,8810750,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336041.202505130530,88,,8810760,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336042.202505130530,88,,8810780,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336043.202505130530,88,,8810820,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336044.202505130530,88,,8810840,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336045.202505130530,88,,8810850,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336046.202505130530,88,,8810880,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336047.202505130530,88,,8810890,1,20250513,530,1,0,,,,,,0,1,,,,,,3,202505130530,33.28855103142989,133.172023,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336048.202505130530,88,,8810910,1,20250513,530,1,0,,,,,,0,1,,,,,,3,202505130530,33.266597031397886,133.171467,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336049.202505130530,88,,8810920,1,20250513,530,1,1,,,,,,3,4,,,,,,3,202505130530,33.21880803132811,133.140708,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336050.202505130530,88,,8810940,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336051.202505130530,88,,8810960,1,20250513,530,3,0,,,,,,2,1,,,,,,3,202505130530,32.97816103097427,132.889125,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336052.202505130530,88,,8810970,1,20250513,530,2,1,,,,,,3,1,,,,,,3,202505130530,32.977644030973515,132.885636,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336053.202505130530,88,,8811000,1,20250513,530,2,2,,,,,,5,4,,,,,,3,202505130530,32.96687203095758,132.865489,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336054.202505130530,88,,8811020,1,20250513,530,1,0,,,,,,3,1,,,,,,3,202505130530,32.96457803095418,132.816661,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336055.202505130530,88,,8811040,1,20250513,530,1,1,,,,,,0,0,,,,,,3,202505130530,32.95833303094494,132.796389,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336056.202505130530,88,,8811050,1,20250513,530,0,0,,,,,,4,1,,,,,,3,202505130530,32.93641403091248,132.736475,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336057.202505130530,88,,8811070,1,20250513,530,5,1,,,,,,1,0,,,,,,3,202505130530,32.970303030962654,132.665209,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336058.202505130530,88,,8811080,1,20250513,530,1,1,,,,,,1,1,,,,,,3,202505130530,32.95232903093605,132.60067,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336059.202505130530,88,,8811090,1,20250513,530,1,3,,,,,,3,0,,,,,,3,202505130530,32.9541190309387,132.584276,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336060.202505130530,88,,8811110,1,20250513,530,8,3,,,,,,3,0,,,,,,3,202505130530,33.04654603107523,132.48536,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336061.202505130530,88,,8811130,1,20250513,530,7,2,,,,,,5,2,,,,,,3,202505130530,33.0789110311229,132.49507,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336062.202505130530,88,,8811140,1,20250513,530,0,2,,,,,,1,2,,,,,,3,202505130530,33.11350003117377,132.518333,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336063.202505130530,88,,8811150,1,20250513,530,5,2,,,,,,4,0,,,,,,3,202505130530,33.12469803119022,132.521282,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336064.202505130530,88,,8811170,1,20250513,530,0,0,,,,,,0,0,,,,,,3,202505130530,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336065.202505130530,88,,8811180,1,20250513,530,2,0,,,,,,5,0,,,,,,3,202505130530,33.15677703123728,132.5469,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336066.202505130530,88,,8811190,1,20250513,530,7,0,,,,,,6,1,,,,,,3,202505130530,33.264024031394136,132.552651,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336067.202505130530,88,,8811210,1,20250513,530,12,2,,,,,,6,3,,,,,,3,202505130530,33.23340003134943,132.559577,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336068.202505130530,88,,8811220,1,20250513,530,8,0,,,,,,4,2,,,,,,3,202505130530,33.21975503132949,132.55883,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336069.202505130530,88,,8811230,1,20250513,530,11,2,,,,,,13,0,,,,,,3,202505130530,33.21400003132108,132.545961,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336070.202505130530,88,,8811240,1,20250513,530,2,1,,,,,,10,2,,,,,,3,202505130530,33.187563031282394,132.543219,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336071.202505130530,88,,8811250,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336072.202505130530,88,,8811270,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336073.202505130530,88,,8811300,1,20250513,530,3,6,,,,,,5,2,,,,,,3,202505130530,33.701111032024656,132.7075,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336074.202505130530,88,,8811320,1,20250513,530,7,2,,,,,,2,0,,,,,,3,202505130530,33.99242782243679,133.6034113,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336075.202505130530,88,,8811360,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336076.202505130530,88,,8811430,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336077.202505130530,88,,8811450,1,20250513,530,13,4,,,,,,24,12,,,,,,3,202505130530,33.98044403241997,133.057088,,,17,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336078.202505130530,89,,9810010,1,20250513,530,24,6,,,,,,11,0,,,,,,3,202505130530,33.86852803226232,130.79675,,,30,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336079.202505130530,89,,9810020,1,20250513,530,,,,,,,,,,,,,,,3,202505130530,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336080.202505130530,89,,9810030,1,20250513,530,28,10,,,,,,27,15,,,,,,3,202505130530,33.78978203215081,130.567337,,,38,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336081.202505130530,89,,9810040,1,20250513,530,42,14,,,,,,49,8,,,,,,3,202505130530,33.744955032087105,130.488242,,,56,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336082.202505130530,89,,9810050,1,20250513,530,36,10,,,,,,37,4,,,,,,3,202505130530,33.73691203207566,130.478193,,,46,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336083.202505130530,89,,9810070,1,20250513,530,39,16,,,,,,19,12,,,,,,3,202505130530,33.52600403177376,130.49557,,,55,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23336084.202505130530,89,,9810080,1,20250513,530,35,17,,,,,,21,9,,,,,,3,202505130530,33.51100303175216,130.511069,,,52,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
