FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23308590.202505130305,88,,8810960,1,20250513,305,0,0,,,,,,1,0,,,,,,3,202505130305,32.97816103097427,132.889125,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308591.202505130305,88,,8810970,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308592.202505130305,88,,8811000,1,20250513,305,1,0,,,,,,3,0,,,,,,3,202505130305,32.96687203095758,132.865489,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308593.202505130305,88,,8811020,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308594.202505130305,88,,8811040,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308595.202505130305,88,,8811050,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308596.202505130305,88,,8811070,1,20250513,305,0,0,,,,,,1,0,,,,,,3,202505130305,32.970303030962654,132.665209,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308597.202505130305,88,,8811080,1,20250513,305,0,0,,,,,,1,0,,,,,,3,202505130305,32.95232903093605,132.60067,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308598.202505130305,88,,8811090,1,20250513,305,2,0,,,,,,0,0,,,,,,3,202505130305,32.9541190309387,132.584276,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308599.202505130305,88,,8811110,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308600.202505130305,88,,8811130,1,20250513,305,1,0,,,,,,1,0,,,,,,3,202505130305,33.0789110311229,132.49507,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308601.202505130305,88,,8811140,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308602.202505130305,88,,8811150,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308603.202505130305,88,,8811170,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308604.202505130305,88,,8811180,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308605.202505130305,88,,8811190,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308606.202505130305,88,,8811210,1,20250513,305,2,0,,,,,,2,0,,,,,,3,202505130305,33.23340003134943,132.559577,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308607.202505130305,88,,8811220,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308608.202505130305,88,,8811230,1,20250513,305,1,2,,,,,,3,2,,,,,,3,202505130305,33.21400003132108,132.545961,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308609.202505130305,88,,8811240,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308610.202505130305,88,,8811250,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308611.202505130305,88,,8811270,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308612.202505130305,88,,8811300,1,20250513,305,1,2,,,,,,0,0,,,,,,3,202505130305,33.701111032024656,132.7075,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308613.202505130305,88,,8811320,1,20250513,305,0,0,,,,,,0,1,,,,,,3,202505130305,33.99242782243679,133.6034113,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308614.202505130305,88,,8811360,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308615.202505130305,88,,8811430,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308616.202505130305,88,,8811450,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308617.202505130305,89,,9810010,1,20250513,305,2,2,,,,,,0,1,,,,,,3,202505130305,33.86852803226232,130.79675,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308618.202505130305,89,,9810020,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308619.202505130305,89,,9810030,1,20250513,305,5,5,,,,,,2,1,,,,,,3,202505130305,33.78978203215081,130.567337,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308620.202505130305,89,,9810040,1,20250513,305,3,2,,,,,,7,6,,,,,,3,202505130305,33.744955032087105,130.488242,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308621.202505130305,89,,9810050,1,20250513,305,8,2,,,,,,10,6,,,,,,3,202505130305,33.73691203207566,130.478193,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308622.202505130305,89,,9810070,1,20250513,305,2,4,,,,,,12,8,,,,,,3,202505130305,33.52600403177376,130.49557,,,6,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308623.202505130305,89,,9810080,1,20250513,305,8,4,,,,,,17,4,,,,,,3,202505130305,33.51100303175216,130.511069,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308624.202505130305,89,,9810090,1,20250513,305,4,5,,,,,,5,10,,,,,,3,202505130305,33.510200031751005,130.520977,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308625.202505130305,89,,9810100,1,20250513,305,1,3,,,,,,5,2,,,,,,3,202505130305,33.477797031704284,130.53932,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308626.202505130305,89,,9810110,1,20250513,305,3,2,,,,,,4,10,,,,,,3,202505130305,33.44687903165964,130.541025,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308627.202505130305,89,,9810120,1,20250513,305,4,3,,,,,,4,8,,,,,,3,202505130305,33.33966203150427,130.525942,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308628.202505130305,89,,9810130,1,20250513,305,0,2,,,,,,0,2,,,,,,3,202505130305,33.19870703129871,130.60119,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308629.202505130305,89,,9810140,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308630.202505130305,89,,9810150,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308631.202505130305,89,,9810160,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308632.202505130305,89,,9810170,1,20250513,305,0,2,,,,,,9,1,,,,,,3,202505130305,33.648732031949855,130.441499,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308633.202505130305,89,,9810180,1,20250513,305,8,4,,,,,,3,1,,,,,,3,202505130305,33.61500003190157,130.438611,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308634.202505130305,89,,9810190,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308635.202505130305,89,,9810200,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308636.202505130305,89,,9810210,1,20250513,305,5,9,,,,,,3,3,,,,,,3,202505130305,32.92737203089908,130.698429,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308637.202505130305,89,,9810230,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308638.202505130305,89,,9810250,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308639.202505130305,89,,9810260,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308640.202505130305,89,,9810270,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308641.202505130305,89,,9810280,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308642.202505130305,89,,9810290,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308643.202505130305,89,,9810300,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308644.202505130305,89,,9810310,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308645.202505130305,89,,9810320,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308646.202505130305,89,,9810330,1,20250513,305,4,1,,,,,,7,1,,,,,,3,202505130305,31.593127028865894,130.55217,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308647.202505130305,89,,9810340,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308648.202505130305,89,,9810350,1,20250513,305,,,,,,,,2,2,,,,,,3,202505130305,31.586173028855043,130.521497,,,,,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308649.202505130305,89,,9810360,1,20250513,305,3,1,,,,,,4,1,,,,,,3,202505130305,33.6356250319311,131.074923,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308650.202505130305,89,,9810370,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308651.202505130305,89,,9810380,1,20250513,305,1,6,,,,,,1,0,,,,,,3,202505130305,33.55407703181414,131.25154,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308652.202505130305,89,,9810390,1,20250513,305,1,4,,,,,,0,2,,,,,,3,202505130305,33.47356403169818,131.495973,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308653.202505130305,89,,9810400,1,20250513,305,0,0,,,,,,1,1,,,,,,3,202505130305,33.4199570316207,131.549075,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308654.202505130305,89,,9810410,1,20250513,305,8,2,,,,,,2,1,,,,,,3,202505130305,33.35718603152971,131.497308,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308655.202505130305,89,,9810420,1,20250513,305,0,0,,,,,,3,8,,,,,,3,202505130305,33.28844603142974,131.50415600000002,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308656.202505130305,89,,9810430,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308657.202505130305,89,,9810440,1,20250513,305,,,,,,,,2,3,,,,,,3,202505130305,33.091164031140934,131.647172,,,,,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308658.202505130305,89,,9810450,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308659.202505130305,89,,9810460,1,20250513,305,1,0,,,,,,1,0,,,,,,3,202505130305,33.03375103105637,131.689156,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308660.202505130305,89,,9810470,1,20250513,305,0,1,,,,,,1,2,,,,,,3,202505130305,33.001599031008915,131.788698,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308661.202505130305,89,,9810480,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308662.202505130305,89,,9810490,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308663.202505130305,89,,9810500,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308664.202505130305,89,,9810510,1,20250513,305,0,0,,,,,,1,3,,,,,,3,202505130305,33.53550003178742,131.301439,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308665.202505130305,89,,9810520,1,20250513,305,,,,,,,,1,2,,,,,,3,202505130305,33.17727003126732,131.636491,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308666.202505130305,89,,9810530,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308667.202505130305,89,,9810540,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308668.202505130305,89,,9810550,1,20250513,305,1,0,,,,,,0,0,,,,,,3,202505130305,32.680641030531355,131.69547,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308669.202505130305,89,,9810560,1,20250513,305,0,1,,,,,,1,0,,,,,,3,202505130305,32.6162990304348,131.682165,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308670.202505130305,89,,9810570,1,20250513,305,1,0,,,,,,2,0,,,,,,3,202505130305,32.58759103039164,131.676921,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308671.202505130305,89,,9810580,1,20250513,305,0,0,,,,,,0,2,,,,,,3,202505130305,32.56240603035372,131.681538,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308672.202505130305,89,,9810590,1,20250513,305,2,2,,,,,,0,0,,,,,,3,202505130305,32.512945030279155,131.682071,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308673.202505130305,89,,9810600,1,20250513,305,2,1,,,,,,0,0,,,,,,3,202505130305,32.505475030267874,131.671612,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308674.202505130305,89,,9810610,1,20250513,305,3,1,,,,,,0,0,,,,,,3,202505130305,32.48380003023514,131.65983,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308675.202505130305,89,,9810620,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308676.202505130305,89,,9810630,1,20250513,305,1,1,,,,,,2,1,,,,,,3,202505130305,32.34169203001978,131.615818,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308677.202505130305,89,,9810640,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308678.202505130305,89,,9810650,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308679.202505130305,89,,9810660,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308680.202505130305,89,,9810680,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308681.202505130305,89,,9810690,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308682.202505130305,89,,9810700,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308683.202505130305,89,,9810720,1,20250513,305,1,1,,,,,,0,2,,,,,,3,202505130305,31.661481028972545,130.889721,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308684.202505130305,89,,9810730,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308685.202505130305,89,,9810740,1,20250513,305,1,2,,,,,,2,12,,,,,,3,202505130305,33.30389903145224,130.368554,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308686.202505130305,89,,9810750,1,20250513,305,2,1,,,,,,3,2,,,,,,3,202505130305,33.27419603140898,130.293549,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308687.202505130305,89,,9810760,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308688.202505130305,89,,9810770,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308689.202505130305,89,,9810780,1,20250513,305,0,1,,,,,,3,4,,,,,,3,202505130305,33.23447503135101,130.18203100000002,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308690.202505130305,89,,9810790,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308691.202505130305,89,,9810800,1,20250513,305,1,1,,,,,,0,0,,,,,,3,202505130305,33.219025031328435,130.143217,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308692.202505130305,89,,9810810,1,20250513,305,0,0,,,,,,1,0,,,,,,3,202505130305,33.21595003132393,130.087452,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308693.202505130305,89,,9810820,1,20250513,305,0,0,,,,,,2,1,,,,,,3,202505130305,33.21877403132806,130.052459,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308694.202505130305,89,,9810830,1,20250513,305,0,4,,,,,,0,0,,,,,,3,202505130305,33.207839031312076,130.047967,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308695.202505130305,89,,9810840,1,20250513,305,1,1,,,,,,1,0,,,,,,3,202505130305,33.07291503111407,129.960829,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308696.202505130305,89,,9810850,1,20250513,305,3,3,,,,,,1,1,,,,,,3,202505130305,32.995999031000636,129.948701,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308697.202505130305,89,,9810860,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308698.202505130305,89,,9810870,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308699.202505130305,89,,9810880,1,20250513,305,1,2,,,,,,3,1,,,,,,3,202505130305,32.88569203083725,130.005514,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308700.202505130305,89,,9810890,1,20250513,305,3,2,,,,,,1,2,,,,,,3,202505130305,32.87494503082128,130.02412,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308701.202505130305,89,,9810900,1,20250513,305,1,4,,,,,,3,1,,,,,,3,202505130305,32.83967403076884,130.024592,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308702.202505130305,89,,9810910,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308703.202505130305,89,,9810920,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308704.202505130305,89,,9810930,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308705.202505130305,89,,9810940,1,20250513,305,0,0,,,,,,0,3,,,,,,3,202505130305,32.97184603096493,131.383534,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308706.202505130305,89,,9810950,1,20250513,305,1,1,,,,,,1,6,,,,,,3,202505130305,32.96828103095967,131.382552,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308707.202505130305,89,,9810960,1,20250513,305,0,0,,,,,,1,0,,,,,,3,202505130305,32.96091703094877,131.248695,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308708.202505130305,89,,9810970,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308709.202505130305,89,,9810980,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308710.202505130305,89,,9810990,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308711.202505130305,89,,9811000,1,20250513,305,2,1,,,,,,1,2,,,,,,3,202505130305,32.93530403091085,131.035064,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308712.202505130305,89,,9811010,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308713.202505130305,89,,9811020,1,20250513,305,,,,,,,,,,,,,,,3,202505130305,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308714.202505130305,89,,9811030,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23308715.202505130305,89,,9811040,1,20250513,305,0,0,,,,,,0,0,,,,,,3,202505130305,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
