FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23399904.202505131055,88,,8810350,1,20250513,1055,35,5,,,,,,20,1,,,,,,3,202505131055,33.54658334180337,133.423537,,,40,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399905.202505131055,88,,8810380,1,20250513,1055,9,6,,,,,,14,2,,,,,,3,202505131055,33.555000031815474,133.139444,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399906.202505131055,88,,8810400,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399907.202505131055,88,,8810410,1,20250513,1055,11,0,,,,,,10,10,,,,,,3,202505131055,33.61805603190595,132.933333,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399908.202505131055,88,,8810420,1,20250513,1055,15,1,,,,,,5,5,,,,,,3,202505131055,33.62777803191986,132.916389,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399909.202505131055,88,,8810430,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399910.202505131055,88,,8810450,1,20250513,1055,16,3,,,,,,16,3,,,,,,3,202505131055,33.68178252199708,132.8835762,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399911.202505131055,88,,8810510,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399912.202505131055,88,,8810520,1,20250513,1055,,,,,,,,,,,,,,,6,202505131055,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399913.202505131055,88,,8810530,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399914.202505131055,88,,8810560,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399915.202505131055,88,,8810570,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399916.202505131055,88,,8810580,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399917.202505131055,88,,8810640,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399918.202505131055,88,,8810660,1,20250513,1055,14,2,,,,,,15,7,,,,,,3,202505131055,33.66041903196656,134.406369,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399919.202505131055,88,,8810670,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399920.202505131055,88,,8810690,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399921.202505131055,88,,8810720,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399922.202505131055,88,,8810730,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399923.202505131055,88,,8810740,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399924.202505131055,88,,8810750,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399925.202505131055,88,,8810760,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399926.202505131055,88,,8810780,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399927.202505131055,88,,8810820,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399928.202505131055,88,,8810840,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399929.202505131055,88,,8810850,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399930.202505131055,88,,8810880,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399931.202505131055,88,,8810890,1,20250513,1055,3,2,,,,,,2,0,,,,,,3,202505131055,33.28855103142989,133.172023,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399932.202505131055,88,,8810910,1,20250513,1055,7,3,,,,,,6,4,,,,,,3,202505131055,33.266597031397886,133.171467,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399933.202505131055,88,,8810920,1,20250513,1055,18,7,,,,,,16,8,,,,,,3,202505131055,33.21880803132811,133.140708,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399934.202505131055,88,,8810940,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399935.202505131055,88,,8810960,1,20250513,1055,13,7,,,,,,17,8,,,,,,3,202505131055,32.97816103097427,132.889125,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399936.202505131055,88,,8810970,1,20250513,1055,13,5,,,,,,20,3,,,,,,3,202505131055,32.977644030973515,132.885636,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399937.202505131055,88,,8811000,1,20250513,1055,27,3,,,,,,22,2,,,,,,3,202505131055,32.96687203095758,132.865489,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399938.202505131055,88,,8811020,1,20250513,1055,13,6,,,,,,10,1,,,,,,3,202505131055,32.96457803095418,132.816661,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399939.202505131055,88,,8811040,1,20250513,1055,12,0,,,,,,0,0,,,,,,3,202505131055,32.95833303094494,132.796389,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399940.202505131055,88,,8811050,1,20250513,1055,29,7,,,,,,29,5,,,,,,3,202505131055,32.93641403091248,132.736475,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399941.202505131055,88,,8811070,1,20250513,1055,9,0,,,,,,9,1,,,,,,3,202505131055,32.970303030962654,132.665209,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399942.202505131055,88,,8811080,1,20250513,1055,15,7,,,,,,14,2,,,,,,3,202505131055,32.95232903093605,132.60067,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399943.202505131055,88,,8811090,1,20250513,1055,13,8,,,,,,11,1,,,,,,3,202505131055,32.9541190309387,132.584276,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399944.202505131055,88,,8811110,1,20250513,1055,10,3,,,,,,19,5,,,,,,3,202505131055,33.04654603107523,132.48536,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399945.202505131055,88,,8811130,1,20250513,1055,12,16,,,,,,15,3,,,,,,3,202505131055,33.0789110311229,132.49507,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399946.202505131055,88,,8811140,1,20250513,1055,7,2,,,,,,18,0,,,,,,3,202505131055,33.11350003117377,132.518333,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399947.202505131055,88,,8811150,1,20250513,1055,17,3,,,,,,23,2,,,,,,3,202505131055,33.12469803119022,132.521282,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399948.202505131055,88,,8811170,1,20250513,1055,3,5,,,,,,15,5,,,,,,3,202505131055,33.49517003172935,132.54537,,,8,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399949.202505131055,88,,8811180,1,20250513,1055,14,5,,,,,,17,1,,,,,,3,202505131055,33.15677703123728,132.5469,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399950.202505131055,88,,8811190,1,20250513,1055,23,0,,,,,,15,3,,,,,,3,202505131055,33.264024031394136,132.552651,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399951.202505131055,88,,8811210,1,20250513,1055,51,10,,,,,,46,15,,,,,,3,202505131055,33.23340003134943,132.559577,,,61,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399952.202505131055,88,,8811220,1,20250513,1055,28,9,,,,,,17,8,,,,,,3,202505131055,33.21975503132949,132.55883,,,37,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399953.202505131055,88,,8811230,1,20250513,1055,56,24,,,,,,47,7,,,,,,3,202505131055,33.21400003132108,132.545961,,,80,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399954.202505131055,88,,8811240,1,20250513,1055,28,6,,,,,,19,1,,,,,,3,202505131055,33.187563031282394,132.543219,,,34,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399955.202505131055,88,,8811250,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399956.202505131055,88,,8811270,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399957.202505131055,88,,8811300,1,20250513,1055,19,5,,,,,,23,6,,,,,,3,202505131055,33.701111032024656,132.7075,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399958.202505131055,88,,8811320,1,20250513,1055,20,10,,,,,,18,9,,,,,,3,202505131055,33.99242782243679,133.6034113,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399959.202505131055,88,,8811360,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399960.202505131055,88,,8811430,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399961.202505131055,88,,8811450,1,20250513,1055,28,6,,,,,,25,13,,,,,,3,202505131055,33.98044403241997,133.057088,,,34,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399962.202505131055,89,,9810010,1,20250513,1055,68,9,,,,,,42,9,,,,,,3,202505131055,33.86852803226232,130.79675,,,77,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399963.202505131055,89,,9810020,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399964.202505131055,89,,9810030,1,20250513,1055,74,17,,,,,,78,17,,,,,,3,202505131055,33.78978203215081,130.567337,,,91,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399965.202505131055,89,,9810040,1,20250513,1055,127,21,,,,,,140,25,,,,,,3,202505131055,33.744955032087105,130.488242,,,148,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399966.202505131055,89,,9810050,1,20250513,1055,110,16,,,,,,115,15,,,,,,3,202505131055,33.73691203207566,130.478193,,,126,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399967.202505131055,89,,9810070,1,20250513,1055,84,42,,,,,,77,31,,,,,,3,202505131055,33.52600403177376,130.49557,,,126,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399968.202505131055,89,,9810080,1,20250513,1055,71,35,,,,,,82,25,,,,,,3,202505131055,33.51100303175216,130.511069,,,106,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399969.202505131055,89,,9810090,1,20250513,1055,83,32,,,,,,122,26,,,,,,3,202505131055,33.510200031751005,130.520977,,,115,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399970.202505131055,89,,9810100,1,20250513,1055,59,25,,,,,,84,26,,,,,,3,202505131055,33.477797031704284,130.53932,,,84,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399971.202505131055,89,,9810110,1,20250513,1055,45,28,,,,,,54,15,,,,,,3,202505131055,33.44687903165964,130.541025,,,73,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399972.202505131055,89,,9810120,1,20250513,1055,29,20,,,,,,24,11,,,,,,3,202505131055,33.33966203150427,130.525942,,,49,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399973.202505131055,89,,9810130,1,20250513,1055,20,19,,,,,,24,9,,,,,,3,202505131055,33.19870703129871,130.60119,,,39,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399974.202505131055,89,,9810140,1,20250513,1055,8,9,,,,,,21,7,,,,,,3,202505131055,33.170447031257325,130.617432,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399975.202505131055,89,,9810150,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399976.202505131055,89,,9810160,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399977.202505131055,89,,9810170,1,20250513,1055,97,8,,,,,,62,7,,,,,,3,202505131055,33.648732031949855,130.441499,,,105,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399978.202505131055,89,,9810180,1,20250513,1055,126,24,,,,,,115,25,,,,,,3,202505131055,33.61500003190157,130.438611,,,150,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399979.202505131055,89,,9810190,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399980.202505131055,89,,9810200,1,20250513,1055,28,26,,,,,,29,16,,,,,,3,202505131055,33.41916903161956,130.532642,,,54,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399981.202505131055,89,,9810210,1,20250513,1055,43,14,,,,,,51,13,,,,,,3,202505131055,32.92737203089908,130.698429,,,57,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399982.202505131055,89,,9810230,1,20250513,1055,9,4,,,,,,12,6,,,,,,3,202505131055,32.33541003001024,130.485852,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399983.202505131055,89,,9810250,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399984.202505131055,89,,9810260,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399985.202505131055,89,,9810270,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399986.202505131055,89,,9810280,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399987.202505131055,89,,9810290,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399988.202505131055,89,,9810300,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399989.202505131055,89,,9810310,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399990.202505131055,89,,9810320,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399991.202505131055,89,,9810330,1,20250513,1055,83,6,,,,,,67,6,,,,,,3,202505131055,31.593127028865894,130.55217,,,89,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399992.202505131055,89,,9810340,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399993.202505131055,89,,9810350,1,20250513,1055,,,,,,,,69,10,,,,,,3,202505131055,31.586173028855043,130.521497,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399994.202505131055,89,,9810360,1,20250513,1055,35,13,,,,,,18,12,,,,,,3,202505131055,33.6356250319311,131.074923,,,48,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399995.202505131055,89,,9810370,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399996.202505131055,89,,9810380,1,20250513,1055,20,10,,,,,,27,12,,,,,,3,202505131055,33.55407703181414,131.25154,,,30,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399997.202505131055,89,,9810390,1,20250513,1055,18,9,,,,,,12,3,,,,,,3,202505131055,33.47356403169818,131.495973,,,27,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399998.202505131055,89,,9810400,1,20250513,1055,28,3,,,,,,20,3,,,,,,3,202505131055,33.4199570316207,131.549075,,,31,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23399999.202505131055,89,,9810410,1,20250513,1055,132,15,,,,,,4,0,,,,,,3,202505131055,33.35718603152971,131.497308,,,147,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400000.202505131055,89,,9810420,1,20250513,1055,30,0,,,,,,165,34,,,,,,3,202505131055,33.28844603142974,131.50415600000002,,,30,0,199,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400001.202505131055,89,,9810430,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400002.202505131055,89,,9810440,1,20250513,1055,,,,,,,,59,16,,,,,,3,202505131055,33.091164031140934,131.647172,,,,,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400003.202505131055,89,,9810450,1,20250513,1055,0,0,,,,,,0,0,,,,,,3,202505131055,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400004.202505131055,89,,9810460,1,20250513,1055,15,3,,,,,,20,5,,,,,,3,202505131055,33.03375103105637,131.689156,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400005.202505131055,89,,9810470,1,20250513,1055,16,5,,,,,,8,3,,,,,,3,202505131055,33.001599031008915,131.788698,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400006.202505131055,89,,9810480,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400007.202505131055,89,,9810490,1,20250513,1055,14,3,,,,,,6,3,,,,,,3,202505131055,32.92192503089102,131.801353,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400008.202505131055,89,,9810500,1,20250513,1055,2,0,,,,,,2,1,,,,,,3,202505131055,32.84521503077709,131.718143,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400009.202505131055,89,,9810510,1,20250513,1055,0,0,,,,,,30,17,,,,,,3,202505131055,33.53550003178742,131.301439,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400010.202505131055,89,,9810520,1,20250513,1055,,,,,,,,33,9,,,,,,3,202505131055,33.17727003126732,131.636491,,,,,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400011.202505131055,89,,9810530,1,20250513,1055,0,1,,,,,,0,0,,,,,,3,202505131055,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400012.202505131055,89,,9810540,1,20250513,1055,1,0,,,,,,1,0,,,,,,3,202505131055,32.73308003060985,131.712307,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400013.202505131055,89,,9810550,1,20250513,1055,12,7,,,,,,8,3,,,,,,3,202505131055,32.680641030531355,131.69547,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400014.202505131055,89,,9810560,1,20250513,1055,22,7,,,,,,14,7,,,,,,3,202505131055,32.6162990304348,131.682165,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400015.202505131055,89,,9810570,1,20250513,1055,24,4,,,,,,58,11,,,,,,3,202505131055,32.58759103039164,131.676921,,,28,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400016.202505131055,89,,9810580,1,20250513,1055,85,5,,,,,,66,12,,,,,,3,202505131055,32.56240603035372,131.681538,,,90,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400017.202505131055,89,,9810590,1,20250513,1055,50,14,,,,,,52,9,,,,,,3,202505131055,32.512945030279155,131.682071,,,64,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400018.202505131055,89,,9810600,1,20250513,1055,67,14,,,,,,0,0,,,,,,3,202505131055,32.505475030267874,131.671612,,,81,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400019.202505131055,89,,9810610,1,20250513,1055,48,14,,,,,,78,15,,,,,,3,202505131055,32.48380003023514,131.65983,,,62,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400020.202505131055,89,,9810620,1,20250513,1055,59,11,,,,,,60,13,,,,,,3,202505131055,32.44750003018023,131.634167,,,70,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400021.202505131055,89,,9810630,1,20250513,1055,35,15,,,,,,30,17,,,,,,3,202505131055,32.34169203001978,131.615818,,,50,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400022.202505131055,89,,9810640,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400023.202505131055,89,,9810650,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400024.202505131055,89,,9810660,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400025.202505131055,89,,9810680,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400026.202505131055,89,,9810690,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400027.202505131055,89,,9810700,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400028.202505131055,89,,9810720,1,20250513,1055,13,3,,,,,,14,10,,,,,,3,202505131055,31.661481028972545,130.889721,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23400029.202505131055,89,,9810730,1,20250513,1055,,,,,,,,,,,,,,,3,202505131055,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
