FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23419399.202505131235,85,24,5810990,1,20250513,1235,20,1,,,,,,24,0,,,,,,3,202505131235,33.74057583208088,135.9955167,,,21,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419400.202505131235,85,24,5811000,1,20250513,1235,0,0,,,,,,0,0,,,,,,1,202505131235,34.10420863259313,136.1948133,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419401.202505131235,85,22,5811050,1,20250513,1235,13,3,,,,,,24,5,,,,,,3,202505131235,35.37095103428976,138.860418,,,16,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419402.202505131235,85,23,5811110,1,20250513,1235,17,4,,,,,,12,2,,,,,,3,202505131235,35.135027033984734,137.309194,,,21,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419403.202505131235,85,23,5811120,1,20250513,1235,12,3,,,,,,14,3,,,,,,3,202505131235,35.149777034003954,137.332722,,,15,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419404.202505131235,85,23,5811130,1,20250513,1235,10,8,,,,,,7,2,,,,,,3,202505131235,35.1700830340304,137.406805,,,18,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419405.202505131235,85,23,5811140,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419406.202505131235,85,21,5811150,1,20250513,1235,21,6,,,,,,16,4,,,,,,3,202505131235,35.46219703440631,137.756093,,,27,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419407.202505131235,85,21,5811160,1,20250513,1235,18,11,,,,,,21,2,,,,,,3,202505131235,35.50206103445697,137.792544,,,29,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419408.202505131235,85,23,5811170,1,20250513,1235,16,2,,,,,,14,3,,,,,,3,202505131235,35.21055503408296,137.106666,,,18,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419409.202505131235,85,21,5811190,1,20250513,1235,15,3,,,,,,19,0,,,,,,3,202505131235,35.601941034583234,136.937212,,,18,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419410.202505131235,85,21,5811210,1,20250513,1235,26,5,,,,,,23,4,,,,,,3,202505131235,35.86111303490629,136.863612,,,31,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419411.202505131235,85,21,5811230,1,20250513,1235,32,2,,,,,,26,2,,,,,,3,202505131235,36.13868903524477,137.164639,,,34,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419412.202505131235,85,21,5811240,1,20250513,1235,0,0,,,,,,26,1,,,,,,3,202505131235,36.16135703527206,137.222749,,,0,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419413.202505131235,85,22,5811250,1,20250513,1235,8,2,,,,,,25,7,,,,,,3,202505131235,35.312573034214765,138.927446,,,10,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419414.202505131235,85,21,5811270,1,20250513,1235,16,8,,,,,,17,4,,,,,,3,202505131235,35.23023303410846,136.596679,,,24,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419415.202505131235,85,23,5811320,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419416.202505131235,85,21,5811330,1,20250513,1235,8,5,,,,,,13,1,,,,,,3,202505131235,35.46731303441282,137.78409,,,13,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419417.202505131235,86,,6810010,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419418.202505131235,86,,6810020,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419419.202505131235,86,,6810030,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419420.202505131235,86,,6810040,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419421.202505131235,86,,6810050,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419422.202505131235,86,,6810089,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419423.202505131235,86,,6810090,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419424.202505131235,86,,6810100,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419425.202505131235,86,,6810130,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419426.202505131235,86,,6810135,1,20250513,1235,22,6,,,,,,23,7,,,,,,3,202505131235,36.18333336529846,136.26777780000003,,,28,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419427.202505131235,86,,6810140,1,20250513,1235,51,14,,,,,,59,13,,,,,,3,202505131235,36.14305603525003,136.263889,,,65,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419428.202505131235,86,,6810150,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419429.202505131235,86,,6810160,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419430.202505131235,86,,6810165,1,20250513,1235,84,7,,,,,,69,10,,,,,,3,202505131235,35.980555595052905,136.1958333,,,91,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419431.202505131235,86,,6810170,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419432.202505131235,86,,6810180,1,20250513,1235,27,9,,,,,,37,1,,,,,,3,202505131235,35.878333034927515,136.169444,,,36,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419433.202505131235,86,,6810190,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419434.202505131235,86,,6810200,1,20250513,1235,9,1,,,,,,7,2,,,,,,3,202505131235,35.66555603466316,136.083056,,,10,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419435.202505131235,86,,6810220,1,20250513,1235,10,3,,,,,,9,7,,,,,,3,202505131235,35.60416703458605,136.107222,,,13,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419436.202505131235,86,,6810230,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419437.202505131235,86,,6810240,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419438.202505131235,86,,6810241,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419439.202505131235,86,,6810250,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419440.202505131235,86,,6810260,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419441.202505131235,86,,6810270,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419442.202505131235,86,,6810280,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419443.202505131235,86,,6810290,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419444.202505131235,86,,6810300,1,20250513,1235,0,0,,,,,,3,0,,,,,,3,202505131235,34.981944033784046,135.693056,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419445.202505131235,86,,6810310,1,20250513,1235,59,11,,,,,,0,0,,,,,,3,202505131235,34.981944033784046,135.692917,,,70,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419446.202505131235,86,,6810320,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419447.202505131235,86,,6810330,1,20250513,1235,41,15,,,,,,8,2,,,,,,3,202505131235,34.989722033794294,135.636667,,,56,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419448.202505131235,86,,6810340,1,20250513,1235,4,1,,,,,,1,1,,,,,,3,202505131235,35.12222203396803,135.439444,,,5,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419449.202505131235,86,,6810343,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419450.202505131235,86,,6810344,1,20250513,1235,19,5,,,,,,27,5,,,,,,3,202505131235,35.24583336412865,135.2161111,,,24,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419451.202505131235,86,,6810346,1,20250513,1235,35,5,,,,,,27,7,,,,,,3,202505131235,35.28305559417674,135.1777778,,,40,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419452.202505131235,86,,6810348,1,20250513,1235,37,8,,,,,,45,10,,,,,,3,202505131235,35.3139820342166,135.101491,,,45,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419453.202505131235,86,,6810360,1,20250513,1235,0,0,,,,,,0,0,,,,,,3,202505131235,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419454.202505131235,86,,6810370,1,20250513,1235,11,0,,,,,,9,3,,,,,,3,202505131235,35.38305603430526,134.671667,,,11,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419455.202505131235,86,,6810390,1,20250513,1235,7,2,,,,,,10,1,,,,,,3,202505131235,35.48083303443001,134.585278,,,9,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419456.202505131235,86,,6810400,1,20250513,1235,4,1,,,,,,9,4,,,,,,3,202505131235,35.50388903445929,134.533889,,,5,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419457.202505131235,86,,6810410,1,20250513,1235,8,2,,,,,,1,1,,,,,,3,202505131235,35.5247220344857,134.4275,,,10,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419458.202505131235,86,,6810420,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419459.202505131235,86,,6810450,1,20250513,1235,33,4,,,,,,16,1,,,,,,3,202505131235,34.229683032767404,135.169164,,,37,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419460.202505131235,86,,6810500,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419461.202505131235,86,,6810510,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419462.202505131235,86,,6810540,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419463.202505131235,86,,6810550,1,20250513,1235,0,0,,,,,,76,8,,,,,,3,202505131235,34.32270003289575,135.19756,,,0,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419464.202505131235,86,,6810560,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419465.202505131235,86,,6810580,1,20250513,1235,38,4,,,,,,24,9,,,,,,3,202505131235,35.633611034623065,136.021389,,,42,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419466.202505131235,86,,6810590,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419467.202505131235,86,,6810610,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419468.202505131235,86,,6810620,1,20250513,1235,31,3,,,,,,0,0,,,,,,3,202505131235,35.483056034432835,135.666111,,,34,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419469.202505131235,86,,6810630,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419470.202505131235,86,,6810660,1,20250513,1235,18,4,,,,,,20,5,,,,,,3,202505131235,35.48083303443001,135.421389,,,22,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419471.202505131235,86,,6810667,1,20250513,1235,43,8,,,,,,21,3,,,,,,3,202505131235,35.46027781440387,135.3566667,,,51,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419472.202505131235,86,,6810670,1,20250513,1235,10,6,,,,,,30,3,,,,,,3,202505131235,35.414167034345056,135.333056,,,16,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419473.202505131235,86,,6810671,1,20250513,1235,27,6,,,,,,26,4,,,,,,3,202505131235,35.37888892429992,135.3169444,,,33,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419474.202505131235,86,,6810700,1,20250513,1235,24,5,,,,,,23,6,,,,,,3,202505131235,34.47239203310078,134.945572,,,29,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419475.202505131235,86,,6810710,1,20250513,1235,0,0,,,,,,17,6,,,,,,3,202505131235,34.40363603300684,134.896767,,,0,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419476.202505131235,86,,6810720,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419477.202505131235,86,,6810730,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419478.202505131235,86,,6810740,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419479.202505131235,86,,6810750,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419480.202505131235,86,,6810760,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419481.202505131235,86,,6810770,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419482.202505131235,86,,6810780,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419483.202505131235,86,,6810790,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419484.202505131235,86,,6810800,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419485.202505131235,86,,6810810,1,20250513,1235,18,5,,,,,,20,4,,,,,,3,202505131235,33.48392803171314,135.760481,,,23,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419486.202505131235,86,,6810820,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419487.202505131235,86,,6810830,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419488.202505131235,86,,6810840,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419489.202505131235,86,,6810850,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419490.202505131235,86,,6810860,1,20250513,1235,53,0,,,,,,39,2,,,,,,3,202505131235,33.72250003205514,135.404722,,,53,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419491.202505131235,86,,6810880,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419492.202505131235,86,,6810890,1,20250513,1235,17,0,,,,,,0,0,,,,,,3,202505131235,33.7811110321385,135.3025,,,17,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419493.202505131235,86,,6810900,1,20250513,1235,28,2,,,,,,36,6,,,,,,3,202505131235,33.91892803233343,135.146508,,,30,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419494.202505131235,86,,6810910,1,20250513,1235,25,0,,,,,,0,0,,,,,,3,202505131235,33.94659203237239,135.12965,,,25,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419495.202505131235,86,,6810920,1,20250513,1235,57,10,,,,,,27,5,,,,,,3,202505131235,34.04305603250771,135.189722,,,67,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419496.202505131235,86,,6810930,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419497.202505131235,86,,6810950,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419498.202505131235,86,,6810960,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419499.202505131235,86,,6810980,1,20250513,1235,13,3,,,,,,62,21,,,,,,3,202505131235,34.652222033344536,135.48972200000003,,,16,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419500.202505131235,86,,6810990,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419501.202505131235,86,,6811000,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419502.202505131235,86,,6811010,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419503.202505131235,86,,6811020,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419504.202505131235,86,,6811030,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419505.202505131235,86,,6811040,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419506.202505131235,86,,6811050,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23419507.202505131235,86,,6811080,1,20250513,1235,84,17,,,,,,80,25,,,,,,3,202505131235,34.71861103343382,135.569444,,,101,,105,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419508.202505131235,86,,6811140,1,20250513,1235,0,0,,,,,,0,0,,,,,,3,202505131235,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23419509.202505131235,86,,6811150,1,20250513,1235,29,6,,,,,,25,8,,,,,,3,202505131235,35.16055603401799,135.066111,,,35,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419510.202505131235,86,,6811160,1,20250513,1235,15,2,,,,,,19,5,,,,,,3,202505131235,35.23305603411212,135.020833,,,17,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419511.202505131235,86,,6811170,1,20250513,1235,17,6,,,,,,5,4,,,,,,3,202505131235,35.29111103418713,134.970556,,,23,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419512.202505131235,86,,6811180,1,20250513,1235,28,8,,,,,,13,3,,,,,,3,202505131235,35.30305603420252,134.92,,,36,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419513.202505131235,86,,6811190,1,20250513,1235,26,10,,,,,,13,7,,,,,,3,202505131235,35.34500003425647,134.801111,,,36,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419514.202505131235,86,,6811200,1,20250513,1235,15,6,,,,,,27,8,,,,,,3,202505131235,35.36333303427999,134.759167,,,21,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419515.202505131235,86,,6811210,1,20250513,1235,27,10,,,,,,22,1,,,,,,3,202505131235,35.49942303445363,134.790538,,,37,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419516.202505131235,86,,6811220,1,20250513,1235,37,4,,,,,,20,0,,,,,,3,202505131235,35.474942034422526,134.764925,,,41,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419517.202505131235,86,,6811230,1,20250513,1235,31,2,,,,,,24,2,,,,,,3,202505131235,35.43722003437449,134.767839,,,33,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419518.202505131235,86,,6811260,1,20250513,1235,13,0,,,,,,22,5,,,,,,3,202505131235,35.01754603383091,136.023618,,,13,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419519.202505131235,86,,6811310,1,20250513,1235,144,61,,,,,,122,62,,,,,,3,202505131235,34.78856603352747,134.816183,,,205,,184,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419520.202505131235,86,,6811320,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419521.202505131235,86,,6811340,1,20250513,1235,,,,,,,,,,,,,,,3,202505131235,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419522.202505131235,86,,6811400,1,20250513,1235,23,8,,,,,,22,11,,,,,,3,202505131235,34.54152803319483,135.675417,,,31,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23419523.202505131235,87,,7810030,1,20250513,1235,71,20,,,,,,55,17,,,,,,3,202505131235,34.46130403308565,133.299608,,,91,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419524.202505131235,87,,7810060,1,20250513,1235,16,25,,,,,,19,14,,,,,,3,202505131235,34.391480032990195,132.905302,,,41,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419525.202505131235,87,,7810080,1,20250513,1235,,,,,,,,36,16,,,,,,3,202505131235,34.40409903300748,132.811446,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419526.202505131235,87,,7810090,1,20250513,1235,8,8,,,,,,31,7,,,,,,3,202505131235,34.37165503296302,132.548551,,,16,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419527.202505131235,87,,7810100,1,20250513,1235,28,10,,,,,,34,6,,,,,,3,202505131235,34.370314032961176,132.43065,,,38,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419528.202505131235,87,,7810120,1,20250513,1235,39,15,,,,,,35,15,,,,,,3,202505131235,34.40929103301459,133.075998,,,54,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23419529.202505131235,87,,7810130,1,20250513,1235,31,17,,,,,,14,7,,,,,,3,202505131235,34.394348032994124,133.04909,,,48,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
