FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24482903.202505171110,87,,7810220,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24482904.202505171110,87,,7810230,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24482905.202505171110,87,,7810250,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24482906.202505171110,87,,7810280,1,20250517,1110,36,2,,,,,,16,2,,,,,,3,202505171110,35.50301603445818,133.70857000000004,,,38,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482907.202505171110,87,,7810330,1,20250517,1110,49,3,,,,,,57,4,,,,,,3,202505171110,35.46553703441056,133.4305,,,52,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482908.202505171110,87,,7810360,1,20250517,1110,76,1,,,,,,48,5,,,,,,3,202505171110,35.43101403436657,133.331902,,,77,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482909.202505171110,87,,7810380,1,20250517,1110,55,9,,,,,,38,7,,,,,,3,202505171110,35.48149203443085,133.474531,,,64,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482910.202505171110,87,,7810420,1,20250517,1110,62,8,,,,,,43,8,,,,,,3,202505171110,35.50747003446383,133.61465,,,70,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482911.202505171110,87,,7810440,1,20250517,1110,65,6,,,,,,58,9,,,,,,3,202505171110,35.40803703433723,133.302548,,,71,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482912.202505171110,87,,7810500,1,20250517,1110,21,3,,,,,,29,0,,,,,,3,202505171110,35.198965034067925,132.455335,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482913.202505171110,87,,7810510,1,20250517,1110,3,0,,,,,,4,0,,,,,,3,202505171110,35.111949033954616,132.379675,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482914.202505171110,87,,7810530,1,20250517,1110,4,1,,,,,,12,2,,,,,,3,202505171110,35.0882140339236,132.347724,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482915.202505171110,87,,7810570,1,20250517,1110,0,0,,,,,,41,5,,,,,,3,202505171110,34.92234503370532,132.109083,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482916.202505171110,87,,7810580,1,20250517,1110,24,6,,,,,,30,3,,,,,,3,202505171110,34.90375903368071,132.105961,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482917.202505171110,87,,7810600,1,20250517,1110,51,5,,,,,,71,3,,,,,,3,202505171110,34.886378033657664,132.069161,,,56,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482918.202505171110,87,,7810610,1,20250517,1110,33,6,,,,,,41,5,,,,,,3,202505171110,34.8693890336351,132.044972,,,39,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482919.202505171110,87,,7810650,1,20250517,1110,25,3,,,,,,0,0,,,,,,3,202505171110,34.603665033279,131.799331,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482920.202505171110,87,,7810660,1,20250517,1110,17,1,,,,,,15,5,,,,,,3,202505171110,34.56766203323026,131.793408,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482921.202505171110,87,,7810670,1,20250517,1110,0,0,,,,,,0,0,,,,,,3,202505171110,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482922.202505171110,87,,7810680,1,20250517,1110,145,20,,,,,,133,11,,,,,,3,202505171110,35.44391203438301,133.070902,,,165,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482923.202505171110,87,,7810690,1,20250517,1110,64,4,,,,,,55,3,,,,,,3,202505171110,35.435857034372745,133.036623,,,68,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482924.202505171110,87,,7810730,1,20250517,1110,25,2,,,,,,34,3,,,,,,3,202505171110,35.0087950338194,132.223163,,,27,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482925.202505171110,87,,7810780,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24482926.202505171110,87,,7810790,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24482927.202505171110,87,,7810830,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24482928.202505171110,87,,7810840,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24482929.202505171110,87,,7810850,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24482930.202505171110,87,,7810870,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24482931.202505171110,87,,7810900,1,20250517,1110,45,3,,,,,,27,3,,,,,,3,202505171110,34.9118280336914,133.946407,,,48,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482932.202505171110,87,,7810940,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24482933.202505171110,87,,7810950,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24482934.202505171110,87,,7810960,1,20250517,1110,31,5,,,,,,23,4,,,,,,3,202505171110,34.64456803333422,132.667015,,,36,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482935.202505171110,87,,7810970,1,20250517,1110,28,6,,,,,,22,1,,,,,,3,202505171110,34.68134903338374,132.742245,,,34,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482936.202505171110,87,,7810980,1,20250517,1110,10,2,,,,,,21,2,,,,,,3,202505171110,34.81798703356671,132.823527,,,12,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482937.202505171110,87,,7810990,1,20250517,1110,9,3,,,,,,7,3,,,,,,3,202505171110,34.86090703362384,132.793186,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482938.202505171110,87,,7811020,1,20250517,1110,25,3,,,,,,13,2,,,,,,3,202505171110,35.33258003424051,132.907662,,,28,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482939.202505171110,87,,7811070,1,20250517,1110,74,7,,,,,,0,0,,,,,,3,202505171110,34.23547503277542,132.6053,,,81,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482940.202505171110,87,,7811080,1,20250517,1110,36,5,,,,,,31,10,,,,,,3,202505171110,34.220918032755264,132.662702,,,41,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482941.202505171110,87,,7811090,1,20250517,1110,15,0,,,,,,9,1,,,,,,3,202505171110,34.27213903282609,132.728126,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482942.202505171110,87,,7811100,1,20250517,1110,19,1,,,,,,13,2,,,,,,3,202505171110,34.33997203291951,132.948483,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482943.202505171110,87,,7811120,1,20250517,1110,14,0,,,,,,16,2,,,,,,3,202505171110,33.9055670323146,132.028679,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482944.202505171110,87,,7811130,1,20250517,1110,0,0,,,,,,1,0,,,,,,3,202505171110,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482945.202505171110,87,,7811140,1,20250517,1110,77,6,,,,,,85,1,,,,,,3,202505171110,33.976741032414765,131.89892000000003,,,83,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482946.202505171110,87,,7811150,1,20250517,1110,96,1,,,,,,34,8,,,,,,3,202505171110,33.97531203241275,131.223377,,,97,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482947.202505171110,87,,7811160,1,20250517,1110,27,3,,,,,,32,2,,,,,,3,202505171110,34.0254670324831,131.108286,,,30,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482948.202505171110,87,,7811170,1,20250517,1110,21,0,,,,,,0,0,,,,,,3,202505171110,34.06179303253392,130.910708,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482949.202505171110,87,,7811190,1,20250517,1110,21,3,,,,,,35,1,,,,,,3,202505171110,34.372636032964365,131.13719,,,24,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482950.202505171110,87,,7811200,1,20250517,1110,29,5,,,,,,46,1,,,,,,3,202505171110,34.36655403295601,131.21721,,,34,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482951.202505171110,87,,7811210,1,20250517,1110,2,0,,,,,,0,0,,,,,,3,202505171110,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482952.202505171110,87,,7811220,1,20250517,1110,19,5,,,,,,18,1,,,,,,3,202505171110,34.46117103308548,131.429169,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482953.202505171110,87,,7811230,1,20250517,1110,7,1,,,,,,3,1,,,,,,3,202505171110,34.53625103318765,131.50609,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482954.202505171110,87,,7811240,1,20250517,1110,50,1,,,,,,52,2,,,,,,3,202505171110,33.97863403241742,130.917824,,,51,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482955.202505171110,87,,7811250,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24482956.202505171110,87,,7811260,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24482957.202505171110,87,,7811280,1,20250517,1110,15,1,,,,,,47,4,,,,,,3,202505171110,33.98188003242198,130.919334,,,16,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482958.202505171110,87,,7811310,1,20250517,1110,42,13,,,,,,32,9,,,,,,3,202505171110,34.274175032828886,132.632159,,,55,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482959.202505171110,88,,8810010,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482960.202505171110,88,,8810040,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482961.202505171110,88,,8810050,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482962.202505171110,88,,8810060,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482963.202505171110,88,,8810070,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482964.202505171110,88,,8810080,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482965.202505171110,88,,8810090,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482966.202505171110,88,,8810100,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482967.202505171110,88,,8810110,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482968.202505171110,88,,8810120,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482969.202505171110,88,,8810130,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482970.202505171110,88,,8810150,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482971.202505171110,88,,8810160,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482972.202505171110,88,,8810170,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482973.202505171110,88,,8810180,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482974.202505171110,88,,8810210,1,20250517,1110,23,5,,,,,,22,10,,,,,,3,202505171110,34.02985603248925,133.814811,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482975.202505171110,88,,8810220,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482976.202505171110,88,,8810270,1,20250517,1110,14,1,,,,,,10,6,,,,,,3,202505171110,33.699149792021856,133.6898053,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482977.202505171110,88,,8810310,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482978.202505171110,88,,8810350,1,20250517,1110,43,1,,,,,,20,0,,,,,,3,202505171110,33.54658334180337,133.423537,,,44,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482979.202505171110,88,,8810380,1,20250517,1110,11,1,,,,,,6,1,,,,,,3,202505171110,33.555000031815474,133.139444,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482980.202505171110,88,,8810400,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482981.202505171110,88,,8810410,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482982.202505171110,88,,8810420,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482983.202505171110,88,,8810430,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482984.202505171110,88,,8810450,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482985.202505171110,88,,8810510,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482986.202505171110,88,,8810520,1,20250517,1110,,,,,,,,,,,,,,,6,202505171110,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482987.202505171110,88,,8810530,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482988.202505171110,88,,8810560,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482989.202505171110,88,,8810570,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482990.202505171110,88,,8810580,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482991.202505171110,88,,8810640,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482992.202505171110,88,,8810660,1,20250517,1110,10,4,,,,,,18,2,,,,,,3,202505171110,33.66041903196656,134.406369,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482993.202505171110,88,,8810670,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482994.202505171110,88,,8810690,1,20250517,1110,5,0,,,,,,0,0,,,,,,3,202505171110,33.49111103172349,134.261667,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482995.202505171110,88,,8810720,1,20250517,1110,6,1,,,,,,3,0,,,,,,3,202505171110,33.33499901149748,134.1973409,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482996.202505171110,88,,8810730,1,20250517,1110,0,0,,,,,,8,0,,,,,,3,202505171110,33.2510477313752,134.1807112,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482997.202505171110,88,,8810740,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482998.202505171110,88,,8810750,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482999.202505171110,88,,8810760,1,20250517,1110,25,0,,,,,,31,3,,,,,,3,202505171110,33.42416703162678,134.023333,,,25,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483000.202505171110,88,,8810780,1,20250517,1110,25,1,,,,,,40,4,,,,,,3,202505171110,33.441944031652504,133.966111,,,26,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483001.202505171110,88,,8810820,1,20250517,1110,53,2,,,,,,30,1,,,,,,3,202505171110,33.5033880317412,133.878652,,,55,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483002.202505171110,88,,8810840,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483003.202505171110,88,,8810850,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483004.202505171110,88,,8810880,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483005.202505171110,88,,8810890,1,20250517,1110,4,0,,,,,,1,1,,,,,,3,202505171110,33.28855103142989,133.172023,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483006.202505171110,88,,8810910,1,20250517,1110,4,0,,,,,,5,3,,,,,,3,202505171110,33.266597031397886,133.171467,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483007.202505171110,88,,8810920,1,20250517,1110,32,6,,,,,,24,5,,,,,,3,202505171110,33.21880803132811,133.140708,,,38,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483008.202505171110,88,,8810940,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483009.202505171110,88,,8810960,1,20250517,1110,16,2,,,,,,13,5,,,,,,3,202505171110,32.97816103097427,132.889125,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483010.202505171110,88,,8810970,1,20250517,1110,13,2,,,,,,18,0,,,,,,3,202505171110,32.977644030973515,132.885636,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483011.202505171110,88,,8811000,1,20250517,1110,19,1,,,,,,27,0,,,,,,3,202505171110,32.96687203095758,132.865489,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483012.202505171110,88,,8811020,1,20250517,1110,11,4,,,,,,12,0,,,,,,3,202505171110,32.96457803095418,132.816661,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483013.202505171110,88,,8811040,1,20250517,1110,24,1,,,,,,0,0,,,,,,3,202505171110,32.95833303094494,132.796389,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483014.202505171110,88,,8811050,1,20250517,1110,39,2,,,,,,40,2,,,,,,3,202505171110,32.93641403091248,132.736475,,,41,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483015.202505171110,88,,8811070,1,20250517,1110,,,,,,,,,,,,,,,3,202505171110,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483016.202505171110,88,,8811080,1,20250517,1110,26,0,,,,,,17,2,,,,,,3,202505171110,32.95232903093605,132.60067,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483017.202505171110,88,,8811090,1,20250517,1110,19,6,,,,,,19,1,,,,,,3,202505171110,32.9541190309387,132.584276,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483018.202505171110,88,,8811110,1,20250517,1110,14,1,,,,,,10,2,,,,,,3,202505171110,33.04654603107523,132.48536,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483019.202505171110,88,,8811130,1,20250517,1110,21,4,,,,,,23,1,,,,,,3,202505171110,33.0789110311229,132.49507,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483020.202505171110,88,,8811140,1,20250517,1110,13,2,,,,,,10,0,,,,,,3,202505171110,33.11350003117377,132.518333,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483021.202505171110,88,,8811150,1,20250517,1110,21,1,,,,,,16,3,,,,,,3,202505171110,33.12469803119022,132.521282,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483022.202505171110,88,,8811170,1,20250517,1110,15,0,,,,,,18,2,,,,,,3,202505171110,33.49517003172935,132.54537,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483023.202505171110,88,,8811180,1,20250517,1110,14,2,,,,,,14,0,,,,,,3,202505171110,33.15677703123728,132.5469,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483024.202505171110,88,,8811190,1,20250517,1110,25,0,,,,,,25,4,,,,,,3,202505171110,33.264024031394136,132.552651,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483025.202505171110,88,,8811210,1,20250517,1110,76,3,,,,,,45,8,,,,,,3,202505171110,33.23340003134943,132.559577,,,79,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483026.202505171110,88,,8811220,1,20250517,1110,39,3,,,,,,23,2,,,,,,3,202505171110,33.21975503132949,132.55883,,,42,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483027.202505171110,88,,8811230,1,20250517,1110,80,8,,,,,,50,4,,,,,,3,202505171110,33.21400003132108,132.545961,,,88,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483028.202505171110,88,,8811240,1,20250517,1110,30,6,,,,,,14,0,,,,,,3,202505171110,33.187563031282394,132.543219,,,36,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
