FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24485722.202505171125,85,22,5811050,1,20250517,1125,14,3,,,,,,26,7,,,,,,3,202505171125,35.37095103428976,138.860418,,,17,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485723.202505171125,85,23,5811110,1,20250517,1125,13,4,,,,,,24,0,,,,,,3,202505171125,35.135027033984734,137.309194,,,17,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485724.202505171125,85,23,5811120,1,20250517,1125,14,2,,,,,,28,1,,,,,,3,202505171125,35.149777034003954,137.332722,,,16,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485725.202505171125,85,23,5811130,1,20250517,1125,2,4,,,,,,12,0,,,,,,3,202505171125,35.1700830340304,137.406805,,,6,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485726.202505171125,85,23,5811140,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485727.202505171125,85,21,5811150,1,20250517,1125,25,1,,,,,,28,1,,,,,,3,202505171125,35.46219703440631,137.756093,,,26,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485728.202505171125,85,21,5811160,1,20250517,1125,20,10,,,,,,26,4,,,,,,3,202505171125,35.50206103445697,137.792544,,,30,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485729.202505171125,85,23,5811170,1,20250517,1125,12,1,,,,,,18,1,,,,,,3,202505171125,35.21055503408296,137.106666,,,13,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485730.202505171125,85,21,5811190,1,20250517,1125,36,2,,,,,,9,11,,,,,,3,202505171125,35.601941034583234,136.937212,,,38,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485731.202505171125,85,21,5811210,1,20250517,1125,24,1,,,,,,24,0,,,,,,3,202505171125,35.86111303490629,136.863612,,,25,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485732.202505171125,85,21,5811230,1,20250517,1125,33,3,,,,,,25,4,,,,,,3,202505171125,36.13868903524477,137.164639,,,36,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485733.202505171125,85,21,5811240,1,20250517,1125,22,0,,,,,,10,2,,,,,,3,202505171125,36.16135703527206,137.222749,,,22,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485734.202505171125,85,22,5811250,1,20250517,1125,14,2,,,,,,29,2,,,,,,3,202505171125,35.312573034214765,138.927446,,,16,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485735.202505171125,85,21,5811270,1,20250517,1125,21,3,,,,,,22,6,,,,,,3,202505171125,35.23023303410846,136.596679,,,24,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485736.202505171125,85,23,5811320,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485737.202505171125,85,21,5811330,1,20250517,1125,5,0,,,,,,6,0,,,,,,3,202505171125,35.46731303441282,137.78409,,,5,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485738.202505171125,86,,6810010,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485739.202505171125,86,,6810020,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485740.202505171125,86,,6810030,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485741.202505171125,86,,6810040,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485742.202505171125,86,,6810050,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485743.202505171125,86,,6810089,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485744.202505171125,86,,6810090,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485745.202505171125,86,,6810100,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485746.202505171125,86,,6810130,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485747.202505171125,86,,6810135,1,20250517,1125,41,6,,,,,,19,5,,,,,,3,202505171125,36.18333336529846,136.26777780000003,,,47,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485748.202505171125,86,,6810140,1,20250517,1125,58,11,,,,,,62,22,,,,,,3,202505171125,36.14305603525003,136.263889,,,69,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485749.202505171125,86,,6810150,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485750.202505171125,86,,6810160,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485751.202505171125,86,,6810165,1,20250517,1125,91,7,,,,,,77,10,,,,,,3,202505171125,35.980555595052905,136.1958333,,,98,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485752.202505171125,86,,6810170,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485753.202505171125,86,,6810180,1,20250517,1125,32,4,,,,,,27,3,,,,,,3,202505171125,35.878333034927515,136.169444,,,36,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485754.202505171125,86,,6810190,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485755.202505171125,86,,6810200,1,20250517,1125,10,3,,,,,,11,6,,,,,,3,202505171125,35.66555603466316,136.083056,,,13,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485756.202505171125,86,,6810220,1,20250517,1125,10,2,,,,,,11,3,,,,,,3,202505171125,35.60416703458605,136.107222,,,12,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485757.202505171125,86,,6810230,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485758.202505171125,86,,6810240,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485759.202505171125,86,,6810241,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485760.202505171125,86,,6810250,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485761.202505171125,86,,6810260,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485762.202505171125,86,,6810270,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485763.202505171125,86,,6810280,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485764.202505171125,86,,6810290,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485765.202505171125,86,,6810300,1,20250517,1125,0,0,,,,,,8,1,,,,,,3,202505171125,34.981944033784046,135.693056,,,0,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485766.202505171125,86,,6810310,1,20250517,1125,79,7,,,,,,0,0,,,,,,3,202505171125,34.981944033784046,135.692917,,,86,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485767.202505171125,86,,6810320,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485768.202505171125,86,,6810330,1,20250517,1125,31,21,,,,,,3,8,,,,,,3,202505171125,34.989722033794294,135.636667,,,52,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485769.202505171125,86,,6810340,1,20250517,1125,3,0,,,,,,6,1,,,,,,3,202505171125,35.12222203396803,135.439444,,,3,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485770.202505171125,86,,6810343,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485771.202505171125,86,,6810344,1,20250517,1125,30,5,,,,,,16,3,,,,,,3,202505171125,35.24583336412865,135.2161111,,,35,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485772.202505171125,86,,6810346,1,20250517,1125,45,6,,,,,,32,3,,,,,,3,202505171125,35.28305559417674,135.1777778,,,51,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485773.202505171125,86,,6810348,1,20250517,1125,48,11,,,,,,38,4,,,,,,3,202505171125,35.3139820342166,135.101491,,,59,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485774.202505171125,86,,6810360,1,20250517,1125,0,0,,,,,,0,0,,,,,,3,202505171125,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485775.202505171125,86,,6810370,1,20250517,1125,13,0,,,,,,12,2,,,,,,3,202505171125,35.38305603430526,134.671667,,,13,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485776.202505171125,86,,6810390,1,20250517,1125,19,1,,,,,,21,2,,,,,,3,202505171125,35.48083303443001,134.585278,,,20,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485777.202505171125,86,,6810400,1,20250517,1125,10,3,,,,,,2,3,,,,,,3,202505171125,35.50388903445929,134.533889,,,13,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485778.202505171125,86,,6810410,1,20250517,1125,6,2,,,,,,8,2,,,,,,3,202505171125,35.5247220344857,134.4275,,,8,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485779.202505171125,86,,6810420,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485780.202505171125,86,,6810450,1,20250517,1125,39,1,,,,,,19,0,,,,,,3,202505171125,34.229683032767404,135.169164,,,40,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485781.202505171125,86,,6810500,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485782.202505171125,86,,6810510,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485783.202505171125,86,,6810540,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485784.202505171125,86,,6810550,1,20250517,1125,0,0,,,,,,110,14,,,,,,3,202505171125,34.32270003289575,135.19756,,,0,,124,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485785.202505171125,86,,6810560,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485786.202505171125,86,,6810580,1,20250517,1125,61,2,,,,,,41,2,,,,,,3,202505171125,35.633611034623065,136.021389,,,63,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485787.202505171125,86,,6810590,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485788.202505171125,86,,6810610,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485789.202505171125,86,,6810620,1,20250517,1125,34,2,,,,,,10,0,,,,,,3,202505171125,35.483056034432835,135.666111,,,36,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485790.202505171125,86,,6810630,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485791.202505171125,86,,6810660,1,20250517,1125,25,7,,,,,,14,10,,,,,,3,202505171125,35.48083303443001,135.421389,,,32,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485792.202505171125,86,,6810667,1,20250517,1125,39,3,,,,,,34,6,,,,,,3,202505171125,35.46027781440387,135.3566667,,,42,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485793.202505171125,86,,6810670,1,20250517,1125,34,6,,,,,,32,3,,,,,,3,202505171125,35.414167034345056,135.333056,,,40,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485794.202505171125,86,,6810671,1,20250517,1125,43,5,,,,,,31,3,,,,,,3,202505171125,35.37888892429992,135.3169444,,,48,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485795.202505171125,86,,6810700,1,20250517,1125,31,5,,,,,,35,5,,,,,,3,202505171125,34.47239203310078,134.945572,,,36,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485796.202505171125,86,,6810710,1,20250517,1125,0,0,,,,,,36,5,,,,,,3,202505171125,34.40363603300684,134.896767,,,0,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485797.202505171125,86,,6810720,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485798.202505171125,86,,6810730,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485799.202505171125,86,,6810740,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485800.202505171125,86,,6810750,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485801.202505171125,86,,6810760,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485802.202505171125,86,,6810770,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485803.202505171125,86,,6810780,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485804.202505171125,86,,6810790,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485805.202505171125,86,,6810800,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485806.202505171125,86,,6810810,1,20250517,1125,17,2,,,,,,16,1,,,,,,3,202505171125,33.48392803171314,135.760481,,,19,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485807.202505171125,86,,6810820,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485808.202505171125,86,,6810830,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485809.202505171125,86,,6810840,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485810.202505171125,86,,6810850,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485811.202505171125,86,,6810860,1,20250517,1125,69,1,,,,,,53,5,,,,,,3,202505171125,33.72250003205514,135.404722,,,70,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485812.202505171125,86,,6810880,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485813.202505171125,86,,6810890,1,20250517,1125,18,0,,,,,,0,0,,,,,,3,202505171125,33.7811110321385,135.3025,,,18,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485814.202505171125,86,,6810900,1,20250517,1125,42,1,,,,,,33,1,,,,,,3,202505171125,33.91892803233343,135.146508,,,43,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485815.202505171125,86,,6810910,1,20250517,1125,22,3,,,,,,0,0,,,,,,3,202505171125,33.94659203237239,135.12965,,,25,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485816.202505171125,86,,6810920,1,20250517,1125,54,2,,,,,,45,7,,,,,,3,202505171125,34.04305603250771,135.189722,,,56,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485817.202505171125,86,,6810930,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485818.202505171125,86,,6810950,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485819.202505171125,86,,6810960,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485820.202505171125,86,,6810980,1,20250517,1125,18,1,,,,,,72,11,,,,,,3,202505171125,34.652222033344536,135.48972200000003,,,19,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485821.202505171125,86,,6810990,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485822.202505171125,86,,6811000,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485823.202505171125,86,,6811010,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485824.202505171125,86,,6811020,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485825.202505171125,86,,6811030,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485826.202505171125,86,,6811040,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485827.202505171125,86,,6811050,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24485828.202505171125,86,,6811080,1,20250517,1125,75,8,,,,,,77,24,,,,,,3,202505171125,34.71861103343382,135.569444,,,83,,101,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485829.202505171125,86,,6811140,1,20250517,1125,0,0,,,,,,0,0,,,,,,3,202505171125,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24485830.202505171125,86,,6811150,1,20250517,1125,49,10,,,,,,33,9,,,,,,3,202505171125,35.16055603401799,135.066111,,,59,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485831.202505171125,86,,6811160,1,20250517,1125,28,7,,,,,,27,8,,,,,,3,202505171125,35.23305603411212,135.020833,,,35,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485832.202505171125,86,,6811170,1,20250517,1125,28,8,,,,,,18,5,,,,,,3,202505171125,35.29111103418713,134.970556,,,36,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485833.202505171125,86,,6811180,1,20250517,1125,18,6,,,,,,22,0,,,,,,3,202505171125,35.30305603420252,134.92,,,24,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485834.202505171125,86,,6811190,1,20250517,1125,39,4,,,,,,36,6,,,,,,3,202505171125,35.34500003425647,134.801111,,,43,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485835.202505171125,86,,6811200,1,20250517,1125,29,10,,,,,,33,4,,,,,,3,202505171125,35.36333303427999,134.759167,,,39,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485836.202505171125,86,,6811210,1,20250517,1125,37,7,,,,,,26,1,,,,,,3,202505171125,35.49942303445363,134.790538,,,44,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485837.202505171125,86,,6811220,1,20250517,1125,35,1,,,,,,21,2,,,,,,3,202505171125,35.474942034422526,134.764925,,,36,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485838.202505171125,86,,6811230,1,20250517,1125,21,1,,,,,,24,2,,,,,,3,202505171125,35.43722003437449,134.767839,,,22,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485839.202505171125,86,,6811260,1,20250517,1125,19,1,,,,,,26,5,,,,,,3,202505171125,35.01754603383091,136.023618,,,20,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485840.202505171125,86,,6811310,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485841.202505171125,86,,6811320,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485842.202505171125,86,,6811340,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485843.202505171125,86,,6811400,1,20250517,1125,30,5,,,,,,24,5,,,,,,3,202505171125,34.54152803319483,135.675417,,,35,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24485844.202505171125,87,,7810030,1,20250517,1125,71,12,,,,,,67,11,,,,,,3,202505171125,34.46130403308565,133.299608,,,83,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485845.202505171125,87,,7810060,1,20250517,1125,32,6,,,,,,43,6,,,,,,3,202505171125,34.391480032990195,132.905302,,,38,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485846.202505171125,87,,7810080,1,20250517,1125,,,,,,,,58,7,,,,,,3,202505171125,34.40409903300748,132.811446,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485847.202505171125,87,,7810090,1,20250517,1125,22,9,,,,,,26,1,,,,,,3,202505171125,34.37165503296302,132.548551,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485848.202505171125,87,,7810100,1,20250517,1125,33,8,,,,,,37,9,,,,,,3,202505171125,34.370314032961176,132.43065,,,41,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485849.202505171125,87,,7810120,1,20250517,1125,46,7,,,,,,45,13,,,,,,3,202505171125,34.40929103301459,133.075998,,,53,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485850.202505171125,87,,7810130,1,20250517,1125,61,17,,,,,,1,0,,,,,,3,202505171125,34.394348032994124,133.04909,,,78,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485851.202505171125,87,,7810140,1,20250517,1125,42,10,,,,,,0,1,,,,,,3,202505171125,34.186157032707094,132.173982,,,52,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485852.202505171125,87,,7810150,1,20250517,1125,0,0,,,,,,0,0,,,,,,3,202505171125,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
