FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24557306.202505171730,86,,6810880,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24557307.202505171730,86,,6810890,1,20250517,1730,25,3,,,,,,0,0,,,,,,3,202505171730,33.7811110321385,135.3025,,,28,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24557308.202505171730,86,,6810900,1,20250517,1730,30,1,,,,,,34,1,,,,,,3,202505171730,33.91892803233343,135.146508,,,31,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24557309.202505171730,86,,6810910,1,20250517,1730,27,2,,,,,,0,0,,,,,,3,202505171730,33.94659203237239,135.12965,,,29,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24557310.202505171730,86,,6810920,1,20250517,1730,58,7,,,,,,39,2,,,,,,3,202505171730,34.04305603250771,135.189722,,,65,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24557311.202505171730,86,,6810930,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24557312.202505171730,86,,6810950,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24557313.202505171730,86,,6810960,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24557314.202505171730,86,,6810980,1,20250517,1730,26,0,,,,,,92,9,,,,,,3,202505171730,34.652222033344536,135.48972200000003,,,26,,101,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24557315.202505171730,86,,6810990,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24557316.202505171730,86,,6811000,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24557317.202505171730,86,,6811010,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24557318.202505171730,86,,6811020,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24557319.202505171730,86,,6811030,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24557320.202505171730,86,,6811040,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24557321.202505171730,86,,6811050,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24557322.202505171730,86,,6811080,1,20250517,1730,89,2,,,,,,82,20,,,,,,3,202505171730,34.71861103343382,135.569444,,,91,,102,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24557323.202505171730,86,,6811140,1,20250517,1730,0,0,,,,,,0,0,,,,,,3,202505171730,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24557324.202505171730,86,,6811150,1,20250517,1730,16,8,,,,,,25,3,,,,,,3,202505171730,35.16055603401799,135.066111,,,24,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24557325.202505171730,86,,6811160,1,20250517,1730,28,4,,,,,,24,2,,,,,,3,202505171730,35.23305603411212,135.020833,,,32,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24557326.202505171730,86,,6811170,1,20250517,1730,20,2,,,,,,27,2,,,,,,3,202505171730,35.29111103418713,134.970556,,,22,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24557327.202505171730,86,,6811180,1,20250517,1730,9,1,,,,,,25,2,,,,,,3,202505171730,35.30305603420252,134.92,,,10,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24557328.202505171730,86,,6811190,1,20250517,1730,26,0,,,,,,24,1,,,,,,3,202505171730,35.34500003425647,134.801111,,,26,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24557329.202505171730,86,,6811200,1,20250517,1730,25,0,,,,,,24,2,,,,,,3,202505171730,35.36333303427999,134.759167,,,25,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24557330.202505171730,86,,6811210,1,20250517,1730,40,4,,,,,,44,5,,,,,,3,202505171730,35.49942303445363,134.790538,,,44,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24557331.202505171730,86,,6811220,1,20250517,1730,33,0,,,,,,37,3,,,,,,3,202505171730,35.474942034422526,134.764925,,,33,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24557332.202505171730,86,,6811230,1,20250517,1730,27,1,,,,,,29,4,,,,,,3,202505171730,35.43722003437449,134.767839,,,28,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24557333.202505171730,86,,6811260,1,20250517,1730,37,0,,,,,,17,3,,,,,,3,202505171730,35.01754603383091,136.023618,,,37,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24557334.202505171730,86,,6811310,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24557335.202505171730,86,,6811320,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24557336.202505171730,86,,6811340,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24557337.202505171730,86,,6811400,1,20250517,1730,38,1,,,,,,34,2,,,,,,3,202505171730,34.54152803319483,135.675417,,,39,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24557338.202505171730,87,,7810030,1,20250517,1730,86,6,,,,,,97,10,,,,,,3,202505171730,34.46130403308565,133.299608,,,92,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557339.202505171730,87,,7810060,1,20250517,1730,32,5,,,,,,34,3,,,,,,3,202505171730,34.391480032990195,132.905302,,,37,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557340.202505171730,87,,7810080,1,20250517,1730,,,,,,,,70,1,,,,,,3,202505171730,34.40409903300748,132.811446,,,,,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557341.202505171730,87,,7810090,1,20250517,1730,29,2,,,,,,29,2,,,,,,3,202505171730,34.37165503296302,132.548551,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557342.202505171730,87,,7810100,1,20250517,1730,37,4,,,,,,32,5,,,,,,3,202505171730,34.370314032961176,132.43065,,,41,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557343.202505171730,87,,7810120,1,20250517,1730,69,5,,,,,,67,8,,,,,,3,202505171730,34.40929103301459,133.075998,,,74,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557344.202505171730,87,,7810130,1,20250517,1730,93,7,,,,,,0,0,,,,,,3,202505171730,34.394348032994124,133.04909,,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557345.202505171730,87,,7810140,1,20250517,1730,20,2,,,,,,0,0,,,,,,3,202505171730,34.186157032707094,132.173982,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557346.202505171730,87,,7810150,1,20250517,1730,0,0,,,,,,0,0,,,,,,3,202505171730,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557347.202505171730,87,,7810180,1,20250517,1730,1,0,,,,,,4,2,,,,,,3,202505171730,34.03918803250232,131.248456,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557348.202505171730,87,,7810220,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24557349.202505171730,87,,7810230,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24557350.202505171730,87,,7810250,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24557351.202505171730,87,,7810280,1,20250517,1730,35,0,,,,,,29,3,,,,,,3,202505171730,35.50301603445818,133.70857000000004,,,35,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557352.202505171730,87,,7810330,1,20250517,1730,50,4,,,,,,53,1,,,,,,3,202505171730,35.46553703441056,133.4305,,,54,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557353.202505171730,87,,7810360,1,20250517,1730,65,1,,,,,,49,0,,,,,,3,202505171730,35.43101403436657,133.331902,,,66,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557354.202505171730,87,,7810380,1,20250517,1730,69,7,,,,,,35,0,,,,,,3,202505171730,35.48149203443085,133.474531,,,76,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557355.202505171730,87,,7810420,1,20250517,1730,55,2,,,,,,47,4,,,,,,3,202505171730,35.50747003446383,133.61465,,,57,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557356.202505171730,87,,7810440,1,20250517,1730,63,3,,,,,,60,4,,,,,,3,202505171730,35.40803703433723,133.302548,,,66,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557357.202505171730,87,,7810500,1,20250517,1730,12,0,,,,,,19,0,,,,,,3,202505171730,35.198965034067925,132.455335,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557358.202505171730,87,,7810510,1,20250517,1730,8,0,,,,,,3,2,,,,,,3,202505171730,35.111949033954616,132.379675,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557359.202505171730,87,,7810530,1,20250517,1730,6,0,,,,,,4,0,,,,,,3,202505171730,35.0882140339236,132.347724,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557360.202505171730,87,,7810570,1,20250517,1730,0,0,,,,,,55,1,,,,,,3,202505171730,34.92234503370532,132.109083,,,0,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557361.202505171730,87,,7810580,1,20250517,1730,23,3,,,,,,41,2,,,,,,3,202505171730,34.90375903368071,132.105961,,,26,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557362.202505171730,87,,7810600,1,20250517,1730,51,3,,,,,,54,1,,,,,,3,202505171730,34.886378033657664,132.069161,,,54,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557363.202505171730,87,,7810610,1,20250517,1730,26,1,,,,,,40,0,,,,,,3,202505171730,34.8693890336351,132.044972,,,27,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557364.202505171730,87,,7810650,1,20250517,1730,18,1,,,,,,0,0,,,,,,3,202505171730,34.603665033279,131.799331,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557365.202505171730,87,,7810660,1,20250517,1730,14,1,,,,,,27,3,,,,,,3,202505171730,34.56766203323026,131.793408,,,15,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557366.202505171730,87,,7810670,1,20250517,1730,2,0,,,,,,0,0,,,,,,3,202505171730,34.4411940330582,131.772423,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557367.202505171730,87,,7810680,1,20250517,1730,115,9,,,,,,149,4,,,,,,3,202505171730,35.44391203438301,133.070902,,,124,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557368.202505171730,87,,7810690,1,20250517,1730,52,2,,,,,,46,1,,,,,,3,202505171730,35.435857034372745,133.036623,,,54,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557369.202505171730,87,,7810730,1,20250517,1730,25,1,,,,,,38,2,,,,,,3,202505171730,35.0087950338194,132.223163,,,26,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557370.202505171730,87,,7810780,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24557371.202505171730,87,,7810790,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24557372.202505171730,87,,7810830,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24557373.202505171730,87,,7810840,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24557374.202505171730,87,,7810850,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24557375.202505171730,87,,7810870,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24557376.202505171730,87,,7810900,1,20250517,1730,29,2,,,,,,18,2,,,,,,3,202505171730,34.9118280336914,133.946407,,,31,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557377.202505171730,87,,7810940,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24557378.202505171730,87,,7810950,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24557379.202505171730,87,,7810960,1,20250517,1730,38,2,,,,,,42,1,,,,,,3,202505171730,34.64456803333422,132.667015,,,40,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557380.202505171730,87,,7810970,1,20250517,1730,23,2,,,,,,25,0,,,,,,3,202505171730,34.68134903338374,132.742245,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557381.202505171730,87,,7810980,1,20250517,1730,6,1,,,,,,15,0,,,,,,3,202505171730,34.81798703356671,132.823527,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557382.202505171730,87,,7810990,1,20250517,1730,12,2,,,,,,13,1,,,,,,3,202505171730,34.86090703362384,132.793186,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557383.202505171730,87,,7811020,1,20250517,1730,14,0,,,,,,30,1,,,,,,3,202505171730,35.33258003424051,132.907662,,,14,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557384.202505171730,87,,7811070,1,20250517,1730,55,5,,,,,,1,0,,,,,,3,202505171730,34.23547503277542,132.6053,,,60,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557385.202505171730,87,,7811080,1,20250517,1730,28,4,,,,,,39,3,,,,,,3,202505171730,34.220918032755264,132.662702,,,32,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557386.202505171730,87,,7811090,1,20250517,1730,8,0,,,,,,11,0,,,,,,3,202505171730,34.27213903282609,132.728126,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557387.202505171730,87,,7811100,1,20250517,1730,18,0,,,,,,18,0,,,,,,3,202505171730,34.33997203291951,132.948483,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557388.202505171730,87,,7811120,1,20250517,1730,19,1,,,,,,16,0,,,,,,3,202505171730,33.9055670323146,132.028679,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557389.202505171730,87,,7811130,1,20250517,1730,0,0,,,,,,0,0,,,,,,3,202505171730,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557390.202505171730,87,,7811140,1,20250517,1730,104,0,,,,,,104,1,,,,,,3,202505171730,33.976741032414765,131.89892000000003,,,104,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557391.202505171730,87,,7811150,1,20250517,1730,110,5,,,,,,36,1,,,,,,3,202505171730,33.97531203241275,131.223377,,,115,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557392.202505171730,87,,7811160,1,20250517,1730,48,1,,,,,,50,1,,,,,,3,202505171730,34.0254670324831,131.108286,,,49,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557393.202505171730,87,,7811170,1,20250517,1730,8,0,,,,,,0,0,,,,,,3,202505171730,34.06179303253392,130.910708,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557394.202505171730,87,,7811190,1,20250517,1730,16,1,,,,,,17,0,,,,,,3,202505171730,34.372636032964365,131.13719,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557395.202505171730,87,,7811200,1,20250517,1730,31,1,,,,,,39,2,,,,,,3,202505171730,34.36655403295601,131.21721,,,32,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557396.202505171730,87,,7811210,1,20250517,1730,0,0,,,,,,0,0,,,,,,3,202505171730,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557397.202505171730,87,,7811220,1,20250517,1730,12,1,,,,,,31,0,,,,,,3,202505171730,34.46117103308548,131.429169,,,13,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557398.202505171730,87,,7811230,1,20250517,1730,9,0,,,,,,16,4,,,,,,3,202505171730,34.53625103318765,131.50609,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557399.202505171730,87,,7811240,1,20250517,1730,41,1,,,,,,74,0,,,,,,3,202505171730,33.97863403241742,130.917824,,,42,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557400.202505171730,87,,7811250,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24557401.202505171730,87,,7811260,1,20250517,1730,0,0,,,,,,0,0,,,,,,3,202505171730,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557402.202505171730,87,,7811280,1,20250517,1730,27,1,,,,,,39,0,,,,,,3,202505171730,33.98188003242198,130.919334,,,28,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557403.202505171730,87,,7811310,1,20250517,1730,54,3,,,,,,53,2,,,,,,3,202505171730,34.274175032828886,132.632159,,,57,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557404.202505171730,88,,8810010,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557405.202505171730,88,,8810040,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557406.202505171730,88,,8810050,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557407.202505171730,88,,8810060,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557408.202505171730,88,,8810070,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557409.202505171730,88,,8810080,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557410.202505171730,88,,8810090,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557411.202505171730,88,,8810100,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557412.202505171730,88,,8810110,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557413.202505171730,88,,8810120,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557414.202505171730,88,,8810130,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557415.202505171730,88,,8810150,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557416.202505171730,88,,8810160,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557417.202505171730,88,,8810170,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557418.202505171730,88,,8810180,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557419.202505171730,88,,8810210,1,20250517,1730,20,2,,,,,,27,2,,,,,,3,202505171730,34.02985603248925,133.814811,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557420.202505171730,88,,8810220,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557421.202505171730,88,,8810270,1,20250517,1730,8,0,,,,,,14,2,,,,,,3,202505171730,33.699149792021856,133.6898053,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557422.202505171730,88,,8810310,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557423.202505171730,88,,8810350,1,20250517,1730,40,0,,,,,,14,0,,,,,,3,202505171730,33.54658334180337,133.423537,,,40,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557424.202505171730,88,,8810380,1,20250517,1730,12,4,,,,,,7,1,,,,,,3,202505171730,33.555000031815474,133.139444,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557425.202505171730,88,,8810400,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557426.202505171730,88,,8810410,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557427.202505171730,88,,8810420,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557428.202505171730,88,,8810430,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557429.202505171730,88,,8810450,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557430.202505171730,88,,8810510,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557431.202505171730,88,,8810520,1,20250517,1730,,,,,,,,,,,,,,,6,202505171730,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557432.202505171730,88,,8810530,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24557433.202505171730,88,,8810560,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
