FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24553399.202505171710,86,,6811220,1,20250517,1710,38,1,,,,,,38,1,,,,,,3,202505171710,35.474942034422526,134.764925,,,39,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24553400.202505171710,86,,6811230,1,20250517,1710,22,1,,,,,,23,2,,,,,,3,202505171710,35.43722003437449,134.767839,,,23,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24553401.202505171710,86,,6811260,1,20250517,1710,27,1,,,,,,36,6,,,,,,3,202505171710,35.01754603383091,136.023618,,,28,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24553402.202505171710,86,,6811310,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24553403.202505171710,86,,6811320,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24553404.202505171710,86,,6811340,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24553405.202505171710,86,,6811400,1,20250517,1710,46,1,,,,,,28,4,,,,,,3,202505171710,34.54152803319483,135.675417,,,47,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24553406.202505171710,87,,7810030,1,20250517,1710,105,3,,,,,,86,3,,,,,,3,202505171710,34.46130403308565,133.299608,,,108,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553407.202505171710,87,,7810060,1,20250517,1710,47,2,,,,,,34,5,,,,,,3,202505171710,34.391480032990195,132.905302,,,49,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553408.202505171710,87,,7810080,1,20250517,1710,,,,,,,,65,1,,,,,,3,202505171710,34.40409903300748,132.811446,,,,,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553409.202505171710,87,,7810090,1,20250517,1710,34,4,,,,,,29,0,,,,,,3,202505171710,34.37165503296302,132.548551,,,38,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553410.202505171710,87,,7810100,1,20250517,1710,40,2,,,,,,45,6,,,,,,3,202505171710,34.370314032961176,132.43065,,,42,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553411.202505171710,87,,7810120,1,20250517,1710,56,7,,,,,,63,3,,,,,,3,202505171710,34.40929103301459,133.075998,,,63,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553412.202505171710,87,,7810130,1,20250517,1710,89,17,,,,,,0,0,,,,,,3,202505171710,34.394348032994124,133.04909,,,106,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553413.202505171710,87,,7810140,1,20250517,1710,38,9,,,,,,0,0,,,,,,3,202505171710,34.186157032707094,132.173982,,,47,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553414.202505171710,87,,7810150,1,20250517,1710,0,0,,,,,,0,0,,,,,,3,202505171710,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553415.202505171710,87,,7810180,1,20250517,1710,2,1,,,,,,1,4,,,,,,3,202505171710,34.03918803250232,131.248456,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553416.202505171710,87,,7810220,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24553417.202505171710,87,,7810230,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24553418.202505171710,87,,7810250,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24553419.202505171710,87,,7810280,1,20250517,1710,25,1,,,,,,27,2,,,,,,3,202505171710,35.50301603445818,133.70857000000004,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553420.202505171710,87,,7810330,1,20250517,1710,32,4,,,,,,47,0,,,,,,3,202505171710,35.46553703441056,133.4305,,,36,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553421.202505171710,87,,7810360,1,20250517,1710,62,2,,,,,,60,2,,,,,,3,202505171710,35.43101403436657,133.331902,,,64,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553422.202505171710,87,,7810380,1,20250517,1710,72,3,,,,,,72,5,,,,,,3,202505171710,35.48149203443085,133.474531,,,75,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553423.202505171710,87,,7810420,1,20250517,1710,55,6,,,,,,61,8,,,,,,3,202505171710,35.50747003446383,133.61465,,,61,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553424.202505171710,87,,7810440,1,20250517,1710,80,3,,,,,,61,3,,,,,,3,202505171710,35.40803703433723,133.302548,,,83,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553425.202505171710,87,,7810500,1,20250517,1710,13,0,,,,,,23,0,,,,,,3,202505171710,35.198965034067925,132.455335,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553426.202505171710,87,,7810510,1,20250517,1710,6,0,,,,,,3,1,,,,,,3,202505171710,35.111949033954616,132.379675,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553427.202505171710,87,,7810530,1,20250517,1710,9,0,,,,,,9,0,,,,,,3,202505171710,35.0882140339236,132.347724,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553428.202505171710,87,,7810570,1,20250517,1710,0,0,,,,,,66,1,,,,,,3,202505171710,34.92234503370532,132.109083,,,0,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553429.202505171710,87,,7810580,1,20250517,1710,41,4,,,,,,49,3,,,,,,3,202505171710,34.90375903368071,132.105961,,,45,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553430.202505171710,87,,7810600,1,20250517,1710,54,6,,,,,,70,1,,,,,,3,202505171710,34.886378033657664,132.069161,,,60,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553431.202505171710,87,,7810610,1,20250517,1710,28,5,,,,,,34,1,,,,,,3,202505171710,34.8693890336351,132.044972,,,33,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553432.202505171710,87,,7810650,1,20250517,1710,14,0,,,,,,0,0,,,,,,3,202505171710,34.603665033279,131.799331,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553433.202505171710,87,,7810660,1,20250517,1710,15,1,,,,,,22,0,,,,,,3,202505171710,34.56766203323026,131.793408,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553434.202505171710,87,,7810670,1,20250517,1710,1,0,,,,,,1,0,,,,,,3,202505171710,34.4411940330582,131.772423,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553435.202505171710,87,,7810680,1,20250517,1710,126,13,,,,,,126,6,,,,,,3,202505171710,35.44391203438301,133.070902,,,139,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553436.202505171710,87,,7810690,1,20250517,1710,69,7,,,,,,55,2,,,,,,3,202505171710,35.435857034372745,133.036623,,,76,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553437.202505171710,87,,7810730,1,20250517,1710,21,2,,,,,,32,0,,,,,,3,202505171710,35.0087950338194,132.223163,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553438.202505171710,87,,7810780,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24553439.202505171710,87,,7810790,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24553440.202505171710,87,,7810830,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24553441.202505171710,87,,7810840,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24553442.202505171710,87,,7810850,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24553443.202505171710,87,,7810870,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24553444.202505171710,87,,7810900,1,20250517,1710,23,3,,,,,,34,2,,,,,,3,202505171710,34.9118280336914,133.946407,,,26,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553445.202505171710,87,,7810940,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24553446.202505171710,87,,7810950,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24553447.202505171710,87,,7810960,1,20250517,1710,36,1,,,,,,28,4,,,,,,3,202505171710,34.64456803333422,132.667015,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553448.202505171710,87,,7810970,1,20250517,1710,31,1,,,,,,22,1,,,,,,3,202505171710,34.68134903338374,132.742245,,,32,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553449.202505171710,87,,7810980,1,20250517,1710,10,2,,,,,,12,1,,,,,,3,202505171710,34.81798703356671,132.823527,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553450.202505171710,87,,7810990,1,20250517,1710,10,0,,,,,,8,1,,,,,,3,202505171710,34.86090703362384,132.793186,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553451.202505171710,87,,7811020,1,20250517,1710,24,1,,,,,,16,1,,,,,,3,202505171710,35.33258003424051,132.907662,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553452.202505171710,87,,7811070,1,20250517,1710,77,5,,,,,,0,1,,,,,,3,202505171710,34.23547503277542,132.6053,,,82,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553453.202505171710,87,,7811080,1,20250517,1710,39,3,,,,,,50,2,,,,,,3,202505171710,34.220918032755264,132.662702,,,42,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553454.202505171710,87,,7811090,1,20250517,1710,8,1,,,,,,26,1,,,,,,3,202505171710,34.27213903282609,132.728126,,,9,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553455.202505171710,87,,7811100,1,20250517,1710,18,3,,,,,,9,0,,,,,,3,202505171710,34.33997203291951,132.948483,,,21,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553456.202505171710,87,,7811120,1,20250517,1710,25,2,,,,,,19,0,,,,,,3,202505171710,33.9055670323146,132.028679,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553457.202505171710,87,,7811130,1,20250517,1710,0,0,,,,,,1,0,,,,,,3,202505171710,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553458.202505171710,87,,7811140,1,20250517,1710,108,0,,,,,,94,0,,,,,,3,202505171710,33.976741032414765,131.89892000000003,,,108,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553459.202505171710,87,,7811150,1,20250517,1710,114,3,,,,,,53,1,,,,,,3,202505171710,33.97531203241275,131.223377,,,117,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553460.202505171710,87,,7811160,1,20250517,1710,31,4,,,,,,30,0,,,,,,3,202505171710,34.0254670324831,131.108286,,,35,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553461.202505171710,87,,7811170,1,20250517,1710,15,2,,,,,,0,0,,,,,,3,202505171710,34.06179303253392,130.910708,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553462.202505171710,87,,7811190,1,20250517,1710,26,2,,,,,,20,0,,,,,,3,202505171710,34.372636032964365,131.13719,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553463.202505171710,87,,7811200,1,20250517,1710,27,3,,,,,,28,1,,,,,,3,202505171710,34.36655403295601,131.21721,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553464.202505171710,87,,7811210,1,20250517,1710,2,0,,,,,,0,0,,,,,,3,202505171710,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553465.202505171710,87,,7811220,1,20250517,1710,18,1,,,,,,23,0,,,,,,3,202505171710,34.46117103308548,131.429169,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553466.202505171710,87,,7811230,1,20250517,1710,8,0,,,,,,5,0,,,,,,3,202505171710,34.53625103318765,131.50609,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553467.202505171710,87,,7811240,1,20250517,1710,52,0,,,,,,58,1,,,,,,3,202505171710,33.97863403241742,130.917824,,,52,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553468.202505171710,87,,7811250,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24553469.202505171710,87,,7811260,1,20250517,1710,0,0,,,,,,0,0,,,,,,3,202505171710,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553470.202505171710,87,,7811280,1,20250517,1710,23,1,,,,,,50,2,,,,,,3,202505171710,33.98188003242198,130.919334,,,24,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553471.202505171710,87,,7811310,1,20250517,1710,55,8,,,,,,54,1,,,,,,3,202505171710,34.274175032828886,132.632159,,,63,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553472.202505171710,88,,8810010,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553473.202505171710,88,,8810040,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553474.202505171710,88,,8810050,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553475.202505171710,88,,8810060,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553476.202505171710,88,,8810070,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553477.202505171710,88,,8810080,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553478.202505171710,88,,8810090,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553479.202505171710,88,,8810100,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553480.202505171710,88,,8810110,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553481.202505171710,88,,8810120,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553482.202505171710,88,,8810130,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553483.202505171710,88,,8810150,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553484.202505171710,88,,8810160,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553485.202505171710,88,,8810170,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553486.202505171710,88,,8810180,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553487.202505171710,88,,8810210,1,20250517,1710,25,4,,,,,,27,5,,,,,,3,202505171710,34.02985603248925,133.814811,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553488.202505171710,88,,8810220,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553489.202505171710,88,,8810270,1,20250517,1710,9,3,,,,,,7,3,,,,,,3,202505171710,33.699149792021856,133.6898053,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553490.202505171710,88,,8810310,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553491.202505171710,88,,8810350,1,20250517,1710,39,0,,,,,,20,0,,,,,,3,202505171710,33.54658334180337,133.423537,,,39,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553492.202505171710,88,,8810380,1,20250517,1710,6,0,,,,,,15,1,,,,,,3,202505171710,33.555000031815474,133.139444,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553493.202505171710,88,,8810400,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553494.202505171710,88,,8810410,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553495.202505171710,88,,8810420,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553496.202505171710,88,,8810430,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553497.202505171710,88,,8810450,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553498.202505171710,88,,8810510,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553499.202505171710,88,,8810520,1,20250517,1710,,,,,,,,,,,,,,,6,202505171710,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553500.202505171710,88,,8810530,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553501.202505171710,88,,8810560,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553502.202505171710,88,,8810570,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553503.202505171710,88,,8810580,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553504.202505171710,88,,8810640,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553505.202505171710,88,,8810660,1,20250517,1710,16,3,,,,,,11,1,,,,,,3,202505171710,33.66041903196656,134.406369,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553506.202505171710,88,,8810670,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553507.202505171710,88,,8810690,1,20250517,1710,6,1,,,,,,0,0,,,,,,3,202505171710,33.49111103172349,134.261667,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553508.202505171710,88,,8810720,1,20250517,1710,6,0,,,,,,3,0,,,,,,3,202505171710,33.33499901149748,134.1973409,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553509.202505171710,88,,8810730,1,20250517,1710,0,0,,,,,,1,0,,,,,,3,202505171710,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553510.202505171710,88,,8810740,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553511.202505171710,88,,8810750,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553512.202505171710,88,,8810760,1,20250517,1710,39,1,,,,,,15,4,,,,,,3,202505171710,33.42416703162678,134.023333,,,40,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553513.202505171710,88,,8810780,1,20250517,1710,22,0,,,,,,26,3,,,,,,3,202505171710,33.441944031652504,133.966111,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553514.202505171710,88,,8810820,1,20250517,1710,61,2,,,,,,35,2,,,,,,3,202505171710,33.5033880317412,133.878652,,,63,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553515.202505171710,88,,8810840,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553516.202505171710,88,,8810850,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553517.202505171710,88,,8810880,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553518.202505171710,88,,8810890,1,20250517,1710,6,1,,,,,,6,1,,,,,,3,202505171710,33.28855103142989,133.172023,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553519.202505171710,88,,8810910,1,20250517,1710,7,0,,,,,,9,4,,,,,,3,202505171710,33.266597031397886,133.171467,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553520.202505171710,88,,8810920,1,20250517,1710,22,2,,,,,,24,0,,,,,,3,202505171710,33.21880803132811,133.140708,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553521.202505171710,88,,8810940,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553522.202505171710,88,,8810960,1,20250517,1710,17,0,,,,,,12,1,,,,,,3,202505171710,32.97816103097427,132.889125,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553523.202505171710,88,,8810970,1,20250517,1710,14,2,,,,,,9,0,,,,,,3,202505171710,32.977644030973515,132.885636,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553524.202505171710,88,,8811000,1,20250517,1710,13,1,,,,,,29,2,,,,,,3,202505171710,32.96687203095758,132.865489,,,14,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553525.202505171710,88,,8811020,1,20250517,1710,12,2,,,,,,13,1,,,,,,3,202505171710,32.96457803095418,132.816661,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
