FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24580439.202505171940,88,,8810210,1,20250517,1940,8,1,,,,,,11,0,,,,,,3,202505171940,34.02985603248925,133.814811,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580440.202505171940,88,,8810220,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580441.202505171940,88,,8810270,1,20250517,1940,9,0,,,,,,3,0,,,,,,3,202505171940,33.699149792021856,133.6898053,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580442.202505171940,88,,8810310,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580443.202505171940,88,,8810350,1,20250517,1940,0,0,,,,,,2,0,,,,,,3,202505171940,33.54658334180337,133.423537,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580444.202505171940,88,,8810380,1,20250517,1940,2,0,,,,,,0,0,,,,,,3,202505171940,33.555000031815474,133.139444,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580445.202505171940,88,,8810400,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580446.202505171940,88,,8810410,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580447.202505171940,88,,8810420,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580448.202505171940,88,,8810430,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580449.202505171940,88,,8810450,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580450.202505171940,88,,8810510,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580451.202505171940,88,,8810520,1,20250517,1940,,,,,,,,,,,,,,,6,202505171940,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580452.202505171940,88,,8810530,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580453.202505171940,88,,8810560,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580454.202505171940,88,,8810570,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580455.202505171940,88,,8810580,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580456.202505171940,88,,8810640,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580457.202505171940,88,,8810660,1,20250517,1940,5,0,,,,,,7,0,,,,,,3,202505171940,33.66041903196656,134.406369,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580458.202505171940,88,,8810670,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580459.202505171940,88,,8810690,1,20250517,1940,0,0,,,,,,0,0,,,,,,3,202505171940,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580460.202505171940,88,,8810720,1,20250517,1940,0,0,,,,,,0,0,,,,,,3,202505171940,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580461.202505171940,88,,8810730,1,20250517,1940,0,0,,,,,,0,0,,,,,,3,202505171940,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580462.202505171940,88,,8810740,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580463.202505171940,88,,8810750,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580464.202505171940,88,,8810760,1,20250517,1940,2,0,,,,,,1,0,,,,,,3,202505171940,33.42416703162678,134.023333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580465.202505171940,88,,8810780,1,20250517,1940,0,0,,,,,,0,0,,,,,,3,202505171940,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580466.202505171940,88,,8810820,1,20250517,1940,3,0,,,,,,9,0,,,,,,3,202505171940,33.5033880317412,133.878652,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580467.202505171940,88,,8810840,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580468.202505171940,88,,8810850,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580469.202505171940,88,,8810880,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580470.202505171940,88,,8810890,1,20250517,1940,0,0,,,,,,0,0,,,,,,3,202505171940,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580471.202505171940,88,,8810910,1,20250517,1940,1,0,,,,,,3,0,,,,,,3,202505171940,33.266597031397886,133.171467,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580472.202505171940,88,,8810920,1,20250517,1940,3,0,,,,,,7,0,,,,,,3,202505171940,33.21880803132811,133.140708,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580473.202505171940,88,,8810940,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580474.202505171940,88,,8810960,1,20250517,1940,4,0,,,,,,7,0,,,,,,3,202505171940,32.97816103097427,132.889125,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580475.202505171940,88,,8810970,1,20250517,1940,4,0,,,,,,0,0,,,,,,3,202505171940,32.977644030973515,132.885636,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580476.202505171940,88,,8811000,1,20250517,1940,0,0,,,,,,17,0,,,,,,3,202505171940,32.96687203095758,132.865489,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580477.202505171940,88,,8811020,1,20250517,1940,1,0,,,,,,5,0,,,,,,3,202505171940,32.96457803095418,132.816661,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580478.202505171940,88,,8811040,1,20250517,1940,4,0,,,,,,0,0,,,,,,3,202505171940,32.95833303094494,132.796389,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580479.202505171940,88,,8811050,1,20250517,1940,7,0,,,,,,16,0,,,,,,3,202505171940,32.93641403091248,132.736475,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580480.202505171940,88,,8811070,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580481.202505171940,88,,8811080,1,20250517,1940,0,0,,,,,,6,0,,,,,,3,202505171940,32.95232903093605,132.60067,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580482.202505171940,88,,8811090,1,20250517,1940,8,0,,,,,,2,0,,,,,,3,202505171940,32.9541190309387,132.584276,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580483.202505171940,88,,8811110,1,20250517,1940,0,0,,,,,,0,0,,,,,,3,202505171940,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580484.202505171940,88,,8811130,1,20250517,1940,4,0,,,,,,5,0,,,,,,3,202505171940,33.0789110311229,132.49507,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580485.202505171940,88,,8811140,1,20250517,1940,0,0,,,,,,0,0,,,,,,3,202505171940,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580486.202505171940,88,,8811150,1,20250517,1940,5,0,,,,,,3,1,,,,,,3,202505171940,33.12469803119022,132.521282,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580487.202505171940,88,,8811170,1,20250517,1940,0,0,,,,,,0,0,,,,,,3,202505171940,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580488.202505171940,88,,8811180,1,20250517,1940,8,0,,,,,,3,0,,,,,,3,202505171940,33.15677703123728,132.5469,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580489.202505171940,88,,8811190,1,20250517,1940,2,0,,,,,,9,0,,,,,,3,202505171940,33.264024031394136,132.552651,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580490.202505171940,88,,8811210,1,20250517,1940,26,1,,,,,,28,2,,,,,,3,202505171940,33.23340003134943,132.559577,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580491.202505171940,88,,8811220,1,20250517,1940,8,0,,,,,,2,0,,,,,,3,202505171940,33.21975503132949,132.55883,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580492.202505171940,88,,8811230,1,20250517,1940,19,1,,,,,,20,2,,,,,,3,202505171940,33.21400003132108,132.545961,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580493.202505171940,88,,8811240,1,20250517,1940,1,0,,,,,,0,0,,,,,,3,202505171940,33.187563031282394,132.543219,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580494.202505171940,88,,8811250,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580495.202505171940,88,,8811270,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580496.202505171940,88,,8811300,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580497.202505171940,88,,8811320,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580498.202505171940,88,,8811360,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580499.202505171940,88,,8811430,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580500.202505171940,88,,8811450,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580501.202505171940,89,,9810010,1,20250517,1940,26,1,,,,,,7,0,,,,,,3,202505171940,33.86852803226232,130.79675,,,27,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580502.202505171940,89,,9810020,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580503.202505171940,89,,9810030,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580504.202505171940,89,,9810040,1,20250517,1940,128,0,,,,,,114,4,,,,,,3,202505171940,33.744955032087105,130.488242,,,128,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580505.202505171940,89,,9810050,1,20250517,1940,134,0,,,,,,98,2,,,,,,3,202505171940,33.73691203207566,130.478193,,,134,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580506.202505171940,89,,9810070,1,20250517,1940,21,2,,,,,,99,5,,,,,,3,202505171940,33.52600403177376,130.49557,,,23,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580507.202505171940,89,,9810080,1,20250517,1940,87,2,,,,,,75,1,,,,,,3,202505171940,33.51100303175216,130.511069,,,89,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580508.202505171940,89,,9810090,1,20250517,1940,86,2,,,,,,99,4,,,,,,3,202505171940,33.510200031751005,130.520977,,,88,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580509.202505171940,89,,9810100,1,20250517,1940,55,3,,,,,,73,1,,,,,,3,202505171940,33.477797031704284,130.53932,,,58,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580510.202505171940,89,,9810110,1,20250517,1940,50,1,,,,,,70,1,,,,,,3,202505171940,33.44687903165964,130.541025,,,51,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580511.202505171940,89,,9810120,1,20250517,1940,26,2,,,,,,38,0,,,,,,3,202505171940,33.33966203150427,130.525942,,,28,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580512.202505171940,89,,9810130,1,20250517,1940,8,0,,,,,,8,4,,,,,,3,202505171940,33.19870703129871,130.60119,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580513.202505171940,89,,9810140,1,20250517,1940,8,0,,,,,,16,2,,,,,,3,202505171940,33.170447031257325,130.617432,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580514.202505171940,89,,9810150,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580515.202505171940,89,,9810160,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580516.202505171940,89,,9810170,1,20250517,1940,51,2,,,,,,82,1,,,,,,3,202505171940,33.648732031949855,130.441499,,,53,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580517.202505171940,89,,9810180,1,20250517,1940,128,2,,,,,,113,5,,,,,,3,202505171940,33.61500003190157,130.438611,,,130,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580518.202505171940,89,,9810190,1,20250517,1940,56,7,,,,,,68,2,,,,,,3,202505171940,33.4496850316637,130.546326,,,63,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580519.202505171940,89,,9810200,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580520.202505171940,89,,9810210,1,20250517,1940,22,1,,,,,,28,1,,,,,,3,202505171940,32.92737203089908,130.698429,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580521.202505171940,89,,9810230,1,20250517,1940,4,0,,,,,,4,0,,,,,,3,202505171940,32.33541003001024,130.485852,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580522.202505171940,89,,9810250,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580523.202505171940,89,,9810260,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580524.202505171940,89,,9810270,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580525.202505171940,89,,9810280,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580526.202505171940,89,,9810290,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580527.202505171940,89,,9810300,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580528.202505171940,89,,9810310,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580529.202505171940,89,,9810320,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580530.202505171940,89,,9810330,1,20250517,1940,25,13,,,,,,27,0,,,,,,3,202505171940,31.593127028865894,130.55217,,,38,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580531.202505171940,89,,9810340,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580532.202505171940,89,,9810350,1,20250517,1940,,,,,,,,50,2,,,,,,3,202505171940,31.586173028855043,130.521497,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580533.202505171940,89,,9810360,1,20250517,1940,37,0,,,,,,44,0,,,,,,3,202505171940,33.6356250319311,131.074923,,,37,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580534.202505171940,89,,9810370,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580535.202505171940,89,,9810380,1,20250517,1940,13,0,,,,,,19,0,,,,,,3,202505171940,33.55407703181414,131.25154,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580536.202505171940,89,,9810390,1,20250517,1940,22,0,,,,,,14,0,,,,,,3,202505171940,33.47356403169818,131.495973,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580537.202505171940,89,,9810400,1,20250517,1940,10,0,,,,,,13,0,,,,,,3,202505171940,33.4199570316207,131.549075,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580538.202505171940,89,,9810410,1,20250517,1940,63,1,,,,,,4,0,,,,,,3,202505171940,33.35718603152971,131.497308,,,64,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580539.202505171940,89,,9810420,1,20250517,1940,16,0,,,,,,116,2,,,,,,3,202505171940,33.28844603142974,131.50415600000002,,,16,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580540.202505171940,89,,9810430,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580541.202505171940,89,,9810440,1,20250517,1940,,,,,,,,50,0,,,,,,3,202505171940,33.091164031140934,131.647172,,,,,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580542.202505171940,89,,9810450,1,20250517,1940,0,0,,,,,,0,0,,,,,,3,202505171940,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580543.202505171940,89,,9810460,1,20250517,1940,7,0,,,,,,5,0,,,,,,3,202505171940,33.03375103105637,131.689156,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580544.202505171940,89,,9810470,1,20250517,1940,8,0,,,,,,10,0,,,,,,3,202505171940,33.001599031008915,131.788698,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580545.202505171940,89,,9810480,1,20250517,1940,12,0,,,,,,5,1,,,,,,3,202505171940,32.95275303093668,131.841525,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580546.202505171940,89,,9810490,1,20250517,1940,0,0,,,,,,1,0,,,,,,3,202505171940,32.92192503089102,131.801353,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580547.202505171940,89,,9810500,1,20250517,1940,0,0,,,,,,0,0,,,,,,3,202505171940,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580548.202505171940,89,,9810510,1,20250517,1940,0,0,,,,,,21,0,,,,,,3,202505171940,33.53550003178742,131.301439,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580549.202505171940,89,,9810520,1,20250517,1940,,,,,,,,54,1,,,,,,3,202505171940,33.17727003126732,131.636491,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580550.202505171940,89,,9810530,1,20250517,1940,1,0,,,,,,0,0,,,,,,3,202505171940,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580551.202505171940,89,,9810540,1,20250517,1940,0,0,,,,,,0,0,,,,,,3,202505171940,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580552.202505171940,89,,9810550,1,20250517,1940,2,0,,,,,,1,0,,,,,,3,202505171940,32.680641030531355,131.69547,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580553.202505171940,89,,9810560,1,20250517,1940,7,2,,,,,,9,0,,,,,,3,202505171940,32.6162990304348,131.682165,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580554.202505171940,89,,9810570,1,20250517,1940,8,0,,,,,,43,1,,,,,,3,202505171940,32.58759103039164,131.676921,,,8,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580555.202505171940,89,,9810580,1,20250517,1940,66,0,,,,,,58,1,,,,,,3,202505171940,32.56240603035372,131.681538,,,66,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580556.202505171940,89,,9810590,1,20250517,1940,53,0,,,,,,34,0,,,,,,3,202505171940,32.512945030279155,131.682071,,,53,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580557.202505171940,89,,9810600,1,20250517,1940,47,0,,,,,,0,0,,,,,,3,202505171940,32.505475030267874,131.671612,,,47,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580558.202505171940,89,,9810610,1,20250517,1940,29,3,,,,,,43,1,,,,,,3,202505171940,32.48380003023514,131.65983,,,32,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580559.202505171940,89,,9810620,1,20250517,1940,3,0,,,,,,40,1,,,,,,3,202505171940,32.44750003018023,131.634167,,,3,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580560.202505171940,89,,9810630,1,20250517,1940,12,1,,,,,,20,0,,,,,,3,202505171940,32.34169203001978,131.615818,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580561.202505171940,89,,9810640,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580562.202505171940,89,,9810650,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580563.202505171940,89,,9810660,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24580564.202505171940,89,,9810680,1,20250517,1940,,,,,,,,,,,,,,,3,202505171940,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
