FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24528928.202505171505,88,,8810880,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528929.202505171505,88,,8810890,1,20250517,1505,4,0,,,,,,5,1,,,,,,3,202505171505,33.28855103142989,133.172023,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528930.202505171505,88,,8810910,1,20250517,1505,8,1,,,,,,9,3,,,,,,3,202505171505,33.266597031397886,133.171467,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528931.202505171505,88,,8810920,1,20250517,1505,26,2,,,,,,22,2,,,,,,3,202505171505,33.21880803132811,133.140708,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528932.202505171505,88,,8810940,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528933.202505171505,88,,8810960,1,20250517,1505,17,2,,,,,,15,3,,,,,,3,202505171505,32.97816103097427,132.889125,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528934.202505171505,88,,8810970,1,20250517,1505,20,2,,,,,,14,0,,,,,,3,202505171505,32.977644030973515,132.885636,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528935.202505171505,88,,8811000,1,20250517,1505,28,2,,,,,,31,0,,,,,,3,202505171505,32.96687203095758,132.865489,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528936.202505171505,88,,8811020,1,20250517,1505,15,3,,,,,,5,0,,,,,,3,202505171505,32.96457803095418,132.816661,,,18,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528937.202505171505,88,,8811040,1,20250517,1505,18,1,,,,,,1,0,,,,,,3,202505171505,32.95833303094494,132.796389,,,19,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528938.202505171505,88,,8811050,1,20250517,1505,30,1,,,,,,37,0,,,,,,3,202505171505,32.93641403091248,132.736475,,,31,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528939.202505171505,88,,8811070,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528940.202505171505,88,,8811080,1,20250517,1505,17,1,,,,,,17,1,,,,,,3,202505171505,32.95232903093605,132.60067,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528941.202505171505,88,,8811090,1,20250517,1505,20,3,,,,,,21,0,,,,,,3,202505171505,32.9541190309387,132.584276,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528942.202505171505,88,,8811110,1,20250517,1505,23,1,,,,,,20,6,,,,,,3,202505171505,33.04654603107523,132.48536,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528943.202505171505,88,,8811130,1,20250517,1505,17,1,,,,,,17,3,,,,,,3,202505171505,33.0789110311229,132.49507,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528944.202505171505,88,,8811140,1,20250517,1505,13,0,,,,,,6,2,,,,,,3,202505171505,33.11350003117377,132.518333,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528945.202505171505,88,,8811150,1,20250517,1505,16,3,,,,,,16,3,,,,,,3,202505171505,33.12469803119022,132.521282,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528946.202505171505,88,,8811170,1,20250517,1505,7,0,,,,,,30,1,,,,,,3,202505171505,33.49517003172935,132.54537,,,7,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528947.202505171505,88,,8811180,1,20250517,1505,12,2,,,,,,10,0,,,,,,3,202505171505,33.15677703123728,132.5469,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528948.202505171505,88,,8811190,1,20250517,1505,17,0,,,,,,28,2,,,,,,3,202505171505,33.264024031394136,132.552651,,,17,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528949.202505171505,88,,8811210,1,20250517,1505,61,2,,,,,,53,9,,,,,,3,202505171505,33.23340003134943,132.559577,,,63,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528950.202505171505,88,,8811220,1,20250517,1505,23,1,,,,,,28,4,,,,,,3,202505171505,33.21975503132949,132.55883,,,24,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528951.202505171505,88,,8811230,1,20250517,1505,47,8,,,,,,53,4,,,,,,3,202505171505,33.21400003132108,132.545961,,,55,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528952.202505171505,88,,8811240,1,20250517,1505,10,2,,,,,,29,2,,,,,,3,202505171505,33.187563031282394,132.543219,,,12,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528953.202505171505,88,,8811250,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528954.202505171505,88,,8811270,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528955.202505171505,88,,8811300,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528956.202505171505,88,,8811320,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528957.202505171505,88,,8811360,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528958.202505171505,88,,8811430,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528959.202505171505,88,,8811450,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528960.202505171505,89,,9810010,1,20250517,1505,81,1,,,,,,74,2,,,,,,3,202505171505,33.86852803226232,130.79675,,,82,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528961.202505171505,89,,9810020,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528962.202505171505,89,,9810030,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528963.202505171505,89,,9810040,1,20250517,1505,209,7,,,,,,187,13,,,,,,3,202505171505,33.744955032087105,130.488242,,,216,0,200,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528964.202505171505,89,,9810050,1,20250517,1505,178,7,,,,,,115,8,,,,,,3,202505171505,33.73691203207566,130.478193,,,185,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528965.202505171505,89,,9810070,1,20250517,1505,115,19,,,,,,113,15,,,,,,3,202505171505,33.52600403177376,130.49557,,,134,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528966.202505171505,89,,9810080,1,20250517,1505,125,14,,,,,,118,15,,,,,,3,202505171505,33.51100303175216,130.511069,,,139,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528967.202505171505,89,,9810090,1,20250517,1505,137,6,,,,,,129,14,,,,,,3,202505171505,33.510200031751005,130.520977,,,143,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528968.202505171505,89,,9810100,1,20250517,1505,90,8,,,,,,76,12,,,,,,3,202505171505,33.477797031704284,130.53932,,,98,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528969.202505171505,89,,9810110,1,20250517,1505,74,9,,,,,,95,6,,,,,,3,202505171505,33.44687903165964,130.541025,,,83,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528970.202505171505,89,,9810120,1,20250517,1505,44,17,,,,,,41,13,,,,,,3,202505171505,33.33966203150427,130.525942,,,61,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528971.202505171505,89,,9810130,1,20250517,1505,31,3,,,,,,16,3,,,,,,3,202505171505,33.19870703129871,130.60119,,,34,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528972.202505171505,89,,9810140,1,20250517,1505,29,3,,,,,,18,5,,,,,,3,202505171505,33.170447031257325,130.617432,,,32,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528973.202505171505,89,,9810150,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528974.202505171505,89,,9810160,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528975.202505171505,89,,9810170,1,20250517,1505,101,5,,,,,,97,3,,,,,,3,202505171505,33.648732031949855,130.441499,,,106,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528976.202505171505,89,,9810180,1,20250517,1505,125,14,,,,,,150,18,,,,,,3,202505171505,33.61500003190157,130.438611,,,139,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528977.202505171505,89,,9810190,1,20250517,1505,69,7,,,,,,93,15,,,,,,3,202505171505,33.4496850316637,130.546326,,,76,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528978.202505171505,89,,9810200,1,20250517,1505,79,6,,,,,,54,9,,,,,,3,202505171505,33.41916903161956,130.532642,,,85,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528979.202505171505,89,,9810210,1,20250517,1505,39,4,,,,,,40,8,,,,,,3,202505171505,32.92737203089908,130.698429,,,43,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528980.202505171505,89,,9810230,1,20250517,1505,7,2,,,,,,6,0,,,,,,3,202505171505,32.33541003001024,130.485852,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528981.202505171505,89,,9810250,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528982.202505171505,89,,9810260,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528983.202505171505,89,,9810270,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528984.202505171505,89,,9810280,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528985.202505171505,89,,9810290,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528986.202505171505,89,,9810300,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528987.202505171505,89,,9810310,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528988.202505171505,89,,9810320,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528989.202505171505,89,,9810330,1,20250517,1505,84,1,,,,,,87,7,,,,,,3,202505171505,31.593127028865894,130.55217,,,85,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528990.202505171505,89,,9810340,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528991.202505171505,89,,9810350,1,20250517,1505,,,,,,,,85,12,,,,,,3,202505171505,31.586173028855043,130.521497,,,,,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528992.202505171505,89,,9810360,1,20250517,1505,42,3,,,,,,44,5,,,,,,3,202505171505,33.6356250319311,131.074923,,,45,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528993.202505171505,89,,9810370,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528994.202505171505,89,,9810380,1,20250517,1505,29,4,,,,,,41,3,,,,,,3,202505171505,33.55407703181414,131.25154,,,33,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528995.202505171505,89,,9810390,1,20250517,1505,22,1,,,,,,7,0,,,,,,3,202505171505,33.47356403169818,131.495973,,,23,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528996.202505171505,89,,9810400,1,20250517,1505,34,1,,,,,,33,1,,,,,,3,202505171505,33.4199570316207,131.549075,,,35,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528997.202505171505,89,,9810410,1,20250517,1505,144,6,,,,,,8,0,,,,,,3,202505171505,33.35718603152971,131.497308,,,150,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528998.202505171505,89,,9810420,1,20250517,1505,38,2,,,,,,228,13,,,,,,3,202505171505,33.28844603142974,131.50415600000002,,,40,0,241,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528999.202505171505,89,,9810430,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529000.202505171505,89,,9810440,1,20250517,1505,,,,,,,,55,9,,,,,,3,202505171505,33.091164031140934,131.647172,,,,,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529001.202505171505,89,,9810450,1,20250517,1505,0,0,,,,,,0,0,,,,,,3,202505171505,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529002.202505171505,89,,9810460,1,20250517,1505,27,6,,,,,,25,3,,,,,,3,202505171505,33.03375103105637,131.689156,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529003.202505171505,89,,9810470,1,20250517,1505,13,0,,,,,,18,2,,,,,,3,202505171505,33.001599031008915,131.788698,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529004.202505171505,89,,9810480,1,20250517,1505,15,2,,,,,,17,7,,,,,,3,202505171505,32.95275303093668,131.841525,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529005.202505171505,89,,9810490,1,20250517,1505,13,2,,,,,,14,3,,,,,,3,202505171505,32.92192503089102,131.801353,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529006.202505171505,89,,9810500,1,20250517,1505,0,0,,,,,,2,0,,,,,,3,202505171505,32.84521503077709,131.718143,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529007.202505171505,89,,9810510,1,20250517,1505,0,0,,,,,,39,3,,,,,,3,202505171505,33.53550003178742,131.301439,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529008.202505171505,89,,9810520,1,20250517,1505,,,,,,,,67,4,,,,,,3,202505171505,33.17727003126732,131.636491,,,,,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529009.202505171505,89,,9810530,1,20250517,1505,1,0,,,,,,3,1,,,,,,3,202505171505,32.76588703065887,131.69922,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529010.202505171505,89,,9810540,1,20250517,1505,2,0,,,,,,4,2,,,,,,3,202505171505,32.73308003060985,131.712307,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529011.202505171505,89,,9810550,1,20250517,1505,6,0,,,,,,12,2,,,,,,3,202505171505,32.680641030531355,131.69547,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529012.202505171505,89,,9810560,1,20250517,1505,23,2,,,,,,21,5,,,,,,3,202505171505,32.6162990304348,131.682165,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529013.202505171505,89,,9810570,1,20250517,1505,25,1,,,,,,77,5,,,,,,3,202505171505,32.58759103039164,131.676921,,,26,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529014.202505171505,89,,9810580,1,20250517,1505,123,6,,,,,,92,3,,,,,,3,202505171505,32.56240603035372,131.681538,,,129,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529015.202505171505,89,,9810590,1,20250517,1505,77,2,,,,,,65,6,,,,,,3,202505171505,32.512945030279155,131.682071,,,79,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529016.202505171505,89,,9810600,1,20250517,1505,76,3,,,,,,0,0,,,,,,3,202505171505,32.505475030267874,131.671612,,,79,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529017.202505171505,89,,9810610,1,20250517,1505,68,5,,,,,,89,5,,,,,,3,202505171505,32.48380003023514,131.65983,,,73,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529018.202505171505,89,,9810620,1,20250517,1505,51,6,,,,,,78,3,,,,,,3,202505171505,32.44750003018023,131.634167,,,57,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529019.202505171505,89,,9810630,1,20250517,1505,47,6,,,,,,27,1,,,,,,3,202505171505,32.34169203001978,131.615818,,,53,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529020.202505171505,89,,9810640,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529021.202505171505,89,,9810650,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529022.202505171505,89,,9810660,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529023.202505171505,89,,9810680,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529024.202505171505,89,,9810690,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529025.202505171505,89,,9810700,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529026.202505171505,89,,9810720,1,20250517,1505,11,1,,,,,,9,5,,,,,,3,202505171505,31.661481028972545,130.889721,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529027.202505171505,89,,9810730,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529028.202505171505,89,,9810740,1,20250517,1505,54,2,,,,,,64,3,,,,,,3,202505171505,33.30389903145224,130.368554,,,56,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529029.202505171505,89,,9810750,1,20250517,1505,71,10,,,,,,85,4,,,,,,3,202505171505,33.27419603140898,130.293549,,,81,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529030.202505171505,89,,9810760,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529031.202505171505,89,,9810770,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529032.202505171505,89,,9810780,1,20250517,1505,45,5,,,,,,71,6,,,,,,3,202505171505,33.23447503135101,130.18203100000002,,,50,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529033.202505171505,89,,9810790,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529034.202505171505,89,,9810800,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529035.202505171505,89,,9810810,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529036.202505171505,89,,9810820,1,20250517,1505,42,5,,,,,,46,2,,,,,,3,202505171505,33.21877403132806,130.052459,,,47,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529037.202505171505,89,,9810830,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529038.202505171505,89,,9810840,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529039.202505171505,89,,9810850,1,20250517,1505,33,4,,,,,,42,4,,,,,,3,202505171505,32.995999031000636,129.948701,,,37,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529040.202505171505,89,,9810860,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529041.202505171505,89,,9810870,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529042.202505171505,89,,9810880,1,20250517,1505,64,4,,,,,,86,2,,,,,,3,202505171505,32.88569203083725,130.005514,,,68,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529043.202505171505,89,,9810890,1,20250517,1505,33,3,,,,,,46,2,,,,,,3,202505171505,32.87494503082128,130.02412,,,36,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529044.202505171505,89,,9810900,1,20250517,1505,24,1,,,,,,29,2,,,,,,3,202505171505,32.83967403076884,130.024592,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529045.202505171505,89,,9810910,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529046.202505171505,89,,9810920,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529047.202505171505,89,,9810930,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529048.202505171505,89,,9810940,1,20250517,1505,28,5,,,,,,29,3,,,,,,3,202505171505,32.97184603096493,131.383534,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529049.202505171505,89,,9810950,1,20250517,1505,30,4,,,,,,32,3,,,,,,3,202505171505,32.96828103095967,131.382552,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529050.202505171505,89,,9810960,1,20250517,1505,14,1,,,,,,14,1,,,,,,3,202505171505,32.96091703094877,131.248695,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529051.202505171505,89,,9810970,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529052.202505171505,89,,9810980,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24529053.202505171505,89,,9810990,1,20250517,1505,13,1,,,,,,12,0,,,,,,3,202505171505,32.96097103094884,131.244117,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
