FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24575279.202505171905,89,,9811390,1,20250517,1905,44,5,,,,,,35,0,,,,,,3,202505171905,33.03691103106103,129.918279,,,49,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575280.202505171905,89,,9811400,1,20250517,1905,23,4,,,,,,26,0,,,,,,3,202505171905,32.90829103087079,130.661481,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575281.202505171905,89,,9811410,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575282.202505171905,89,,9811420,1,20250517,1905,42,0,,,,,,33,0,,,,,,3,202505171905,33.05710503109079,130.465234,,,42,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575283.202505171905,89,,9811430,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575284.202505171905,89,,9811450,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575285.202505171905,89,,9811460,1,20250517,1905,43,1,,,,,,51,0,,,,,,3,202505171905,33.140861031213944,130.422417,,,44,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575286.202505171905,89,,9811461,1,20250517,1905,35,1,,,,,,55,2,,,,,,3,202505171905,33.184560031278004,130.387933,,,36,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575287.202505171905,89,,9811470,1,20250517,1905,43,2,,,,,,39,0,,,,,,3,202505171905,33.0462530310748,130.431406,,,45,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575288.202505171905,89,,9811480,1,20250517,1905,36,3,,,,,,35,0,,,,,,3,202505171905,33.055717031088754,130.4292,,,39,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575289.202505171905,89,,9811490,1,20250517,1905,49,2,,,,,,37,1,,,,,,3,202505171905,33.069783031109466,130.42405,,,51,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575290.202505171905,89,,9811500,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575291.202505171905,89,,9811510,1,20250517,1905,42,3,,,,,,29,2,,,,,,3,202505171905,33.08238303112801,130.433017,,,45,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575292.202505171905,89,,9811520,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575293.202505171905,89,,9811540,1,20250517,1905,26,1,,,,,,35,0,,,,,,3,202505171905,33.15753403123839,130.478771,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575294.202505171905,89,,9811550,1,20250517,1905,0,0,,,,,,0,0,,,,,,3,202505171905,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575295.202505171905,89,,9811560,1,20250517,1905,0,0,,,,,,0,0,,,,,,3,202505171905,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575296.202505171905,89,,9811570,1,20250517,1905,0,0,,,,,,0,0,,,,,,3,202505171905,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575297.202505171905,89,,9811580,1,20250517,1905,0,0,,,,,,0,0,,,,,,3,202505171905,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575298.202505171905,89,,9811590,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575299.202505171905,89,,9811600,1,20250517,1905,17,1,,,,,,29,2,,,,,,3,202505171905,33.345255031512394,130.730893,,,18,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575300.202505171905,89,,9811610,1,20250517,1905,0,0,,,,,,7,1,,,,,,3,202505171905,33.3437500315102,130.752694,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575301.202505171905,89,,9811620,1,20250517,1905,0,0,,,,,,2,0,,,,,,3,202505171905,33.33338803149515,130.801953,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575302.202505171905,89,,9811630,1,20250517,1905,10,0,,,,,,21,0,,,,,,3,202505171905,33.33357603149542,130.817928,,,10,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575303.202505171905,89,,9811640,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575304.202505171905,89,,9811650,1,20250517,1905,0,0,,,,,,9,0,,,,,,3,202505171905,33.331960031493075,130.852326,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575305.202505171905,89,,9811660,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575306.202505171905,89,,9811670,1,20250517,1905,19,1,,,,,,12,0,,,,,,3,202505171905,33.29883403144486,130.938844,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575307.202505171905,89,,9811680,1,20250517,1905,10,1,,,,,,6,0,,,,,,3,202505171905,33.29818903144393,130.952388,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575308.202505171905,89,,9811690,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575309.202505171905,89,,9811700,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575310.202505171905,89,,9811710,1,20250517,1905,18,1,,,,,,18,1,,,,,,3,202505171905,33.28000003141744,131.128611,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575311.202505171905,89,,9811720,1,20250517,1905,12,2,,,,,,14,0,,,,,,3,202505171905,33.237877031355964,131.175263,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575312.202505171905,89,,9811730,1,20250517,1905,0,0,,,,,,0,0,,,,,,3,202505171905,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575313.202505171905,89,,9811740,1,20250517,1905,4,3,,,,,,4,1,,,,,,3,202505171905,33.25496403138093,131.328533,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575314.202505171905,89,,9811750,1,20250517,1905,5,4,,,,,,17,0,,,,,,3,202505171905,33.23715803135492,131.323213,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575315.202505171905,89,,9811760,1,20250517,1905,19,1,,,,,,20,0,,,,,,3,202505171905,33.18331803127619,131.452171,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575316.202505171905,89,,9811770,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575317.202505171905,89,,9811780,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575318.202505171905,89,,9811790,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575319.202505171905,89,,9811810,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575320.202505171905,89,,9811820,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575321.202505171905,89,,9811830,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575322.202505171905,89,,9811840,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575323.202505171905,89,,9811850,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575324.202505171905,89,,9811860,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575325.202505171905,89,,9811870,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575326.202505171905,89,,9811880,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575327.202505171905,89,,9811890,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575328.202505171905,89,,9811900,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575329.202505171905,89,,9811910,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575330.202505171905,89,,9811920,1,20250517,1905,3,0,,,,,,4,0,,,,,,3,202505171905,31.327343028448986,130.334728,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575331.202505171905,89,,9811930,1,20250517,1905,20,0,,,,,,24,1,,,,,,3,202505171905,31.494637028711818,130.506308,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575332.202505171905,89,,9811940,1,20250517,1905,57,1,,,,,,58,1,,,,,,3,202505171905,31.527877028763886,130.521631,,,58,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575333.202505171905,89,,9811950,1,20250517,1905,10,0,,,,,,18,0,,,,,,3,202505171905,31.289730028389716,130.60717200000002,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575334.202505171905,89,,9811960,1,20250517,1905,7,0,,,,,,21,0,,,,,,3,202505171905,31.323917028443603,130.564308,,,7,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575335.202505171905,89,,9811970,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575336.202505171905,89,,9811980,1,20250517,1905,5,0,,,,,,6,0,,,,,,3,202505171905,33.34976603151893,129.764492,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575337.202505171905,89,,9812010,1,20250517,1905,125,4,,,,,,98,3,,,,,,3,202505171905,33.13956403121204,129.784069,,,129,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575338.202505171905,89,,9812020,1,20250517,1905,10,1,,,,,,11,1,,,,,,3,202505171905,33.28640603142677,130.150153,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575339.202505171905,89,,9812030,1,20250517,1905,19,2,,,,,,22,2,,,,,,3,202505171905,33.0852950311323,131.637799,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575340.202505171905,89,,9812040,1,20250517,1905,0,0,,,,,,33,0,,,,,,3,202505171905,32.56861103036308,131.553056,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575341.202505171905,89,,9812050,1,20250517,1905,96,3,,,,,,112,3,,,,,,3,202505171905,33.55027803180869,130.478333,,,99,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575342.202505171905,89,,9812060,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575343.202505171905,89,,9812070,1,20250517,1905,19,0,,,,,,18,1,,,,,,3,202505171905,32.90000003085849,130.933611,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575344.202505171905,89,,9812080,1,20250517,1905,44,2,,,,,,39,0,,,,,,3,202505171905,33.27595303141153,130.319462,,,46,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575345.202505171905,89,,9812090,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24575346.202505171905,89,,9812100,1,20250517,1905,46,3,,,,,,35,0,,,,,,3,202505171905,33.05235003108379,130.430417,,,49,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575347.202505171905,89,,9812110,1,20250517,1905,85,2,,,,,,106,0,,,,,,3,202505171905,33.15888903124039,129.761111,,,87,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575348.202505171905,89,,9812120,1,20250517,1905,67,0,,,,,,59,3,,,,,,3,202505171905,31.737096029090242,130.677414,,,67,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575349.202505171905,89,,9812130,1,20250517,1905,34,3,,,,,,40,1,,,,,,3,202505171905,33.32114903147733,130.391671,,,37,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575350.202505171905,89,,9812140,1,20250517,1905,2,0,,,,,,0,2,,,,,,3,202505171905,32.733917030611096,130.31245,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
