FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24616687.202505172340,85,23,5811120,1,20250517,2340,0,0,,,,,,0,0,,,,,,3,202505172340,35.149777034003954,137.332722,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616688.202505172340,85,23,5811130,1,20250517,2340,0,0,,,,,,1,0,,,,,,3,202505172340,35.1700830340304,137.406805,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616689.202505172340,85,23,5811140,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616690.202505172340,85,21,5811150,1,20250517,2340,0,0,,,,,,3,1,,,,,,3,202505172340,35.46219703440631,137.756093,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616691.202505172340,85,21,5811160,1,20250517,2340,0,0,,,,,,1,0,,,,,,3,202505172340,35.50206103445697,137.792544,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616692.202505172340,85,23,5811170,1,20250517,2340,2,0,,,,,,3,0,,,,,,3,202505172340,35.21055503408296,137.106666,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616693.202505172340,85,21,5811190,1,20250517,2340,0,0,,,,,,0,0,,,,,,3,202505172340,35.601941034583234,136.937212,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616694.202505172340,85,21,5811210,1,20250517,2340,0,0,,,,,,0,0,,,,,,3,202505172340,35.86111303490629,136.863612,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616695.202505172340,85,21,5811230,1,20250517,2340,3,0,,,,,,0,0,,,,,,3,202505172340,36.13868903524477,137.164639,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616696.202505172340,85,21,5811240,1,20250517,2340,0,0,,,,,,0,0,,,,,,3,202505172340,36.16135703527206,137.222749,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616697.202505172340,85,22,5811250,1,20250517,2340,0,0,,,,,,6,0,,,,,,3,202505172340,35.312573034214765,138.927446,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616698.202505172340,85,21,5811270,1,20250517,2340,0,0,,,,,,0,0,,,,,,3,202505172340,35.23023303410846,136.596679,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616699.202505172340,85,23,5811320,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616700.202505172340,85,21,5811330,1,20250517,2340,1,0,,,,,,0,0,,,,,,3,202505172340,35.46731303441282,137.78409,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616701.202505172340,86,,6810010,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616702.202505172340,86,,6810020,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616703.202505172340,86,,6810030,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616704.202505172340,86,,6810040,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616705.202505172340,86,,6810050,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616706.202505172340,86,,6810089,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616707.202505172340,86,,6810090,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616708.202505172340,86,,6810100,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616709.202505172340,86,,6810130,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616710.202505172340,86,,6810135,1,20250517,2340,7,0,,,,,,0,0,,,,,,3,202505172340,36.18333336529846,136.26777780000003,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616711.202505172340,86,,6810140,1,20250517,2340,7,0,,,,,,1,1,,,,,,3,202505172340,36.14305603525003,136.263889,,,7,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616712.202505172340,86,,6810150,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616713.202505172340,86,,6810160,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616714.202505172340,86,,6810165,1,20250517,2340,0,0,,,,,,0,0,,,,,,3,202505172340,35.980555595052905,136.1958333,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616715.202505172340,86,,6810170,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616716.202505172340,86,,6810180,1,20250517,2340,9,1,,,,,,2,0,,,,,,3,202505172340,35.878333034927515,136.169444,,,10,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616717.202505172340,86,,6810190,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616718.202505172340,86,,6810200,1,20250517,2340,0,0,,,,,,0,0,,,,,,3,202505172340,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616719.202505172340,86,,6810220,1,20250517,2340,0,0,,,,,,6,0,,,,,,3,202505172340,35.60416703458605,136.107222,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616720.202505172340,86,,6810230,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616721.202505172340,86,,6810240,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616722.202505172340,86,,6810241,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616723.202505172340,86,,6810250,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616724.202505172340,86,,6810260,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616725.202505172340,86,,6810270,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616726.202505172340,86,,6810280,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616727.202505172340,86,,6810290,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616728.202505172340,86,,6810300,1,20250517,2340,0,0,,,,,,0,0,,,,,,3,202505172340,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616729.202505172340,86,,6810310,1,20250517,2340,14,3,,,,,,0,0,,,,,,3,202505172340,34.981944033784046,135.692917,,,17,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616730.202505172340,86,,6810320,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616731.202505172340,86,,6810330,1,20250517,2340,12,0,,,,,,1,0,,,,,,3,202505172340,34.989722033794294,135.636667,,,12,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616732.202505172340,86,,6810340,1,20250517,2340,0,0,,,,,,0,0,,,,,,3,202505172340,35.12222203396803,135.439444,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616733.202505172340,86,,6810343,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616734.202505172340,86,,6810344,1,20250517,2340,0,0,,,,,,5,0,,,,,,3,202505172340,35.24583336412865,135.2161111,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616735.202505172340,86,,6810346,1,20250517,2340,1,0,,,,,,1,0,,,,,,3,202505172340,35.28305559417674,135.1777778,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616736.202505172340,86,,6810348,1,20250517,2340,5,0,,,,,,2,0,,,,,,3,202505172340,35.3139820342166,135.101491,,,5,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616737.202505172340,86,,6810360,1,20250517,2340,0,0,,,,,,0,0,,,,,,3,202505172340,35.333611034241834,134.917222,,,0,,0,,0,,1,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616738.202505172340,86,,6810370,1,20250517,2340,1,0,,,,,,1,0,,,,,,3,202505172340,35.38305603430526,134.671667,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616739.202505172340,86,,6810390,1,20250517,2340,0,0,,,,,,0,0,,,,,,3,202505172340,35.48083303443001,134.585278,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616740.202505172340,86,,6810400,1,20250517,2340,0,0,,,,,,1,0,,,,,,3,202505172340,35.50388903445929,134.533889,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616741.202505172340,86,,6810410,1,20250517,2340,0,0,,,,,,1,0,,,,,,3,202505172340,35.5247220344857,134.4275,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616742.202505172340,86,,6810420,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616743.202505172340,86,,6810450,1,20250517,2340,5,0,,,,,,7,0,,,,,,3,202505172340,34.229683032767404,135.169164,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616744.202505172340,86,,6810500,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616745.202505172340,86,,6810510,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616746.202505172340,86,,6810540,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616747.202505172340,86,,6810550,1,20250517,2340,0,0,,,,,,8,0,,,,,,3,202505172340,34.32270003289575,135.19756,,,0,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616748.202505172340,86,,6810560,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616749.202505172340,86,,6810580,1,20250517,2340,0,0,,,,,,1,0,,,,,,3,202505172340,35.633611034623065,136.021389,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616750.202505172340,86,,6810590,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616751.202505172340,86,,6810610,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616752.202505172340,86,,6810620,1,20250517,2340,12,0,,,,,,0,0,,,,,,3,202505172340,35.483056034432835,135.666111,,,12,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616753.202505172340,86,,6810630,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616754.202505172340,86,,6810660,1,20250517,2340,5,0,,,,,,2,2,,,,,,3,202505172340,35.48083303443001,135.421389,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616755.202505172340,86,,6810667,1,20250517,2340,0,0,,,,,,0,0,,,,,,3,202505172340,35.46027781440387,135.3566667,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616756.202505172340,86,,6810670,1,20250517,2340,4,0,,,,,,3,0,,,,,,3,202505172340,35.414167034345056,135.333056,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616757.202505172340,86,,6810671,1,20250517,2340,7,0,,,,,,8,1,,,,,,3,202505172340,35.37888892429992,135.3169444,,,7,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616758.202505172340,86,,6810700,1,20250517,2340,3,0,,,,,,5,0,,,,,,3,202505172340,34.47239203310078,134.945572,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616759.202505172340,86,,6810710,1,20250517,2340,0,0,,,,,,0,0,,,,,,3,202505172340,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616760.202505172340,86,,6810720,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616761.202505172340,86,,6810730,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616762.202505172340,86,,6810740,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616763.202505172340,86,,6810750,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616764.202505172340,86,,6810760,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616765.202505172340,86,,6810770,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616766.202505172340,86,,6810780,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616767.202505172340,86,,6810790,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616768.202505172340,86,,6810800,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616769.202505172340,86,,6810810,1,20250517,2340,1,0,,,,,,0,0,,,,,,3,202505172340,33.48392803171314,135.760481,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616770.202505172340,86,,6810820,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616771.202505172340,86,,6810830,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616772.202505172340,86,,6810840,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616773.202505172340,86,,6810850,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616774.202505172340,86,,6810860,1,20250517,2340,11,0,,,,,,7,0,,,,,,3,202505172340,33.72250003205514,135.404722,,,11,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616775.202505172340,86,,6810880,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616776.202505172340,86,,6810890,1,20250517,2340,0,0,,,,,,0,0,,,,,,3,202505172340,33.7811110321385,135.3025,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616777.202505172340,86,,6810900,1,20250517,2340,0,0,,,,,,0,0,,,,,,3,202505172340,33.91892803233343,135.146508,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616778.202505172340,86,,6810910,1,20250517,2340,0,0,,,,,,0,0,,,,,,3,202505172340,33.94659203237239,135.12965,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616779.202505172340,86,,6810920,1,20250517,2340,12,2,,,,,,4,0,,,,,,3,202505172340,34.04305603250771,135.189722,,,14,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616780.202505172340,86,,6810930,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616781.202505172340,86,,6810950,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616782.202505172340,86,,6810960,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616783.202505172340,86,,6810980,1,20250517,2340,8,1,,,,,,16,5,,,,,,3,202505172340,34.652222033344536,135.48972200000003,,,9,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616784.202505172340,86,,6810990,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616785.202505172340,86,,6811000,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616786.202505172340,86,,6811010,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616787.202505172340,86,,6811020,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616788.202505172340,86,,6811030,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616789.202505172340,86,,6811040,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616790.202505172340,86,,6811050,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24616791.202505172340,86,,6811080,1,20250517,2340,22,0,,,,,,33,3,,,,,,3,202505172340,34.71861103343382,135.569444,,,22,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616792.202505172340,86,,6811140,1,20250517,2340,0,0,,,,,,0,0,,,,,,3,202505172340,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24616793.202505172340,86,,6811150,1,20250517,2340,0,0,,,,,,0,0,,,,,,3,202505172340,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616794.202505172340,86,,6811160,1,20250517,2340,0,0,,,,,,0,0,,,,,,3,202505172340,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616795.202505172340,86,,6811170,1,20250517,2340,1,0,,,,,,1,0,,,,,,3,202505172340,35.29111103418713,134.970556,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616796.202505172340,86,,6811180,1,20250517,2340,6,0,,,,,,1,1,,,,,,3,202505172340,35.30305603420252,134.92,,,6,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616797.202505172340,86,,6811190,1,20250517,2340,0,0,,,,,,0,0,,,,,,3,202505172340,35.34500003425647,134.801111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616798.202505172340,86,,6811200,1,20250517,2340,0,0,,,,,,0,0,,,,,,3,202505172340,35.36333303427999,134.759167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616799.202505172340,86,,6811210,1,20250517,2340,1,0,,,,,,4,0,,,,,,3,202505172340,35.49942303445363,134.790538,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616800.202505172340,86,,6811220,1,20250517,2340,2,0,,,,,,0,0,,,,,,3,202505172340,35.474942034422526,134.764925,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616801.202505172340,86,,6811230,1,20250517,2340,6,0,,,,,,1,0,,,,,,3,202505172340,35.43722003437449,134.767839,,,6,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616802.202505172340,86,,6811260,1,20250517,2340,0,0,,,,,,4,0,,,,,,3,202505172340,35.01754603383091,136.023618,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616803.202505172340,86,,6811310,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616804.202505172340,86,,6811320,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616805.202505172340,86,,6811340,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616806.202505172340,86,,6811400,1,20250517,2340,2,0,,,,,,1,0,,,,,,3,202505172340,34.54152803319483,135.675417,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24616807.202505172340,87,,7810030,1,20250517,2340,4,1,,,,,,15,2,,,,,,3,202505172340,34.46130403308565,133.299608,,,5,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24616808.202505172340,87,,7810060,1,20250517,2340,1,0,,,,,,3,0,,,,,,3,202505172340,34.391480032990195,132.905302,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24616809.202505172340,87,,7810080,1,20250517,2340,,,,,,,,1,0,,,,,,3,202505172340,34.40409903300748,132.811446,,,,,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24616810.202505172340,87,,7810090,1,20250517,2340,2,1,,,,,,10,1,,,,,,3,202505172340,34.37165503296302,132.548551,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24616811.202505172340,87,,7810100,1,20250517,2340,6,1,,,,,,4,0,,,,,,3,202505172340,34.370314032961176,132.43065,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24616812.202505172340,87,,7810120,1,20250517,2340,10,1,,,,,,16,1,,,,,,3,202505172340,34.40929103301459,133.075998,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24616813.202505172340,87,,7810130,1,20250517,2340,0,0,,,,,,0,0,,,,,,3,202505172340,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24616814.202505172340,87,,7810140,1,20250517,2340,0,0,,,,,,0,0,,,,,,3,202505172340,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24616815.202505172340,87,,7810150,1,20250517,2340,0,0,,,,,,0,0,,,,,,3,202505172340,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24616816.202505172340,87,,7810180,1,20250517,2340,0,0,,,,,,0,0,,,,,,3,202505172340,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24616817.202505172340,87,,7810220,1,20250517,2340,,,,,,,,,,,,,,,3,202505172340,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
