FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24414883.202505170515,88,,8810010,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414884.202505170515,88,,8810040,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414885.202505170515,88,,8810050,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414886.202505170515,88,,8810060,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414887.202505170515,88,,8810070,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414888.202505170515,88,,8810080,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414889.202505170515,88,,8810090,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414890.202505170515,88,,8810100,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414891.202505170515,88,,8810110,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414892.202505170515,88,,8810120,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414893.202505170515,88,,8810130,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414894.202505170515,88,,8810150,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414895.202505170515,88,,8810160,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414896.202505170515,88,,8810170,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414897.202505170515,88,,8810180,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414898.202505170515,88,,8810210,1,20250517,515,6,2,,,,,,1,0,,,,,,3,202505170515,34.02985603248925,133.814811,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414899.202505170515,88,,8810220,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414900.202505170515,88,,8810270,1,20250517,515,1,1,,,,,,1,0,,,,,,3,202505170515,33.699149792021856,133.6898053,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414901.202505170515,88,,8810310,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414902.202505170515,88,,8810350,1,20250517,515,2,0,,,,,,0,0,,,,,,3,202505170515,33.54658334180337,133.423537,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414903.202505170515,88,,8810380,1,20250517,515,3,1,,,,,,1,0,,,,,,3,202505170515,33.555000031815474,133.139444,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414904.202505170515,88,,8810400,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414905.202505170515,88,,8810410,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414906.202505170515,88,,8810420,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414907.202505170515,88,,8810430,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414908.202505170515,88,,8810450,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414909.202505170515,88,,8810510,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414910.202505170515,88,,8810520,1,20250517,515,,,,,,,,,,,,,,,6,202505170515,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414911.202505170515,88,,8810530,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414912.202505170515,88,,8810560,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414913.202505170515,88,,8810570,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414914.202505170515,88,,8810580,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414915.202505170515,88,,8810640,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414916.202505170515,88,,8810660,1,20250517,515,3,1,,,,,,3,1,,,,,,3,202505170515,33.66041903196656,134.406369,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414917.202505170515,88,,8810670,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414918.202505170515,88,,8810690,1,20250517,515,1,0,,,,,,0,0,,,,,,3,202505170515,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414919.202505170515,88,,8810720,1,20250517,515,1,0,,,,,,0,0,,,,,,3,202505170515,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414920.202505170515,88,,8810730,1,20250517,515,0,0,,,,,,0,0,,,,,,3,202505170515,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414921.202505170515,88,,8810740,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414922.202505170515,88,,8810750,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414923.202505170515,88,,8810760,1,20250517,515,3,0,,,,,,1,1,,,,,,3,202505170515,33.42416703162678,134.023333,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414924.202505170515,88,,8810780,1,20250517,515,0,0,,,,,,1,0,,,,,,3,202505170515,33.441944031652504,133.966111,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414925.202505170515,88,,8810820,1,20250517,515,9,3,,,,,,5,0,,,,,,3,202505170515,33.5033880317412,133.878652,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414926.202505170515,88,,8810840,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414927.202505170515,88,,8810850,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414928.202505170515,88,,8810880,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414929.202505170515,88,,8810890,1,20250517,515,0,0,,,,,,0,1,,,,,,3,202505170515,33.28855103142989,133.172023,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414930.202505170515,88,,8810910,1,20250517,515,0,0,,,,,,1,0,,,,,,3,202505170515,33.266597031397886,133.171467,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414931.202505170515,88,,8810920,1,20250517,515,4,0,,,,,,1,1,,,,,,3,202505170515,33.21880803132811,133.140708,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414932.202505170515,88,,8810940,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414933.202505170515,88,,8810960,1,20250517,515,4,0,,,,,,0,0,,,,,,3,202505170515,32.97816103097427,132.889125,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414934.202505170515,88,,8810970,1,20250517,515,3,1,,,,,,0,0,,,,,,3,202505170515,32.977644030973515,132.885636,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414935.202505170515,88,,8811000,1,20250517,515,5,0,,,,,,8,2,,,,,,3,202505170515,32.96687203095758,132.865489,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414936.202505170515,88,,8811020,1,20250517,515,1,0,,,,,,0,0,,,,,,3,202505170515,32.96457803095418,132.816661,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414937.202505170515,88,,8811040,1,20250517,515,2,0,,,,,,0,0,,,,,,3,202505170515,32.95833303094494,132.796389,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414938.202505170515,88,,8811050,1,20250517,515,4,2,,,,,,6,1,,,,,,3,202505170515,32.93641403091248,132.736475,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414939.202505170515,88,,8811070,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414940.202505170515,88,,8811080,1,20250517,515,3,0,,,,,,4,1,,,,,,3,202505170515,32.95232903093605,132.60067,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414941.202505170515,88,,8811090,1,20250517,515,2,1,,,,,,4,1,,,,,,3,202505170515,32.9541190309387,132.584276,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414942.202505170515,88,,8811110,1,20250517,515,5,1,,,,,,6,0,,,,,,3,202505170515,33.04654603107523,132.48536,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414943.202505170515,88,,8811130,1,20250517,515,6,1,,,,,,1,0,,,,,,3,202505170515,33.0789110311229,132.49507,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414944.202505170515,88,,8811140,1,20250517,515,2,0,,,,,,1,1,,,,,,3,202505170515,33.11350003117377,132.518333,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414945.202505170515,88,,8811150,1,20250517,515,4,4,,,,,,0,0,,,,,,3,202505170515,33.12469803119022,132.521282,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414946.202505170515,88,,8811170,1,20250517,515,1,0,,,,,,1,3,,,,,,3,202505170515,33.49517003172935,132.54537,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414947.202505170515,88,,8811180,1,20250517,515,0,0,,,,,,1,0,,,,,,3,202505170515,33.15677703123728,132.5469,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414948.202505170515,88,,8811190,1,20250517,515,1,0,,,,,,4,1,,,,,,3,202505170515,33.264024031394136,132.552651,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414949.202505170515,88,,8811210,1,20250517,515,6,7,,,,,,6,3,,,,,,3,202505170515,33.23340003134943,132.559577,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414950.202505170515,88,,8811220,1,20250517,515,4,5,,,,,,5,1,,,,,,3,202505170515,33.21975503132949,132.55883,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414951.202505170515,88,,8811230,1,20250517,515,12,7,,,,,,11,2,,,,,,3,202505170515,33.21400003132108,132.545961,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414952.202505170515,88,,8811240,1,20250517,515,7,4,,,,,,3,1,,,,,,3,202505170515,33.187563031282394,132.543219,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414953.202505170515,88,,8811250,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414954.202505170515,88,,8811270,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414955.202505170515,88,,8811300,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414956.202505170515,88,,8811320,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414957.202505170515,88,,8811360,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414958.202505170515,88,,8811430,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414959.202505170515,88,,8811450,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414960.202505170515,89,,9810010,1,20250517,515,11,2,,,,,,3,1,,,,,,3,202505170515,33.86852803226232,130.79675,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414961.202505170515,89,,9810020,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414962.202505170515,89,,9810030,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414963.202505170515,89,,9810040,1,20250517,515,22,8,,,,,,35,9,,,,,,3,202505170515,33.744955032087105,130.488242,,,30,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414964.202505170515,89,,9810050,1,20250517,515,25,5,,,,,,20,7,,,,,,3,202505170515,33.73691203207566,130.478193,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414965.202505170515,89,,9810070,1,20250517,515,27,6,,,,,,13,9,,,,,,3,202505170515,33.52600403177376,130.49557,,,33,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414966.202505170515,89,,9810080,1,20250517,515,30,8,,,,,,14,9,,,,,,3,202505170515,33.51100303175216,130.511069,,,38,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414967.202505170515,89,,9810090,1,20250517,515,16,5,,,,,,16,11,,,,,,3,202505170515,33.510200031751005,130.520977,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414968.202505170515,89,,9810100,1,20250517,515,17,5,,,,,,22,14,,,,,,3,202505170515,33.477797031704284,130.53932,,,22,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414969.202505170515,89,,9810110,1,20250517,515,10,12,,,,,,18,7,,,,,,3,202505170515,33.44687903165964,130.541025,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414970.202505170515,89,,9810120,1,20250517,515,4,6,,,,,,4,6,,,,,,3,202505170515,33.33966203150427,130.525942,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414971.202505170515,89,,9810130,1,20250517,515,1,1,,,,,,6,3,,,,,,3,202505170515,33.19870703129871,130.60119,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414972.202505170515,89,,9810140,1,20250517,515,0,1,,,,,,2,6,,,,,,3,202505170515,33.170447031257325,130.617432,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414973.202505170515,89,,9810150,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414974.202505170515,89,,9810160,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414975.202505170515,89,,9810170,1,20250517,515,20,2,,,,,,11,2,,,,,,3,202505170515,33.648732031949855,130.441499,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414976.202505170515,89,,9810180,1,20250517,515,21,9,,,,,,46,16,,,,,,3,202505170515,33.61500003190157,130.438611,,,30,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414977.202505170515,89,,9810190,1,20250517,515,10,12,,,,,,10,8,,,,,,3,202505170515,33.4496850316637,130.546326,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414978.202505170515,89,,9810200,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414979.202505170515,89,,9810210,1,20250517,515,8,4,,,,,,6,6,,,,,,3,202505170515,32.92737203089908,130.698429,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414980.202505170515,89,,9810230,1,20250517,515,0,0,,,,,,1,0,,,,,,3,202505170515,32.33541003001024,130.485852,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414981.202505170515,89,,9810250,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414982.202505170515,89,,9810260,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414983.202505170515,89,,9810270,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414984.202505170515,89,,9810280,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414985.202505170515,89,,9810290,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414986.202505170515,89,,9810300,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414987.202505170515,89,,9810310,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414988.202505170515,89,,9810320,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414989.202505170515,89,,9810330,1,20250517,515,6,1,,,,,,7,0,,,,,,3,202505170515,31.593127028865894,130.55217,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414990.202505170515,89,,9810340,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414991.202505170515,89,,9810350,1,20250517,515,,,,,,,,3,3,,,,,,3,202505170515,31.586173028855043,130.521497,,,,,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414992.202505170515,89,,9810360,1,20250517,515,10,1,,,,,,12,4,,,,,,3,202505170515,33.6356250319311,131.074923,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414993.202505170515,89,,9810370,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414994.202505170515,89,,9810380,1,20250517,515,1,1,,,,,,5,4,,,,,,3,202505170515,33.55407703181414,131.25154,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414995.202505170515,89,,9810390,1,20250517,515,2,1,,,,,,6,1,,,,,,3,202505170515,33.47356403169818,131.495973,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414996.202505170515,89,,9810400,1,20250517,515,4,1,,,,,,3,1,,,,,,3,202505170515,33.4199570316207,131.549075,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414997.202505170515,89,,9810410,1,20250517,515,20,3,,,,,,0,0,,,,,,3,202505170515,33.35718603152971,131.497308,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414998.202505170515,89,,9810420,1,20250517,515,1,0,,,,,,20,5,,,,,,3,202505170515,33.28844603142974,131.50415600000002,,,1,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414999.202505170515,89,,9810430,1,20250517,515,,,,,,,,,,,,,,,3,202505170515,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415000.202505170515,89,,9810440,1,20250517,515,,,,,,,,14,3,,,,,,3,202505170515,33.091164031140934,131.647172,,,,,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415001.202505170515,89,,9810450,1,20250517,515,0,0,,,,,,0,0,,,,,,3,202505170515,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415002.202505170515,89,,9810460,1,20250517,515,6,1,,,,,,8,0,,,,,,3,202505170515,33.03375103105637,131.689156,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415003.202505170515,89,,9810470,1,20250517,515,2,3,,,,,,3,1,,,,,,3,202505170515,33.001599031008915,131.788698,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415004.202505170515,89,,9810480,1,20250517,515,2,0,,,,,,1,0,,,,,,3,202505170515,32.95275303093668,131.841525,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415005.202505170515,89,,9810490,1,20250517,515,2,0,,,,,,0,0,,,,,,3,202505170515,32.92192503089102,131.801353,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415006.202505170515,89,,9810500,1,20250517,515,0,1,,,,,,0,0,,,,,,3,202505170515,32.84521503077709,131.718143,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415007.202505170515,89,,9810510,1,20250517,515,0,0,,,,,,9,3,,,,,,3,202505170515,33.53550003178742,131.301439,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415008.202505170515,89,,9810520,1,20250517,515,,,,,,,,9,0,,,,,,3,202505170515,33.17727003126732,131.636491,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415009.202505170515,89,,9810530,1,20250517,515,0,1,,,,,,0,0,,,,,,3,202505170515,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415010.202505170515,89,,9810540,1,20250517,515,0,0,,,,,,0,0,,,,,,3,202505170515,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
