FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24454509.202505170845,88,,8811050,1,20250517,845,24,3,,,,,,22,5,,,,,,3,202505170845,32.93641403091248,132.736475,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454510.202505170845,88,,8811070,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454511.202505170845,88,,8811080,1,20250517,845,19,0,,,,,,10,5,,,,,,3,202505170845,32.95232903093605,132.60067,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454512.202505170845,88,,8811090,1,20250517,845,16,3,,,,,,15,6,,,,,,3,202505170845,32.9541190309387,132.584276,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454513.202505170845,88,,8811110,1,20250517,845,12,1,,,,,,17,1,,,,,,3,202505170845,33.04654603107523,132.48536,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454514.202505170845,88,,8811130,1,20250517,845,9,3,,,,,,22,4,,,,,,3,202505170845,33.0789110311229,132.49507,,,12,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454515.202505170845,88,,8811140,1,20250517,845,10,0,,,,,,9,1,,,,,,3,202505170845,33.11350003117377,132.518333,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454516.202505170845,88,,8811150,1,20250517,845,14,5,,,,,,21,3,,,,,,3,202505170845,33.12469803119022,132.521282,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454517.202505170845,88,,8811170,1,20250517,845,17,3,,,,,,10,4,,,,,,3,202505170845,33.49517003172935,132.54537,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454518.202505170845,88,,8811180,1,20250517,845,8,3,,,,,,7,3,,,,,,3,202505170845,33.15677703123728,132.5469,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454519.202505170845,88,,8811190,1,20250517,845,28,3,,,,,,17,2,,,,,,3,202505170845,33.264024031394136,132.552651,,,31,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454520.202505170845,88,,8811210,1,20250517,845,81,11,,,,,,43,7,,,,,,3,202505170845,33.23340003134943,132.559577,,,92,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454521.202505170845,88,,8811220,1,20250517,845,35,6,,,,,,22,5,,,,,,3,202505170845,33.21975503132949,132.55883,,,41,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454522.202505170845,88,,8811230,1,20250517,845,65,8,,,,,,41,6,,,,,,3,202505170845,33.21400003132108,132.545961,,,73,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454523.202505170845,88,,8811240,1,20250517,845,36,3,,,,,,18,1,,,,,,3,202505170845,33.187563031282394,132.543219,,,39,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454524.202505170845,88,,8811250,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454525.202505170845,88,,8811270,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454526.202505170845,88,,8811300,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454527.202505170845,88,,8811320,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454528.202505170845,88,,8811360,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454529.202505170845,88,,8811430,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454530.202505170845,88,,8811450,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454531.202505170845,89,,9810010,1,20250517,845,71,1,,,,,,54,9,,,,,,3,202505170845,33.86852803226232,130.79675,,,72,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454532.202505170845,89,,9810020,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454533.202505170845,89,,9810030,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454534.202505170845,89,,9810040,1,20250517,845,167,17,,,,,,164,18,,,,,,3,202505170845,33.744955032087105,130.488242,,,184,0,182,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454535.202505170845,89,,9810050,1,20250517,845,125,8,,,,,,121,12,,,,,,3,202505170845,33.73691203207566,130.478193,,,133,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454536.202505170845,89,,9810070,1,20250517,845,128,13,,,,,,116,18,,,,,,3,202505170845,33.52600403177376,130.49557,,,141,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454537.202505170845,89,,9810080,1,20250517,845,138,11,,,,,,84,13,,,,,,3,202505170845,33.51100303175216,130.511069,,,149,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454538.202505170845,89,,9810090,1,20250517,845,156,22,,,,,,142,20,,,,,,3,202505170845,33.510200031751005,130.520977,,,178,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454539.202505170845,89,,9810100,1,20250517,845,70,16,,,,,,99,13,,,,,,3,202505170845,33.477797031704284,130.53932,,,86,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454540.202505170845,89,,9810110,1,20250517,845,71,18,,,,,,91,1,,,,,,3,202505170845,33.44687903165964,130.541025,,,89,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454541.202505170845,89,,9810120,1,20250517,845,42,13,,,,,,41,9,,,,,,3,202505170845,33.33966203150427,130.525942,,,55,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454542.202505170845,89,,9810130,1,20250517,845,28,8,,,,,,15,5,,,,,,3,202505170845,33.19870703129871,130.60119,,,36,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454543.202505170845,89,,9810140,1,20250517,845,12,5,,,,,,30,3,,,,,,3,202505170845,33.170447031257325,130.617432,,,17,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454544.202505170845,89,,9810150,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454545.202505170845,89,,9810160,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454546.202505170845,89,,9810170,1,20250517,845,122,7,,,,,,84,12,,,,,,3,202505170845,33.648732031949855,130.441499,,,129,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454547.202505170845,89,,9810180,1,20250517,845,99,11,,,,,,125,26,,,,,,3,202505170845,33.61500003190157,130.438611,,,110,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454548.202505170845,89,,9810190,1,20250517,845,51,14,,,,,,63,8,,,,,,3,202505170845,33.4496850316637,130.546326,,,65,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454549.202505170845,89,,9810200,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454550.202505170845,89,,9810210,1,20250517,845,40,3,,,,,,29,8,,,,,,3,202505170845,32.92737203089908,130.698429,,,43,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454551.202505170845,89,,9810230,1,20250517,845,9,0,,,,,,9,0,,,,,,3,202505170845,32.33541003001024,130.485852,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454552.202505170845,89,,9810250,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454553.202505170845,89,,9810260,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454554.202505170845,89,,9810270,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454555.202505170845,89,,9810280,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454556.202505170845,89,,9810290,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454557.202505170845,89,,9810300,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454558.202505170845,89,,9810310,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454559.202505170845,89,,9810320,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454560.202505170845,89,,9810330,1,20250517,845,79,4,,,,,,84,3,,,,,,3,202505170845,31.593127028865894,130.55217,,,83,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454561.202505170845,89,,9810340,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454562.202505170845,89,,9810350,1,20250517,845,,,,,,,,56,11,,,,,,3,202505170845,31.586173028855043,130.521497,,,,,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454563.202505170845,89,,9810360,1,20250517,845,61,6,,,,,,41,8,,,,,,3,202505170845,33.6356250319311,131.074923,,,67,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454564.202505170845,89,,9810370,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454565.202505170845,89,,9810380,1,20250517,845,43,4,,,,,,24,5,,,,,,3,202505170845,33.55407703181414,131.25154,,,47,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454566.202505170845,89,,9810390,1,20250517,845,16,3,,,,,,39,0,,,,,,3,202505170845,33.47356403169818,131.495973,,,19,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454567.202505170845,89,,9810400,1,20250517,845,19,4,,,,,,40,4,,,,,,3,202505170845,33.4199570316207,131.549075,,,23,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454568.202505170845,89,,9810410,1,20250517,845,136,9,,,,,,6,0,,,,,,3,202505170845,33.35718603152971,131.497308,,,145,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454569.202505170845,89,,9810420,1,20250517,845,22,1,,,,,,216,30,,,,,,3,202505170845,33.28844603142974,131.50415600000002,,,23,0,246,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454570.202505170845,89,,9810430,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454571.202505170845,89,,9810440,1,20250517,845,,,,,,,,71,8,,,,,,3,202505170845,33.091164031140934,131.647172,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454572.202505170845,89,,9810450,1,20250517,845,0,0,,,,,,0,0,,,,,,3,202505170845,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454573.202505170845,89,,9810460,1,20250517,845,13,4,,,,,,15,3,,,,,,3,202505170845,33.03375103105637,131.689156,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454574.202505170845,89,,9810470,1,20250517,845,22,5,,,,,,6,1,,,,,,3,202505170845,33.001599031008915,131.788698,,,27,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454575.202505170845,89,,9810480,1,20250517,845,26,0,,,,,,14,1,,,,,,3,202505170845,32.95275303093668,131.841525,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454576.202505170845,89,,9810490,1,20250517,845,10,3,,,,,,11,4,,,,,,3,202505170845,32.92192503089102,131.801353,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454577.202505170845,89,,9810500,1,20250517,845,3,0,,,,,,1,0,,,,,,3,202505170845,32.84521503077709,131.718143,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454578.202505170845,89,,9810510,1,20250517,845,0,0,,,,,,29,5,,,,,,3,202505170845,33.53550003178742,131.301439,,,0,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454579.202505170845,89,,9810520,1,20250517,845,,,,,,,,62,7,,,,,,3,202505170845,33.17727003126732,131.636491,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454580.202505170845,89,,9810530,1,20250517,845,0,0,,,,,,0,0,,,,,,3,202505170845,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454581.202505170845,89,,9810540,1,20250517,845,1,1,,,,,,1,0,,,,,,3,202505170845,32.73308003060985,131.712307,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454582.202505170845,89,,9810550,1,20250517,845,5,5,,,,,,8,3,,,,,,3,202505170845,32.680641030531355,131.69547,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454583.202505170845,89,,9810560,1,20250517,845,33,2,,,,,,17,5,,,,,,3,202505170845,32.6162990304348,131.682165,,,35,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454584.202505170845,89,,9810570,1,20250517,845,18,3,,,,,,57,10,,,,,,3,202505170845,32.58759103039164,131.676921,,,21,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454585.202505170845,89,,9810580,1,20250517,845,78,6,,,,,,66,7,,,,,,3,202505170845,32.56240603035372,131.681538,,,84,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454586.202505170845,89,,9810590,1,20250517,845,58,9,,,,,,40,8,,,,,,3,202505170845,32.512945030279155,131.682071,,,67,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454587.202505170845,89,,9810600,1,20250517,845,66,12,,,,,,0,0,,,,,,3,202505170845,32.505475030267874,131.671612,,,78,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454588.202505170845,89,,9810610,1,20250517,845,52,7,,,,,,58,6,,,,,,3,202505170845,32.48380003023514,131.65983,,,59,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454589.202505170845,89,,9810620,1,20250517,845,65,8,,,,,,85,7,,,,,,3,202505170845,32.44750003018023,131.634167,,,73,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454590.202505170845,89,,9810630,1,20250517,845,47,4,,,,,,53,8,,,,,,3,202505170845,32.34169203001978,131.615818,,,51,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454591.202505170845,89,,9810640,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454592.202505170845,89,,9810650,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454593.202505170845,89,,9810660,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454594.202505170845,89,,9810680,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454595.202505170845,89,,9810690,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454596.202505170845,89,,9810700,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454597.202505170845,89,,9810720,1,20250517,845,8,2,,,,,,8,6,,,,,,3,202505170845,31.661481028972545,130.889721,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454598.202505170845,89,,9810730,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454599.202505170845,89,,9810740,1,20250517,845,51,8,,,,,,65,4,,,,,,3,202505170845,33.30389903145224,130.368554,,,59,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454600.202505170845,89,,9810750,1,20250517,845,87,15,,,,,,74,13,,,,,,3,202505170845,33.27419603140898,130.293549,,,102,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454601.202505170845,89,,9810760,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454602.202505170845,89,,9810770,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454603.202505170845,89,,9810780,1,20250517,845,73,9,,,,,,32,8,,,,,,3,202505170845,33.23447503135101,130.18203100000002,,,82,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454604.202505170845,89,,9810790,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454605.202505170845,89,,9810800,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454606.202505170845,89,,9810810,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454607.202505170845,89,,9810820,1,20250517,845,27,6,,,,,,32,6,,,,,,3,202505170845,33.21877403132806,130.052459,,,33,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454608.202505170845,89,,9810830,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454609.202505170845,89,,9810840,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454610.202505170845,89,,9810850,1,20250517,845,44,6,,,,,,27,4,,,,,,3,202505170845,32.995999031000636,129.948701,,,50,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454611.202505170845,89,,9810860,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454612.202505170845,89,,9810870,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454613.202505170845,89,,9810880,1,20250517,845,76,6,,,,,,68,9,,,,,,3,202505170845,32.88569203083725,130.005514,,,82,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454614.202505170845,89,,9810890,1,20250517,845,39,6,,,,,,40,4,,,,,,3,202505170845,32.87494503082128,130.02412,,,45,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454615.202505170845,89,,9810900,1,20250517,845,29,3,,,,,,21,2,,,,,,3,202505170845,32.83967403076884,130.024592,,,32,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454616.202505170845,89,,9810910,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454617.202505170845,89,,9810920,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454618.202505170845,89,,9810930,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454619.202505170845,89,,9810940,1,20250517,845,22,8,,,,,,19,3,,,,,,3,202505170845,32.97184603096493,131.383534,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454620.202505170845,89,,9810950,1,20250517,845,24,5,,,,,,22,4,,,,,,3,202505170845,32.96828103095967,131.382552,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454621.202505170845,89,,9810960,1,20250517,845,5,4,,,,,,8,3,,,,,,3,202505170845,32.96091703094877,131.248695,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454622.202505170845,89,,9810970,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454623.202505170845,89,,9810980,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454624.202505170845,89,,9810990,1,20250517,845,4,5,,,,,,7,3,,,,,,3,202505170845,32.96097103094884,131.244117,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454625.202505170845,89,,9811000,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454626.202505170845,89,,9811010,1,20250517,845,20,5,,,,,,32,3,,,,,,3,202505170845,32.87672503082393,130.954853,,,25,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454627.202505170845,89,,9811020,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454628.202505170845,89,,9811030,1,20250517,845,5,0,,,,,,0,0,,,,,,3,202505170845,32.72539603059835,130.251342,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454629.202505170845,89,,9811040,1,20250517,845,0,0,,,,,,1,0,,,,,,3,202505170845,32.72077403059144,130.234748,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454630.202505170845,89,,9811050,1,20250517,845,44,6,,,,,,38,2,,,,,,3,202505170845,32.73587103061402,130.209003,,,50,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454631.202505170845,89,,9811060,1,20250517,845,19,6,,,,,,23,2,,,,,,3,202505170845,32.808908030723025,130.149506,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454632.202505170845,89,,9811070,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454633.202505170845,89,,9811080,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454634.202505170845,89,,9811090,1,20250517,845,31,6,,,,,,20,4,,,,,,3,202505170845,33.61888103190713,130.568781,,,37,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454635.202505170845,89,,9811100,1,20250517,845,15,2,,,,,,11,4,,,,,,3,202505170845,33.61860003190672,130.579442,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
