FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24484879.202505171120,87,,7810380,1,20250517,1120,55,11,,,,,,59,6,,,,,,3,202505171120,35.48149203443085,133.474531,,,66,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484880.202505171120,87,,7810420,1,20250517,1120,65,3,,,,,,48,6,,,,,,3,202505171120,35.50747003446383,133.61465,,,68,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484881.202505171120,87,,7810440,1,20250517,1120,48,6,,,,,,58,10,,,,,,3,202505171120,35.40803703433723,133.302548,,,54,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484882.202505171120,87,,7810500,1,20250517,1120,20,1,,,,,,18,2,,,,,,3,202505171120,35.198965034067925,132.455335,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484883.202505171120,87,,7810510,1,20250517,1120,3,1,,,,,,2,0,,,,,,3,202505171120,35.111949033954616,132.379675,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484884.202505171120,87,,7810530,1,20250517,1120,8,3,,,,,,3,1,,,,,,3,202505171120,35.0882140339236,132.347724,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484885.202505171120,87,,7810570,1,20250517,1120,0,0,,,,,,45,5,,,,,,3,202505171120,34.92234503370532,132.109083,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484886.202505171120,87,,7810580,1,20250517,1120,32,6,,,,,,24,2,,,,,,3,202505171120,34.90375903368071,132.105961,,,38,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484887.202505171120,87,,7810600,1,20250517,1120,57,8,,,,,,49,6,,,,,,3,202505171120,34.886378033657664,132.069161,,,65,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484888.202505171120,87,,7810610,1,20250517,1120,23,2,,,,,,28,3,,,,,,3,202505171120,34.8693890336351,132.044972,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484889.202505171120,87,,7810650,1,20250517,1120,14,2,,,,,,0,0,,,,,,3,202505171120,34.603665033279,131.799331,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484890.202505171120,87,,7810660,1,20250517,1120,26,3,,,,,,23,3,,,,,,3,202505171120,34.56766203323026,131.793408,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484891.202505171120,87,,7810670,1,20250517,1120,1,0,,,,,,1,0,,,,,,3,202505171120,34.4411940330582,131.772423,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484892.202505171120,87,,7810680,1,20250517,1120,113,11,,,,,,114,16,,,,,,3,202505171120,35.44391203438301,133.070902,,,124,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484893.202505171120,87,,7810690,1,20250517,1120,61,5,,,,,,57,4,,,,,,3,202505171120,35.435857034372745,133.036623,,,66,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484894.202505171120,87,,7810730,1,20250517,1120,38,3,,,,,,20,5,,,,,,3,202505171120,35.0087950338194,132.223163,,,41,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484895.202505171120,87,,7810780,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24484896.202505171120,87,,7810790,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24484897.202505171120,87,,7810830,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24484898.202505171120,87,,7810840,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24484899.202505171120,87,,7810850,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24484900.202505171120,87,,7810870,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24484901.202505171120,87,,7810900,1,20250517,1120,25,5,,,,,,35,3,,,,,,3,202505171120,34.9118280336914,133.946407,,,30,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484902.202505171120,87,,7810940,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24484903.202505171120,87,,7810950,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24484904.202505171120,87,,7810960,1,20250517,1120,23,8,,,,,,31,7,,,,,,3,202505171120,34.64456803333422,132.667015,,,31,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484905.202505171120,87,,7810970,1,20250517,1120,28,2,,,,,,22,1,,,,,,3,202505171120,34.68134903338374,132.742245,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484906.202505171120,87,,7810980,1,20250517,1120,8,1,,,,,,19,1,,,,,,3,202505171120,34.81798703356671,132.823527,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484907.202505171120,87,,7810990,1,20250517,1120,12,1,,,,,,10,4,,,,,,3,202505171120,34.86090703362384,132.793186,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484908.202505171120,87,,7811020,1,20250517,1120,20,0,,,,,,23,4,,,,,,3,202505171120,35.33258003424051,132.907662,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484909.202505171120,87,,7811070,1,20250517,1120,69,5,,,,,,1,4,,,,,,3,202505171120,34.23547503277542,132.6053,,,74,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484910.202505171120,87,,7811080,1,20250517,1120,33,5,,,,,,29,2,,,,,,3,202505171120,34.220918032755264,132.662702,,,38,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484911.202505171120,87,,7811090,1,20250517,1120,12,1,,,,,,14,0,,,,,,3,202505171120,34.27213903282609,132.728126,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484912.202505171120,87,,7811100,1,20250517,1120,5,0,,,,,,15,0,,,,,,3,202505171120,34.33997203291951,132.948483,,,5,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484913.202505171120,87,,7811120,1,20250517,1120,18,1,,,,,,9,0,,,,,,3,202505171120,33.9055670323146,132.028679,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484914.202505171120,87,,7811130,1,20250517,1120,0,0,,,,,,0,0,,,,,,3,202505171120,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484915.202505171120,87,,7811140,1,20250517,1120,84,4,,,,,,111,0,,,,,,3,202505171120,33.976741032414765,131.89892000000003,,,88,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484916.202505171120,87,,7811150,1,20250517,1120,102,2,,,,,,41,8,,,,,,3,202505171120,33.97531203241275,131.223377,,,104,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484917.202505171120,87,,7811160,1,20250517,1120,26,4,,,,,,44,2,,,,,,3,202505171120,34.0254670324831,131.108286,,,30,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484918.202505171120,87,,7811170,1,20250517,1120,23,4,,,,,,0,0,,,,,,3,202505171120,34.06179303253392,130.910708,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484919.202505171120,87,,7811190,1,20250517,1120,21,2,,,,,,17,1,,,,,,3,202505171120,34.372636032964365,131.13719,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484920.202505171120,87,,7811200,1,20250517,1120,32,6,,,,,,30,7,,,,,,3,202505171120,34.36655403295601,131.21721,,,38,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484921.202505171120,87,,7811210,1,20250517,1120,2,0,,,,,,0,0,,,,,,3,202505171120,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484922.202505171120,87,,7811220,1,20250517,1120,18,4,,,,,,15,1,,,,,,3,202505171120,34.46117103308548,131.429169,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484923.202505171120,87,,7811230,1,20250517,1120,12,1,,,,,,14,1,,,,,,3,202505171120,34.53625103318765,131.50609,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484924.202505171120,87,,7811240,1,20250517,1120,52,0,,,,,,47,3,,,,,,3,202505171120,33.97863403241742,130.917824,,,52,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484925.202505171120,87,,7811250,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24484926.202505171120,87,,7811260,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24484927.202505171120,87,,7811280,1,20250517,1120,18,4,,,,,,38,1,,,,,,3,202505171120,33.98188003242198,130.919334,,,22,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484928.202505171120,87,,7811310,1,20250517,1120,55,10,,,,,,32,5,,,,,,3,202505171120,34.274175032828886,132.632159,,,65,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484929.202505171120,88,,8810010,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484930.202505171120,88,,8810040,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484931.202505171120,88,,8810050,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484932.202505171120,88,,8810060,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484933.202505171120,88,,8810070,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484934.202505171120,88,,8810080,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484935.202505171120,88,,8810090,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484936.202505171120,88,,8810100,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484937.202505171120,88,,8810110,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484938.202505171120,88,,8810120,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484939.202505171120,88,,8810130,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484940.202505171120,88,,8810150,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484941.202505171120,88,,8810160,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484942.202505171120,88,,8810170,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484943.202505171120,88,,8810180,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484944.202505171120,88,,8810210,1,20250517,1120,24,2,,,,,,23,12,,,,,,3,202505171120,34.02985603248925,133.814811,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484945.202505171120,88,,8810220,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484946.202505171120,88,,8810270,1,20250517,1120,7,0,,,,,,5,3,,,,,,3,202505171120,33.699149792021856,133.6898053,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484947.202505171120,88,,8810310,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484948.202505171120,88,,8810350,1,20250517,1120,32,0,,,,,,23,1,,,,,,3,202505171120,33.54658334180337,133.423537,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484949.202505171120,88,,8810380,1,20250517,1120,5,2,,,,,,7,1,,,,,,3,202505171120,33.555000031815474,133.139444,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484950.202505171120,88,,8810400,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484951.202505171120,88,,8810410,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484952.202505171120,88,,8810420,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484953.202505171120,88,,8810430,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484954.202505171120,88,,8810450,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484955.202505171120,88,,8810510,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484956.202505171120,88,,8810520,1,20250517,1120,,,,,,,,,,,,,,,6,202505171120,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484957.202505171120,88,,8810530,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484958.202505171120,88,,8810560,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484959.202505171120,88,,8810570,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484960.202505171120,88,,8810580,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484961.202505171120,88,,8810640,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484962.202505171120,88,,8810660,1,20250517,1120,19,0,,,,,,16,2,,,,,,3,202505171120,33.66041903196656,134.406369,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484963.202505171120,88,,8810670,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484964.202505171120,88,,8810690,1,20250517,1120,4,1,,,,,,0,0,,,,,,3,202505171120,33.49111103172349,134.261667,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484965.202505171120,88,,8810720,1,20250517,1120,9,0,,,,,,6,0,,,,,,3,202505171120,33.33499901149748,134.1973409,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484966.202505171120,88,,8810730,1,20250517,1120,0,0,,,,,,1,0,,,,,,3,202505171120,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484967.202505171120,88,,8810740,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484968.202505171120,88,,8810750,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484969.202505171120,88,,8810760,1,20250517,1120,25,1,,,,,,16,5,,,,,,3,202505171120,33.42416703162678,134.023333,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484970.202505171120,88,,8810780,1,20250517,1120,33,2,,,,,,40,5,,,,,,3,202505171120,33.441944031652504,133.966111,,,35,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484971.202505171120,88,,8810820,1,20250517,1120,40,4,,,,,,34,2,,,,,,3,202505171120,33.5033880317412,133.878652,,,44,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484972.202505171120,88,,8810840,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484973.202505171120,88,,8810850,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484974.202505171120,88,,8810880,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484975.202505171120,88,,8810890,1,20250517,1120,11,1,,,,,,3,1,,,,,,3,202505171120,33.28855103142989,133.172023,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484976.202505171120,88,,8810910,1,20250517,1120,10,3,,,,,,1,0,,,,,,3,202505171120,33.266597031397886,133.171467,,,13,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484977.202505171120,88,,8810920,1,20250517,1120,29,3,,,,,,16,5,,,,,,3,202505171120,33.21880803132811,133.140708,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484978.202505171120,88,,8810940,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484979.202505171120,88,,8810960,1,20250517,1120,13,2,,,,,,15,3,,,,,,3,202505171120,32.97816103097427,132.889125,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484980.202505171120,88,,8810970,1,20250517,1120,12,2,,,,,,18,1,,,,,,3,202505171120,32.977644030973515,132.885636,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484981.202505171120,88,,8811000,1,20250517,1120,27,4,,,,,,25,1,,,,,,3,202505171120,32.96687203095758,132.865489,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484982.202505171120,88,,8811020,1,20250517,1120,10,6,,,,,,9,0,,,,,,3,202505171120,32.96457803095418,132.816661,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484983.202505171120,88,,8811040,1,20250517,1120,16,0,,,,,,0,0,,,,,,3,202505171120,32.95833303094494,132.796389,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484984.202505171120,88,,8811050,1,20250517,1120,41,5,,,,,,33,1,,,,,,3,202505171120,32.93641403091248,132.736475,,,46,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484985.202505171120,88,,8811070,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484986.202505171120,88,,8811080,1,20250517,1120,20,0,,,,,,18,6,,,,,,3,202505171120,32.95232903093605,132.60067,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484987.202505171120,88,,8811090,1,20250517,1120,11,3,,,,,,18,6,,,,,,3,202505171120,32.9541190309387,132.584276,,,14,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484988.202505171120,88,,8811110,1,20250517,1120,10,0,,,,,,13,1,,,,,,3,202505171120,33.04654603107523,132.48536,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484989.202505171120,88,,8811130,1,20250517,1120,18,2,,,,,,15,4,,,,,,3,202505171120,33.0789110311229,132.49507,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484990.202505171120,88,,8811140,1,20250517,1120,15,0,,,,,,9,0,,,,,,3,202505171120,33.11350003117377,132.518333,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484991.202505171120,88,,8811150,1,20250517,1120,18,3,,,,,,24,0,,,,,,3,202505171120,33.12469803119022,132.521282,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484992.202505171120,88,,8811170,1,20250517,1120,13,2,,,,,,32,3,,,,,,3,202505171120,33.49517003172935,132.54537,,,15,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484993.202505171120,88,,8811180,1,20250517,1120,12,1,,,,,,6,0,,,,,,3,202505171120,33.15677703123728,132.5469,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484994.202505171120,88,,8811190,1,20250517,1120,34,0,,,,,,16,1,,,,,,3,202505171120,33.264024031394136,132.552651,,,34,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484995.202505171120,88,,8811210,1,20250517,1120,76,6,,,,,,63,12,,,,,,3,202505171120,33.23340003134943,132.559577,,,82,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484996.202505171120,88,,8811220,1,20250517,1120,31,2,,,,,,27,5,,,,,,3,202505171120,33.21975503132949,132.55883,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484997.202505171120,88,,8811230,1,20250517,1120,45,7,,,,,,59,2,,,,,,3,202505171120,33.21400003132108,132.545961,,,52,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484998.202505171120,88,,8811240,1,20250517,1120,22,7,,,,,,23,2,,,,,,3,202505171120,33.187563031282394,132.543219,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484999.202505171120,88,,8811250,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485000.202505171120,88,,8811270,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485001.202505171120,88,,8811300,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485002.202505171120,88,,8811320,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485003.202505171120,88,,8811360,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485004.202505171120,88,,8811430,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
