FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24592353.202505172100,88,,8810580,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592354.202505172100,88,,8810640,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592355.202505172100,88,,8810660,1,20250517,2100,1,0,,,,,,5,0,,,,,,3,202505172100,33.66041903196656,134.406369,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592356.202505172100,88,,8810670,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592357.202505172100,88,,8810690,1,20250517,2100,0,0,,,,,,0,0,,,,,,3,202505172100,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592358.202505172100,88,,8810720,1,20250517,2100,0,0,,,,,,0,0,,,,,,3,202505172100,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592359.202505172100,88,,8810730,1,20250517,2100,0,0,,,,,,0,0,,,,,,3,202505172100,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592360.202505172100,88,,8810740,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592361.202505172100,88,,8810750,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592362.202505172100,88,,8810760,1,20250517,2100,2,0,,,,,,1,0,,,,,,3,202505172100,33.42416703162678,134.023333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592363.202505172100,88,,8810780,1,20250517,2100,0,0,,,,,,0,0,,,,,,3,202505172100,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592364.202505172100,88,,8810820,1,20250517,2100,1,1,,,,,,6,0,,,,,,3,202505172100,33.5033880317412,133.878652,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592365.202505172100,88,,8810840,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592366.202505172100,88,,8810850,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592367.202505172100,88,,8810880,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592368.202505172100,88,,8810890,1,20250517,2100,0,0,,,,,,2,0,,,,,,3,202505172100,33.28855103142989,133.172023,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592369.202505172100,88,,8810910,1,20250517,2100,0,0,,,,,,1,0,,,,,,3,202505172100,33.266597031397886,133.171467,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592370.202505172100,88,,8810920,1,20250517,2100,0,0,,,,,,1,0,,,,,,3,202505172100,33.21880803132811,133.140708,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592371.202505172100,88,,8810940,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592372.202505172100,88,,8810960,1,20250517,2100,2,0,,,,,,3,0,,,,,,3,202505172100,32.97816103097427,132.889125,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592373.202505172100,88,,8810970,1,20250517,2100,2,0,,,,,,0,0,,,,,,3,202505172100,32.977644030973515,132.885636,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592374.202505172100,88,,8811000,1,20250517,2100,0,0,,,,,,1,0,,,,,,3,202505172100,32.96687203095758,132.865489,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592375.202505172100,88,,8811020,1,20250517,2100,0,0,,,,,,0,0,,,,,,3,202505172100,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592376.202505172100,88,,8811040,1,20250517,2100,2,0,,,,,,0,0,,,,,,3,202505172100,32.95833303094494,132.796389,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592377.202505172100,88,,8811050,1,20250517,2100,0,0,,,,,,2,1,,,,,,3,202505172100,32.93641403091248,132.736475,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592378.202505172100,88,,8811070,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592379.202505172100,88,,8811080,1,20250517,2100,0,0,,,,,,3,0,,,,,,3,202505172100,32.95232903093605,132.60067,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592380.202505172100,88,,8811090,1,20250517,2100,10,0,,,,,,3,0,,,,,,3,202505172100,32.9541190309387,132.584276,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592381.202505172100,88,,8811110,1,20250517,2100,0,0,,,,,,0,0,,,,,,3,202505172100,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592382.202505172100,88,,8811130,1,20250517,2100,11,1,,,,,,7,0,,,,,,3,202505172100,33.0789110311229,132.49507,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592383.202505172100,88,,8811140,1,20250517,2100,0,0,,,,,,0,0,,,,,,3,202505172100,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592384.202505172100,88,,8811150,1,20250517,2100,1,1,,,,,,8,0,,,,,,3,202505172100,33.12469803119022,132.521282,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592385.202505172100,88,,8811170,1,20250517,2100,0,0,,,,,,0,0,,,,,,3,202505172100,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592386.202505172100,88,,8811180,1,20250517,2100,5,1,,,,,,1,0,,,,,,3,202505172100,33.15677703123728,132.5469,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592387.202505172100,88,,8811190,1,20250517,2100,1,0,,,,,,9,0,,,,,,3,202505172100,33.264024031394136,132.552651,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592388.202505172100,88,,8811210,1,20250517,2100,15,0,,,,,,18,0,,,,,,3,202505172100,33.23340003134943,132.559577,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592389.202505172100,88,,8811220,1,20250517,2100,2,0,,,,,,0,0,,,,,,3,202505172100,33.21975503132949,132.55883,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592390.202505172100,88,,8811230,1,20250517,2100,13,0,,,,,,9,1,,,,,,3,202505172100,33.21400003132108,132.545961,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592391.202505172100,88,,8811240,1,20250517,2100,0,0,,,,,,0,0,,,,,,3,202505172100,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592392.202505172100,88,,8811250,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592393.202505172100,88,,8811270,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592394.202505172100,88,,8811300,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592395.202505172100,88,,8811320,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592396.202505172100,88,,8811360,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592397.202505172100,88,,8811430,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592398.202505172100,88,,8811450,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592399.202505172100,89,,9810010,1,20250517,2100,27,0,,,,,,8,0,,,,,,3,202505172100,33.86852803226232,130.79675,,,27,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592400.202505172100,89,,9810020,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592401.202505172100,89,,9810030,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592402.202505172100,89,,9810040,1,20250517,2100,81,0,,,,,,84,1,,,,,,3,202505172100,33.744955032087105,130.488242,,,81,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592403.202505172100,89,,9810050,1,20250517,2100,108,0,,,,,,80,0,,,,,,3,202505172100,33.73691203207566,130.478193,,,108,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592404.202505172100,89,,9810070,1,20250517,2100,21,0,,,,,,67,3,,,,,,3,202505172100,33.52600403177376,130.49557,,,21,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592405.202505172100,89,,9810080,1,20250517,2100,84,1,,,,,,46,2,,,,,,3,202505172100,33.51100303175216,130.511069,,,85,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592406.202505172100,89,,9810090,1,20250517,2100,54,1,,,,,,87,0,,,,,,3,202505172100,33.510200031751005,130.520977,,,55,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592407.202505172100,89,,9810100,1,20250517,2100,48,3,,,,,,55,4,,,,,,3,202505172100,33.477797031704284,130.53932,,,51,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592408.202505172100,89,,9810110,1,20250517,2100,29,1,,,,,,56,5,,,,,,3,202505172100,33.44687903165964,130.541025,,,30,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592409.202505172100,89,,9810120,1,20250517,2100,36,0,,,,,,20,0,,,,,,3,202505172100,33.33966203150427,130.525942,,,36,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592410.202505172100,89,,9810130,1,20250517,2100,2,0,,,,,,13,0,,,,,,3,202505172100,33.19870703129871,130.60119,,,2,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592411.202505172100,89,,9810140,1,20250517,2100,2,0,,,,,,2,0,,,,,,3,202505172100,33.170447031257325,130.617432,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592412.202505172100,89,,9810150,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592413.202505172100,89,,9810160,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592414.202505172100,89,,9810170,1,20250517,2100,26,0,,,,,,71,0,,,,,,3,202505172100,33.648732031949855,130.441499,,,26,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592415.202505172100,89,,9810180,1,20250517,2100,102,6,,,,,,88,3,,,,,,3,202505172100,33.61500003190157,130.438611,,,108,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592416.202505172100,89,,9810190,1,20250517,2100,57,4,,,,,,50,4,,,,,,3,202505172100,33.4496850316637,130.546326,,,61,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592417.202505172100,89,,9810200,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592418.202505172100,89,,9810210,1,20250517,2100,21,1,,,,,,21,1,,,,,,3,202505172100,32.92737203089908,130.698429,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592419.202505172100,89,,9810230,1,20250517,2100,1,0,,,,,,2,0,,,,,,3,202505172100,32.33541003001024,130.485852,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592420.202505172100,89,,9810250,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592421.202505172100,89,,9810260,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592422.202505172100,89,,9810270,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592423.202505172100,89,,9810280,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592424.202505172100,89,,9810290,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592425.202505172100,89,,9810300,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592426.202505172100,89,,9810310,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592427.202505172100,89,,9810320,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592428.202505172100,89,,9810330,1,20250517,2100,29,7,,,,,,32,3,,,,,,3,202505172100,31.593127028865894,130.55217,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592429.202505172100,89,,9810340,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592430.202505172100,89,,9810350,1,20250517,2100,,,,,,,,33,3,,,,,,3,202505172100,31.586173028855043,130.521497,,,,,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592431.202505172100,89,,9810360,1,20250517,2100,15,0,,,,,,17,0,,,,,,3,202505172100,33.6356250319311,131.074923,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592432.202505172100,89,,9810370,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592433.202505172100,89,,9810380,1,20250517,2100,14,1,,,,,,9,1,,,,,,3,202505172100,33.55407703181414,131.25154,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592434.202505172100,89,,9810390,1,20250517,2100,12,2,,,,,,9,0,,,,,,3,202505172100,33.47356403169818,131.495973,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592435.202505172100,89,,9810400,1,20250517,2100,13,1,,,,,,5,1,,,,,,3,202505172100,33.4199570316207,131.549075,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592436.202505172100,89,,9810410,1,20250517,2100,40,0,,,,,,3,0,,,,,,3,202505172100,33.35718603152971,131.497308,,,40,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592437.202505172100,89,,9810420,1,20250517,2100,6,0,,,,,,87,2,,,,,,3,202505172100,33.28844603142974,131.50415600000002,,,6,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592438.202505172100,89,,9810430,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592439.202505172100,89,,9810440,1,20250517,2100,,,,,,,,44,2,,,,,,3,202505172100,33.091164031140934,131.647172,,,,,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592440.202505172100,89,,9810450,1,20250517,2100,0,0,,,,,,0,0,,,,,,3,202505172100,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592441.202505172100,89,,9810460,1,20250517,2100,3,0,,,,,,12,2,,,,,,3,202505172100,33.03375103105637,131.689156,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592442.202505172100,89,,9810470,1,20250517,2100,2,0,,,,,,7,1,,,,,,3,202505172100,33.001599031008915,131.788698,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592443.202505172100,89,,9810480,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592444.202505172100,89,,9810490,1,20250517,2100,0,0,,,,,,0,0,,,,,,3,202505172100,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592445.202505172100,89,,9810500,1,20250517,2100,0,0,,,,,,0,0,,,,,,3,202505172100,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592446.202505172100,89,,9810510,1,20250517,2100,0,0,,,,,,10,0,,,,,,3,202505172100,33.53550003178742,131.301439,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592447.202505172100,89,,9810520,1,20250517,2100,,,,,,,,33,0,,,,,,3,202505172100,33.17727003126732,131.636491,,,,,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592448.202505172100,89,,9810530,1,20250517,2100,0,0,,,,,,0,0,,,,,,3,202505172100,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592449.202505172100,89,,9810540,1,20250517,2100,0,0,,,,,,0,0,,,,,,3,202505172100,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592450.202505172100,89,,9810550,1,20250517,2100,6,0,,,,,,1,0,,,,,,3,202505172100,32.680641030531355,131.69547,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592451.202505172100,89,,9810560,1,20250517,2100,0,0,,,,,,5,0,,,,,,3,202505172100,32.6162990304348,131.682165,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592452.202505172100,89,,9810570,1,20250517,2100,11,1,,,,,,26,0,,,,,,3,202505172100,32.58759103039164,131.676921,,,12,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592453.202505172100,89,,9810580,1,20250517,2100,1,0,,,,,,35,0,,,,,,3,202505172100,32.56240603035372,131.681538,,,1,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592454.202505172100,89,,9810590,1,20250517,2100,35,1,,,,,,17,0,,,,,,3,202505172100,32.512945030279155,131.682071,,,36,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592455.202505172100,89,,9810600,1,20250517,2100,49,2,,,,,,0,0,,,,,,3,202505172100,32.505475030267874,131.671612,,,51,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592456.202505172100,89,,9810610,1,20250517,2100,19,1,,,,,,2,0,,,,,,3,202505172100,32.48380003023514,131.65983,,,20,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592457.202505172100,89,,9810620,1,20250517,2100,9,0,,,,,,24,0,,,,,,3,202505172100,32.44750003018023,131.634167,,,9,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592458.202505172100,89,,9810630,1,20250517,2100,12,0,,,,,,17,0,,,,,,3,202505172100,32.34169203001978,131.615818,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592459.202505172100,89,,9810640,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592460.202505172100,89,,9810650,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592461.202505172100,89,,9810660,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592462.202505172100,89,,9810680,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592463.202505172100,89,,9810690,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592464.202505172100,89,,9810700,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592465.202505172100,89,,9810720,1,20250517,2100,5,1,,,,,,3,0,,,,,,3,202505172100,31.661481028972545,130.889721,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592466.202505172100,89,,9810730,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592467.202505172100,89,,9810740,1,20250517,2100,36,0,,,,,,29,2,,,,,,3,202505172100,33.30389903145224,130.368554,,,36,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592468.202505172100,89,,9810750,1,20250517,2100,33,2,,,,,,77,1,,,,,,3,202505172100,33.27419603140898,130.293549,,,35,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592469.202505172100,89,,9810760,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592470.202505172100,89,,9810770,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592471.202505172100,89,,9810780,1,20250517,2100,19,0,,,,,,22,1,,,,,,3,202505172100,33.23447503135101,130.18203100000002,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592472.202505172100,89,,9810790,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592473.202505172100,89,,9810800,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592474.202505172100,89,,9810810,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592475.202505172100,89,,9810820,1,20250517,2100,24,1,,,,,,17,0,,,,,,3,202505172100,33.21877403132806,130.052459,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592476.202505172100,89,,9810830,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592477.202505172100,89,,9810840,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24592478.202505172100,89,,9810850,1,20250517,2100,20,1,,,,,,28,0,,,,,,3,202505172100,32.995999031000636,129.948701,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
