FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24474957.202505171030,86,,6810346,1,20250517,1030,47,9,,,,,,31,6,,,,,,3,202505171030,35.28305559417674,135.1777778,,,56,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474958.202505171030,86,,6810348,1,20250517,1030,37,10,,,,,,52,3,,,,,,3,202505171030,35.3139820342166,135.101491,,,47,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474959.202505171030,86,,6810360,1,20250517,1030,0,0,,,,,,0,0,,,,,,3,202505171030,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474960.202505171030,86,,6810370,1,20250517,1030,27,0,,,,,,12,2,,,,,,3,202505171030,35.38305603430526,134.671667,,,27,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474961.202505171030,86,,6810390,1,20250517,1030,22,9,,,,,,14,1,,,,,,3,202505171030,35.48083303443001,134.585278,,,31,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474962.202505171030,86,,6810400,1,20250517,1030,15,1,,,,,,5,0,,,,,,3,202505171030,35.50388903445929,134.533889,,,16,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474963.202505171030,86,,6810410,1,20250517,1030,7,1,,,,,,15,3,,,,,,3,202505171030,35.5247220344857,134.4275,,,8,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474964.202505171030,86,,6810420,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474965.202505171030,86,,6810450,1,20250517,1030,34,2,,,,,,12,0,,,,,,3,202505171030,34.229683032767404,135.169164,,,36,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474966.202505171030,86,,6810500,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474967.202505171030,86,,6810510,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474968.202505171030,86,,6810540,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474969.202505171030,86,,6810550,1,20250517,1030,0,0,,,,,,61,5,,,,,,3,202505171030,34.32270003289575,135.19756,,,0,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474970.202505171030,86,,6810560,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474971.202505171030,86,,6810580,1,20250517,1030,63,2,,,,,,37,4,,,,,,3,202505171030,35.633611034623065,136.021389,,,65,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474972.202505171030,86,,6810590,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474973.202505171030,86,,6810610,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474974.202505171030,86,,6810620,1,20250517,1030,67,2,,,,,,11,0,,,,,,3,202505171030,35.483056034432835,135.666111,,,69,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474975.202505171030,86,,6810630,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474976.202505171030,86,,6810660,1,20250517,1030,24,3,,,,,,21,13,,,,,,3,202505171030,35.48083303443001,135.421389,,,27,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474977.202505171030,86,,6810667,1,20250517,1030,36,4,,,,,,41,7,,,,,,3,202505171030,35.46027781440387,135.3566667,,,40,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474978.202505171030,86,,6810670,1,20250517,1030,41,6,,,,,,29,3,,,,,,3,202505171030,35.414167034345056,135.333056,,,47,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474979.202505171030,86,,6810671,1,20250517,1030,38,5,,,,,,35,2,,,,,,3,202505171030,35.37888892429992,135.3169444,,,43,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474980.202505171030,86,,6810700,1,20250517,1030,31,2,,,,,,37,1,,,,,,3,202505171030,34.47239203310078,134.945572,,,33,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474981.202505171030,86,,6810710,1,20250517,1030,0,0,,,,,,20,6,,,,,,3,202505171030,34.40363603300684,134.896767,,,0,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474982.202505171030,86,,6810720,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474983.202505171030,86,,6810730,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474984.202505171030,86,,6810740,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474985.202505171030,86,,6810750,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474986.202505171030,86,,6810760,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474987.202505171030,86,,6810770,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474988.202505171030,86,,6810780,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474989.202505171030,86,,6810790,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474990.202505171030,86,,6810800,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474991.202505171030,86,,6810810,1,20250517,1030,21,2,,,,,,16,7,,,,,,3,202505171030,33.48392803171314,135.760481,,,23,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474992.202505171030,86,,6810820,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474993.202505171030,86,,6810830,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474994.202505171030,86,,6810840,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474995.202505171030,86,,6810850,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474996.202505171030,86,,6810860,1,20250517,1030,58,4,,,,,,48,7,,,,,,3,202505171030,33.72250003205514,135.404722,,,62,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474997.202505171030,86,,6810880,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474998.202505171030,86,,6810890,1,20250517,1030,18,4,,,,,,1,0,,,,,,3,202505171030,33.7811110321385,135.3025,,,22,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24474999.202505171030,86,,6810900,1,20250517,1030,46,2,,,,,,46,6,,,,,,3,202505171030,33.91892803233343,135.146508,,,48,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24475000.202505171030,86,,6810910,1,20250517,1030,17,2,,,,,,0,0,,,,,,3,202505171030,33.94659203237239,135.12965,,,19,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24475001.202505171030,86,,6810920,1,20250517,1030,34,4,,,,,,49,5,,,,,,3,202505171030,34.04305603250771,135.189722,,,38,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24475002.202505171030,86,,6810930,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24475003.202505171030,86,,6810950,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24475004.202505171030,86,,6810960,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24475005.202505171030,86,,6810980,1,20250517,1030,18,2,,,,,,54,15,,,,,,3,202505171030,34.652222033344536,135.48972200000003,,,20,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24475006.202505171030,86,,6810990,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24475007.202505171030,86,,6811000,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24475008.202505171030,86,,6811010,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24475009.202505171030,86,,6811020,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24475010.202505171030,86,,6811030,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24475011.202505171030,86,,6811040,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24475012.202505171030,86,,6811050,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24475013.202505171030,86,,6811080,1,20250517,1030,50,5,,,,,,59,18,,,,,,3,202505171030,34.71861103343382,135.569444,,,55,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24475014.202505171030,86,,6811140,1,20250517,1030,0,0,,,,,,0,0,,,,,,3,202505171030,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24475015.202505171030,86,,6811150,1,20250517,1030,42,11,,,,,,32,4,,,,,,3,202505171030,35.16055603401799,135.066111,,,53,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24475016.202505171030,86,,6811160,1,20250517,1030,29,6,,,,,,30,2,,,,,,3,202505171030,35.23305603411212,135.020833,,,35,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24475017.202505171030,86,,6811170,1,20250517,1030,29,1,,,,,,22,5,,,,,,3,202505171030,35.29111103418713,134.970556,,,30,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24475018.202505171030,86,,6811180,1,20250517,1030,26,9,,,,,,41,3,,,,,,3,202505171030,35.30305603420252,134.92,,,35,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24475019.202505171030,86,,6811190,1,20250517,1030,43,4,,,,,,39,3,,,,,,3,202505171030,35.34500003425647,134.801111,,,47,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24475020.202505171030,86,,6811200,1,20250517,1030,49,10,,,,,,27,1,,,,,,3,202505171030,35.36333303427999,134.759167,,,59,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24475021.202505171030,86,,6811210,1,20250517,1030,30,6,,,,,,40,2,,,,,,3,202505171030,35.49942303445363,134.790538,,,36,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24475022.202505171030,86,,6811220,1,20250517,1030,36,2,,,,,,21,2,,,,,,3,202505171030,35.474942034422526,134.764925,,,38,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24475023.202505171030,86,,6811230,1,20250517,1030,40,2,,,,,,21,7,,,,,,3,202505171030,35.43722003437449,134.767839,,,42,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24475024.202505171030,86,,6811260,1,20250517,1030,22,0,,,,,,28,2,,,,,,3,202505171030,35.01754603383091,136.023618,,,22,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24475025.202505171030,86,,6811310,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24475026.202505171030,86,,6811320,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24475027.202505171030,86,,6811340,1,20250517,1030,127,18,,,,,,149,31,,,,,,3,202505171030,34.83503003358942,134.618945,,,145,,180,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24475028.202505171030,86,,6811400,1,20250517,1030,20,10,,,,,,22,9,,,,,,3,202505171030,34.54152803319483,135.675417,,,30,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24475029.202505171030,87,,7810030,1,20250517,1030,88,12,,,,,,97,4,,,,,,3,202505171030,34.46130403308565,133.299608,,,100,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475030.202505171030,87,,7810060,1,20250517,1030,34,10,,,,,,34,4,,,,,,3,202505171030,34.391480032990195,132.905302,,,44,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475031.202505171030,87,,7810080,1,20250517,1030,,,,,,,,56,6,,,,,,3,202505171030,34.40409903300748,132.811446,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475032.202505171030,87,,7810090,1,20250517,1030,16,11,,,,,,21,3,,,,,,3,202505171030,34.37165503296302,132.548551,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475033.202505171030,87,,7810100,1,20250517,1030,36,4,,,,,,41,5,,,,,,3,202505171030,34.370314032961176,132.43065,,,40,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475034.202505171030,87,,7810120,1,20250517,1030,50,12,,,,,,66,10,,,,,,3,202505171030,34.40929103301459,133.075998,,,62,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475035.202505171030,87,,7810130,1,20250517,1030,71,20,,,,,,0,0,,,,,,3,202505171030,34.394348032994124,133.04909,,,91,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475036.202505171030,87,,7810140,1,20250517,1030,22,3,,,,,,0,0,,,,,,3,202505171030,34.186157032707094,132.173982,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475037.202505171030,87,,7810150,1,20250517,1030,0,0,,,,,,0,0,,,,,,3,202505171030,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475038.202505171030,87,,7810180,1,20250517,1030,1,0,,,,,,1,5,,,,,,3,202505171030,34.03918803250232,131.248456,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475039.202505171030,87,,7810220,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24475040.202505171030,87,,7810230,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24475041.202505171030,87,,7810250,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24475042.202505171030,87,,7810280,1,20250517,1030,27,5,,,,,,19,3,,,,,,3,202505171030,35.50301603445818,133.70857000000004,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475043.202505171030,87,,7810330,1,20250517,1030,39,7,,,,,,37,8,,,,,,3,202505171030,35.46553703441056,133.4305,,,46,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475044.202505171030,87,,7810360,1,20250517,1030,62,4,,,,,,84,0,,,,,,3,202505171030,35.43101403436657,133.331902,,,66,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475045.202505171030,87,,7810380,1,20250517,1030,63,12,,,,,,93,8,,,,,,3,202505171030,35.48149203443085,133.474531,,,75,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475046.202505171030,87,,7810420,1,20250517,1030,64,4,,,,,,42,5,,,,,,3,202505171030,35.50747003446383,133.61465,,,68,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475047.202505171030,87,,7810440,1,20250517,1030,54,6,,,,,,61,4,,,,,,3,202505171030,35.40803703433723,133.302548,,,60,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475048.202505171030,87,,7810500,1,20250517,1030,28,2,,,,,,17,0,,,,,,3,202505171030,35.198965034067925,132.455335,,,30,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475049.202505171030,87,,7810510,1,20250517,1030,1,0,,,,,,1,0,,,,,,3,202505171030,35.111949033954616,132.379675,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475050.202505171030,87,,7810530,1,20250517,1030,6,1,,,,,,6,1,,,,,,3,202505171030,35.0882140339236,132.347724,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475051.202505171030,87,,7810570,1,20250517,1030,0,0,,,,,,50,2,,,,,,3,202505171030,34.92234503370532,132.109083,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475052.202505171030,87,,7810580,1,20250517,1030,47,3,,,,,,36,4,,,,,,3,202505171030,34.90375903368071,132.105961,,,50,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475053.202505171030,87,,7810600,1,20250517,1030,65,9,,,,,,66,6,,,,,,3,202505171030,34.886378033657664,132.069161,,,74,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475054.202505171030,87,,7810610,1,20250517,1030,20,4,,,,,,44,6,,,,,,3,202505171030,34.8693890336351,132.044972,,,24,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475055.202505171030,87,,7810650,1,20250517,1030,20,3,,,,,,0,0,,,,,,3,202505171030,34.603665033279,131.799331,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475056.202505171030,87,,7810660,1,20250517,1030,36,4,,,,,,16,1,,,,,,3,202505171030,34.56766203323026,131.793408,,,40,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475057.202505171030,87,,7810670,1,20250517,1030,0,0,,,,,,0,0,,,,,,3,202505171030,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475058.202505171030,87,,7810680,1,20250517,1030,110,14,,,,,,137,13,,,,,,3,202505171030,35.44391203438301,133.070902,,,124,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475059.202505171030,87,,7810690,1,20250517,1030,63,8,,,,,,34,9,,,,,,3,202505171030,35.435857034372745,133.036623,,,71,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475060.202505171030,87,,7810730,1,20250517,1030,42,5,,,,,,33,3,,,,,,3,202505171030,35.0087950338194,132.223163,,,47,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475061.202505171030,87,,7810780,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24475062.202505171030,87,,7810790,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24475063.202505171030,87,,7810830,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24475064.202505171030,87,,7810840,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24475065.202505171030,87,,7810850,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24475066.202505171030,87,,7810870,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24475067.202505171030,87,,7810900,1,20250517,1030,26,4,,,,,,34,2,,,,,,3,202505171030,34.9118280336914,133.946407,,,30,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475068.202505171030,87,,7810940,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24475069.202505171030,87,,7810950,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,0,0,1,1,0,blue
t_travospublic_measure_5m_img.24475070.202505171030,87,,7810960,1,20250517,1030,42,9,,,,,,34,9,,,,,,3,202505171030,34.64456803333422,132.667015,,,51,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475071.202505171030,87,,7810970,1,20250517,1030,21,3,,,,,,34,7,,,,,,3,202505171030,34.68134903338374,132.742245,,,24,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475072.202505171030,87,,7810980,1,20250517,1030,12,6,,,,,,14,3,,,,,,3,202505171030,34.81798703356671,132.823527,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475073.202505171030,87,,7810990,1,20250517,1030,5,2,,,,,,6,3,,,,,,3,202505171030,34.86090703362384,132.793186,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475074.202505171030,87,,7811020,1,20250517,1030,26,4,,,,,,25,0,,,,,,3,202505171030,35.33258003424051,132.907662,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475075.202505171030,87,,7811070,1,20250517,1030,84,7,,,,,,1,1,,,,,,3,202505171030,34.23547503277542,132.6053,,,91,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475076.202505171030,87,,7811080,1,20250517,1030,42,3,,,,,,42,5,,,,,,3,202505171030,34.220918032755264,132.662702,,,45,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475077.202505171030,87,,7811090,1,20250517,1030,16,2,,,,,,9,0,,,,,,3,202505171030,34.27213903282609,132.728126,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475078.202505171030,87,,7811100,1,20250517,1030,15,3,,,,,,13,1,,,,,,3,202505171030,34.33997203291951,132.948483,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475079.202505171030,87,,7811120,1,20250517,1030,8,5,,,,,,14,2,,,,,,3,202505171030,33.9055670323146,132.028679,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475080.202505171030,87,,7811130,1,20250517,1030,0,0,,,,,,1,1,,,,,,3,202505171030,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475081.202505171030,87,,7811140,1,20250517,1030,93,4,,,,,,109,5,,,,,,3,202505171030,33.976741032414765,131.89892000000003,,,97,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475082.202505171030,87,,7811150,1,20250517,1030,80,10,,,,,,44,1,,,,,,3,202505171030,33.97531203241275,131.223377,,,90,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475083.202505171030,87,,7811160,1,20250517,1030,28,4,,,,,,38,3,,,,,,3,202505171030,34.0254670324831,131.108286,,,32,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475084.202505171030,87,,7811170,1,20250517,1030,11,2,,,,,,0,0,,,,,,3,202505171030,34.06179303253392,130.910708,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24475085.202505171030,87,,7811190,1,20250517,1030,12,2,,,,,,17,2,,,,,,3,202505171030,34.372636032964365,131.13719,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
