FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24505344.202505171305,85,21,5810360,1,20250517,1305,16,4,,,,,,18,2,,,,,,3,202505171305,35.581250034557165,137.537222,,,20,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505345.202505171305,85,21,5810370,1,20250517,1305,22,2,,,,,,21,2,,,,,,3,202505171305,35.81618803485076,137.683244,,,24,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505346.202505171305,85,21,5810380,1,20250517,1305,13,3,,,,,,18,2,,,,,,3,202505171305,35.91502403497266,137.77069,,,16,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505347.202505171305,85,21,5810390,1,20250517,1305,13,5,,,,,,15,1,,,,,,3,202505171305,35.93471103499681,137.786917,,,18,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505348.202505171305,85,21,5810420,1,20250517,1305,30,11,,,,,,20,3,,,,,,3,202505171305,35.37572803429589,137.190676,,,41,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505349.202505171305,85,21,5810440,1,20250517,1305,14,1,,,,,,26,4,,,,,,3,202505171305,35.426917034361345,137.132361,,,15,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505350.202505171305,85,21,5810490,1,20250517,1305,39,2,,,,,,56,4,,,,,,3,202505171305,35.371615034290606,136.644153,,,41,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505351.202505171305,85,21,5810500,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505352.202505171305,85,21,5810510,1,20250517,1305,16,2,,,,,,9,1,,,,,,3,202505171305,35.37112003428997,136.453326,,,18,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505353.202505171305,85,23,5810530,1,20250517,1305,58,9,,,,,,62,9,,,,,,3,202505171305,34.696128033403625,137.40686,,,67,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505354.202505171305,85,23,5810570,1,20250517,1305,60,10,,,,,,50,5,,,,,,3,202505171305,34.84938803360853,137.221222,,,70,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505355.202505171305,85,23,5810580,1,20250517,1305,50,10,,,,,,87,11,,,,,,3,202505171305,34.84869403360759,137.197416,,,60,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505356.202505171305,85,23,5810620,1,20250517,1305,124,19,,,,,,95,23,,,,,,3,202505171305,35.10119403394058,136.86925,,,143,,118,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505357.202505171305,85,24,5810670,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505358.202505171305,85,24,5810680,1,20250517,1305,70,4,,,,,,58,9,,,,,,3,202505171305,34.71907003343443,136.4716,,,74,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505359.202505171305,85,24,5810690,1,20250517,1305,78,4,,,,,,82,8,,,,,,3,202505171305,34.64712003333765,136.49449,,,82,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505360.202505171305,85,24,5810700,1,20250517,1305,41,12,,,,,,68,16,,,,,,3,202505171305,34.850220033609624,136.416645,,,53,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505361.202505171305,85,24,5810730,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505362.202505171305,85,21,5810760,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505363.202505171305,85,21,5810770,1,20250517,1305,6,1,,,,,,11,2,,,,,,3,202505171305,35.64602003463866,137.169715,,,7,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505364.202505171305,85,21,5810780,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505365.202505171305,85,21,5810790,1,20250517,1305,9,3,,,,,,13,1,,,,,,3,202505171305,35.74291003475978,137.208481,,,12,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505366.202505171305,85,21,5810800,1,20250517,1305,6,5,,,,,,9,2,,,,,,3,202505171305,35.77947703480525,137.252586,,,11,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505367.202505171305,85,21,5810810,1,20250517,1305,21,4,,,,,,23,6,,,,,,3,202505171305,35.83471903487371,137.232014,,,25,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505368.202505171305,85,21,5810830,1,20250517,1305,24,1,,,,,,26,1,,,,,,3,202505171305,36.02357503510535,137.294767,,,25,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505369.202505171305,85,21,5810840,1,20250517,1305,37,1,,,,,,26,6,,,,,,3,202505171305,36.10871303520861,137.266233,,,38,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505370.202505171305,85,21,5810850,1,20250517,1305,38,5,,,,,,29,3,,,,,,3,202505171305,36.12373303522673,137.258932,,,43,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505371.202505171305,85,21,5810860,1,20250517,1305,4,1,,,,,,10,2,,,,,,3,202505171305,36.25072803537914,137.162845,,,5,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505372.202505171305,85,21,5810880,1,20250517,1305,11,0,,,,,,4,0,,,,,,3,202505171305,36.31423303545473,137.259675,,,11,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505373.202505171305,85,24,5810890,1,20250517,1305,27,1,,,,,,12,3,,,,,,3,202505171305,34.407524733012174,136.4423714,,,28,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505374.202505171305,85,24,5810900,1,20250517,1305,9,0,,,,,,2,0,,,,,,3,202505171305,34.1617406326732,136.2779067,,,9,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505375.202505171305,85,24,5810930,1,20250517,1305,1,0,,,,,,0,0,,,,,,3,202505171305,33.98629813242818,136.1080803,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505376.202505171305,85,24,5810940,1,20250517,1305,4,6,,,,,,1,1,,,,,,3,202505171305,33.93298113235323,136.0940822,,,10,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505377.202505171305,85,24,5810960,1,20250517,1305,23,1,,,,,,17,2,,,,,,3,202505171305,34.00152563244955,136.1851117,,,24,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505378.202505171305,85,24,5810970,1,20250517,1305,25,3,,,,,,14,3,,,,,,3,202505171305,33.942137832366114,136.1524581,,,28,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505379.202505171305,85,24,5810980,1,20250517,1305,29,2,,,,,,14,2,,,,,,3,202505171305,33.92889863234747,136.1381858,,,31,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505380.202505171305,85,24,5810990,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,33.74057583208088,135.9955167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505381.202505171305,85,24,5811000,1,20250517,1305,15,3,,,,,,22,6,,,,,,1,202505171305,34.10420863259313,136.1948133,,,18,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505382.202505171305,85,22,5811050,1,20250517,1305,22,2,,,,,,21,1,,,,,,3,202505171305,35.37095103428976,138.860418,,,24,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505383.202505171305,85,23,5811110,1,20250517,1305,7,4,,,,,,7,1,,,,,,3,202505171305,35.135027033984734,137.309194,,,11,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505384.202505171305,85,23,5811120,1,20250517,1305,15,1,,,,,,8,3,,,,,,3,202505171305,35.149777034003954,137.332722,,,16,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505385.202505171305,85,23,5811130,1,20250517,1305,5,11,,,,,,9,0,,,,,,3,202505171305,35.1700830340304,137.406805,,,16,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505386.202505171305,85,23,5811140,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505387.202505171305,85,21,5811150,1,20250517,1305,15,0,,,,,,16,2,,,,,,3,202505171305,35.46219703440631,137.756093,,,15,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505388.202505171305,85,21,5811160,1,20250517,1305,24,19,,,,,,26,4,,,,,,3,202505171305,35.50206103445697,137.792544,,,43,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505389.202505171305,85,23,5811170,1,20250517,1305,17,0,,,,,,14,1,,,,,,3,202505171305,35.21055503408296,137.106666,,,17,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505390.202505171305,85,21,5811190,1,20250517,1305,30,3,,,,,,16,10,,,,,,3,202505171305,35.601941034583234,136.937212,,,33,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505391.202505171305,85,21,5811210,1,20250517,1305,19,3,,,,,,24,0,,,,,,3,202505171305,35.86111303490629,136.863612,,,22,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505392.202505171305,85,21,5811230,1,20250517,1305,26,2,,,,,,25,14,,,,,,3,202505171305,36.13868903524477,137.164639,,,28,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505393.202505171305,85,21,5811240,1,20250517,1305,18,3,,,,,,11,3,,,,,,3,202505171305,36.16135703527206,137.222749,,,21,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505394.202505171305,85,22,5811250,1,20250517,1305,8,2,,,,,,29,7,,,,,,3,202505171305,35.312573034214765,138.927446,,,10,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505395.202505171305,85,21,5811270,1,20250517,1305,22,5,,,,,,15,4,,,,,,3,202505171305,35.23023303410846,136.596679,,,27,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505396.202505171305,85,23,5811320,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505397.202505171305,85,21,5811330,1,20250517,1305,4,2,,,,,,7,1,,,,,,3,202505171305,35.46731303441282,137.78409,,,6,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505398.202505171305,86,,6810010,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505399.202505171305,86,,6810020,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505400.202505171305,86,,6810030,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505401.202505171305,86,,6810040,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505402.202505171305,86,,6810050,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505403.202505171305,86,,6810089,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505404.202505171305,86,,6810090,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505405.202505171305,86,,6810100,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505406.202505171305,86,,6810130,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505407.202505171305,86,,6810135,1,20250517,1305,30,6,,,,,,22,6,,,,,,3,202505171305,36.18333336529846,136.26777780000003,,,36,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505408.202505171305,86,,6810140,1,20250517,1305,64,7,,,,,,65,16,,,,,,3,202505171305,36.14305603525003,136.263889,,,71,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505409.202505171305,86,,6810150,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505410.202505171305,86,,6810160,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505411.202505171305,86,,6810165,1,20250517,1305,80,1,,,,,,55,1,,,,,,3,202505171305,35.980555595052905,136.1958333,,,81,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505412.202505171305,86,,6810170,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505413.202505171305,86,,6810180,1,20250517,1305,34,5,,,,,,29,3,,,,,,3,202505171305,35.878333034927515,136.169444,,,39,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505414.202505171305,86,,6810190,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505415.202505171305,86,,6810200,1,20250517,1305,8,0,,,,,,10,2,,,,,,3,202505171305,35.66555603466316,136.083056,,,8,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505416.202505171305,86,,6810220,1,20250517,1305,22,3,,,,,,14,3,,,,,,3,202505171305,35.60416703458605,136.107222,,,25,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505417.202505171305,86,,6810230,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505418.202505171305,86,,6810240,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505419.202505171305,86,,6810241,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505420.202505171305,86,,6810250,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505421.202505171305,86,,6810260,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505422.202505171305,86,,6810270,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505423.202505171305,86,,6810280,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505424.202505171305,86,,6810290,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505425.202505171305,86,,6810300,1,20250517,1305,0,0,,,,,,2,0,,,,,,3,202505171305,34.981944033784046,135.693056,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505426.202505171305,86,,6810310,1,20250517,1305,72,7,,,,,,0,0,,,,,,3,202505171305,34.981944033784046,135.692917,,,79,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505427.202505171305,86,,6810320,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505428.202505171305,86,,6810330,1,20250517,1305,36,18,,,,,,7,2,,,,,,3,202505171305,34.989722033794294,135.636667,,,54,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505429.202505171305,86,,6810340,1,20250517,1305,2,0,,,,,,5,1,,,,,,3,202505171305,35.12222203396803,135.439444,,,2,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505430.202505171305,86,,6810343,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505431.202505171305,86,,6810344,1,20250517,1305,23,4,,,,,,17,6,,,,,,3,202505171305,35.24583336412865,135.2161111,,,27,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505432.202505171305,86,,6810346,1,20250517,1305,42,4,,,,,,35,3,,,,,,3,202505171305,35.28305559417674,135.1777778,,,46,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505433.202505171305,86,,6810348,1,20250517,1305,51,8,,,,,,57,9,,,,,,3,202505171305,35.3139820342166,135.101491,,,59,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505434.202505171305,86,,6810360,1,20250517,1305,0,0,,,,,,0,0,,,,,,3,202505171305,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505435.202505171305,86,,6810370,1,20250517,1305,18,6,,,,,,10,2,,,,,,3,202505171305,35.38305603430526,134.671667,,,24,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505436.202505171305,86,,6810390,1,20250517,1305,9,6,,,,,,9,1,,,,,,3,202505171305,35.48083303443001,134.585278,,,15,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505437.202505171305,86,,6810400,1,20250517,1305,5,0,,,,,,15,1,,,,,,3,202505171305,35.50388903445929,134.533889,,,5,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505438.202505171305,86,,6810410,1,20250517,1305,8,3,,,,,,1,1,,,,,,3,202505171305,35.5247220344857,134.4275,,,11,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505439.202505171305,86,,6810420,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505440.202505171305,86,,6810450,1,20250517,1305,42,2,,,,,,24,1,,,,,,3,202505171305,34.229683032767404,135.169164,,,44,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505441.202505171305,86,,6810500,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505442.202505171305,86,,6810510,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505443.202505171305,86,,6810540,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505444.202505171305,86,,6810550,1,20250517,1305,0,0,,,,,,98,4,,,,,,3,202505171305,34.32270003289575,135.19756,,,0,,102,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505445.202505171305,86,,6810560,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505446.202505171305,86,,6810580,1,20250517,1305,49,3,,,,,,37,6,,,,,,3,202505171305,35.633611034623065,136.021389,,,52,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505447.202505171305,86,,6810590,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505448.202505171305,86,,6810610,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505449.202505171305,86,,6810620,1,20250517,1305,48,3,,,,,,21,0,,,,,,3,202505171305,35.483056034432835,135.666111,,,51,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505450.202505171305,86,,6810630,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505451.202505171305,86,,6810660,1,20250517,1305,22,7,,,,,,25,12,,,,,,3,202505171305,35.48083303443001,135.421389,,,29,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505452.202505171305,86,,6810667,1,20250517,1305,49,4,,,,,,43,6,,,,,,3,202505171305,35.46027781440387,135.3566667,,,53,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505453.202505171305,86,,6810670,1,20250517,1305,38,3,,,,,,37,6,,,,,,3,202505171305,35.414167034345056,135.333056,,,41,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505454.202505171305,86,,6810671,1,20250517,1305,36,2,,,,,,45,2,,,,,,3,202505171305,35.37888892429992,135.3169444,,,38,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505455.202505171305,86,,6810700,1,20250517,1305,29,3,,,,,,38,9,,,,,,3,202505171305,34.47239203310078,134.945572,,,32,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505456.202505171305,86,,6810710,1,20250517,1305,1,0,,,,,,30,10,,,,,,3,202505171305,34.40363603300684,134.896767,,,1,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505457.202505171305,86,,6810720,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505458.202505171305,86,,6810730,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505459.202505171305,86,,6810740,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505460.202505171305,86,,6810750,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505461.202505171305,86,,6810760,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505462.202505171305,86,,6810770,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505463.202505171305,86,,6810780,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505464.202505171305,86,,6810790,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505465.202505171305,86,,6810800,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505466.202505171305,86,,6810810,1,20250517,1305,14,2,,,,,,17,3,,,,,,3,202505171305,33.48392803171314,135.760481,,,16,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505467.202505171305,86,,6810820,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505468.202505171305,86,,6810830,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505469.202505171305,86,,6810840,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505470.202505171305,86,,6810850,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505471.202505171305,86,,6810860,1,20250517,1305,70,0,,,,,,42,3,,,,,,3,202505171305,33.72250003205514,135.404722,,,70,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505472.202505171305,86,,6810880,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24505473.202505171305,86,,6810890,1,20250517,1305,22,6,,,,,,0,0,,,,,,3,202505171305,33.7811110321385,135.3025,,,28,,0,,0,,0,,0,0,0,0,,0,blue
