FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24482048.202505171105,88,,8811250,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482049.202505171105,88,,8811270,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482050.202505171105,88,,8811300,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482051.202505171105,88,,8811320,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482052.202505171105,88,,8811360,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482053.202505171105,88,,8811430,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482054.202505171105,88,,8811450,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482055.202505171105,89,,9810010,1,20250517,1105,78,4,,,,,,41,11,,,,,,3,202505171105,33.86852803226232,130.79675,,,82,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482056.202505171105,89,,9810020,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482057.202505171105,89,,9810030,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482058.202505171105,89,,9810040,1,20250517,1105,190,16,,,,,,216,18,,,,,,3,202505171105,33.744955032087105,130.488242,,,206,0,234,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482059.202505171105,89,,9810050,1,20250517,1105,119,9,,,,,,161,12,,,,,,3,202505171105,33.73691203207566,130.478193,,,128,0,173,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482060.202505171105,89,,9810070,1,20250517,1105,117,25,,,,,,103,22,,,,,,3,202505171105,33.52600403177376,130.49557,,,142,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482061.202505171105,89,,9810080,1,20250517,1105,100,20,,,,,,82,16,,,,,,3,202505171105,33.51100303175216,130.511069,,,120,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482062.202505171105,89,,9810090,1,20250517,1105,123,16,,,,,,113,18,,,,,,3,202505171105,33.510200031751005,130.520977,,,139,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482063.202505171105,89,,9810100,1,20250517,1105,77,11,,,,,,86,25,,,,,,3,202505171105,33.477797031704284,130.53932,,,88,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482064.202505171105,89,,9810110,1,20250517,1105,87,22,,,,,,119,5,,,,,,3,202505171105,33.44687903165964,130.541025,,,109,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482065.202505171105,89,,9810120,1,20250517,1105,31,7,,,,,,45,15,,,,,,3,202505171105,33.33966203150427,130.525942,,,38,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482066.202505171105,89,,9810130,1,20250517,1105,21,5,,,,,,31,7,,,,,,3,202505171105,33.19870703129871,130.60119,,,26,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482067.202505171105,89,,9810140,1,20250517,1105,23,8,,,,,,13,8,,,,,,3,202505171105,33.170447031257325,130.617432,,,31,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482068.202505171105,89,,9810150,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482069.202505171105,89,,9810160,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482070.202505171105,89,,9810170,1,20250517,1105,111,9,,,,,,91,1,,,,,,3,202505171105,33.648732031949855,130.441499,,,120,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482071.202505171105,89,,9810180,1,20250517,1105,130,17,,,,,,145,15,,,,,,3,202505171105,33.61500003190157,130.438611,,,147,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482072.202505171105,89,,9810190,1,20250517,1105,72,16,,,,,,74,13,,,,,,3,202505171105,33.4496850316637,130.546326,,,88,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482073.202505171105,89,,9810200,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482074.202505171105,89,,9810210,1,20250517,1105,57,9,,,,,,48,8,,,,,,3,202505171105,32.92737203089908,130.698429,,,66,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482075.202505171105,89,,9810230,1,20250517,1105,9,2,,,,,,10,3,,,,,,3,202505171105,32.33541003001024,130.485852,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482076.202505171105,89,,9810250,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482077.202505171105,89,,9810260,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482078.202505171105,89,,9810270,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482079.202505171105,89,,9810280,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482080.202505171105,89,,9810290,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482081.202505171105,89,,9810300,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482082.202505171105,89,,9810310,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482083.202505171105,89,,9810320,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482084.202505171105,89,,9810330,1,20250517,1105,85,10,,,,,,88,4,,,,,,3,202505171105,31.593127028865894,130.55217,,,95,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482085.202505171105,89,,9810340,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482086.202505171105,89,,9810350,1,20250517,1105,,,,,,,,63,15,,,,,,3,202505171105,31.586173028855043,130.521497,,,,,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482087.202505171105,89,,9810360,1,20250517,1105,52,6,,,,,,54,7,,,,,,3,202505171105,33.6356250319311,131.074923,,,58,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482088.202505171105,89,,9810370,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482089.202505171105,89,,9810380,1,20250517,1105,32,6,,,,,,34,12,,,,,,3,202505171105,33.55407703181414,131.25154,,,38,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482090.202505171105,89,,9810390,1,20250517,1105,28,4,,,,,,18,3,,,,,,3,202505171105,33.47356403169818,131.495973,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482091.202505171105,89,,9810400,1,20250517,1105,31,4,,,,,,33,6,,,,,,3,202505171105,33.4199570316207,131.549075,,,35,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482092.202505171105,89,,9810410,1,20250517,1105,153,3,,,,,,10,0,,,,,,3,202505171105,33.35718603152971,131.497308,,,156,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482093.202505171105,89,,9810420,1,20250517,1105,35,3,,,,,,199,16,,,,,,3,202505171105,33.28844603142974,131.50415600000002,,,38,0,215,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482094.202505171105,89,,9810430,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482095.202505171105,89,,9810440,1,20250517,1105,,,,,,,,46,7,,,,,,3,202505171105,33.091164031140934,131.647172,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482096.202505171105,89,,9810450,1,20250517,1105,0,0,,,,,,0,0,,,,,,3,202505171105,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482097.202505171105,89,,9810460,1,20250517,1105,14,2,,,,,,18,5,,,,,,3,202505171105,33.03375103105637,131.689156,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482098.202505171105,89,,9810470,1,20250517,1105,21,4,,,,,,14,3,,,,,,3,202505171105,33.001599031008915,131.788698,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482099.202505171105,89,,9810480,1,20250517,1105,25,1,,,,,,24,4,,,,,,3,202505171105,32.95275303093668,131.841525,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482100.202505171105,89,,9810490,1,20250517,1105,6,3,,,,,,4,4,,,,,,3,202505171105,32.92192503089102,131.801353,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482101.202505171105,89,,9810500,1,20250517,1105,1,0,,,,,,1,1,,,,,,3,202505171105,32.84521503077709,131.718143,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482102.202505171105,89,,9810510,1,20250517,1105,0,0,,,,,,34,2,,,,,,3,202505171105,33.53550003178742,131.301439,,,0,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482103.202505171105,89,,9810520,1,20250517,1105,,,,,,,,53,4,,,,,,3,202505171105,33.17727003126732,131.636491,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482104.202505171105,89,,9810530,1,20250517,1105,0,0,,,,,,1,0,,,,,,3,202505171105,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482105.202505171105,89,,9810540,1,20250517,1105,2,2,,,,,,5,0,,,,,,3,202505171105,32.73308003060985,131.712307,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482106.202505171105,89,,9810550,1,20250517,1105,8,3,,,,,,13,4,,,,,,3,202505171105,32.680641030531355,131.69547,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482107.202505171105,89,,9810560,1,20250517,1105,22,2,,,,,,22,1,,,,,,3,202505171105,32.6162990304348,131.682165,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482108.202505171105,89,,9810570,1,20250517,1105,32,0,,,,,,67,11,,,,,,3,202505171105,32.58759103039164,131.676921,,,32,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482109.202505171105,89,,9810580,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24482110.202505171105,89,,9810590,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24482111.202505171105,89,,9810600,1,20250517,1105,101,11,,,,,,0,0,,,,,,3,202505171105,32.505475030267874,131.671612,,,112,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482112.202505171105,89,,9810610,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24482113.202505171105,89,,9810620,1,20250517,1105,85,8,,,,,,73,6,,,,,,3,202505171105,32.44750003018023,131.634167,,,93,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482114.202505171105,89,,9810630,1,20250517,1105,43,5,,,,,,52,9,,,,,,3,202505171105,32.34169203001978,131.615818,,,48,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482115.202505171105,89,,9810640,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482116.202505171105,89,,9810650,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482117.202505171105,89,,9810660,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482118.202505171105,89,,9810680,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482119.202505171105,89,,9810690,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482120.202505171105,89,,9810700,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482121.202505171105,89,,9810720,1,20250517,1105,20,5,,,,,,33,8,,,,,,3,202505171105,31.661481028972545,130.889721,,,25,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482122.202505171105,89,,9810730,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482123.202505171105,89,,9810740,1,20250517,1105,62,5,,,,,,63,5,,,,,,3,202505171105,33.30389903145224,130.368554,,,67,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482124.202505171105,89,,9810750,1,20250517,1105,88,24,,,,,,67,3,,,,,,3,202505171105,33.27419603140898,130.293549,,,112,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482125.202505171105,89,,9810760,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482126.202505171105,89,,9810770,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482127.202505171105,89,,9810780,1,20250517,1105,55,5,,,,,,49,4,,,,,,3,202505171105,33.23447503135101,130.18203100000002,,,60,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482128.202505171105,89,,9810790,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482129.202505171105,89,,9810800,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482130.202505171105,89,,9810810,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482131.202505171105,89,,9810820,1,20250517,1105,36,3,,,,,,36,3,,,,,,3,202505171105,33.21877403132806,130.052459,,,39,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482132.202505171105,89,,9810830,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482133.202505171105,89,,9810840,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482134.202505171105,89,,9810850,1,20250517,1105,38,3,,,,,,54,4,,,,,,3,202505171105,32.995999031000636,129.948701,,,41,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482135.202505171105,89,,9810860,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482136.202505171105,89,,9810870,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482137.202505171105,89,,9810880,1,20250517,1105,84,4,,,,,,57,4,,,,,,3,202505171105,32.88569203083725,130.005514,,,88,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482138.202505171105,89,,9810890,1,20250517,1105,34,1,,,,,,27,2,,,,,,3,202505171105,32.87494503082128,130.02412,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482139.202505171105,89,,9810900,1,20250517,1105,22,1,,,,,,26,2,,,,,,3,202505171105,32.83967403076884,130.024592,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482140.202505171105,89,,9810910,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482141.202505171105,89,,9810920,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482142.202505171105,89,,9810930,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482143.202505171105,89,,9810940,1,20250517,1105,16,5,,,,,,31,8,,,,,,3,202505171105,32.97184603096493,131.383534,,,21,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482144.202505171105,89,,9810950,1,20250517,1105,29,6,,,,,,34,4,,,,,,3,202505171105,32.96828103095967,131.382552,,,35,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482145.202505171105,89,,9810960,1,20250517,1105,9,3,,,,,,15,4,,,,,,3,202505171105,32.96091703094877,131.248695,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482146.202505171105,89,,9810970,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482147.202505171105,89,,9810980,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482148.202505171105,89,,9810990,1,20250517,1105,7,3,,,,,,13,3,,,,,,3,202505171105,32.96097103094884,131.244117,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482149.202505171105,89,,9811000,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482150.202505171105,89,,9811010,1,20250517,1105,26,4,,,,,,39,5,,,,,,3,202505171105,32.87672503082393,130.954853,,,30,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482151.202505171105,89,,9811020,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482152.202505171105,89,,9811030,1,20250517,1105,1,0,,,,,,2,0,,,,,,3,202505171105,32.72539603059835,130.251342,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482153.202505171105,89,,9811040,1,20250517,1105,0,0,,,,,,4,1,,,,,,3,202505171105,32.72077403059144,130.234748,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482154.202505171105,89,,9811050,1,20250517,1105,28,2,,,,,,41,7,,,,,,3,202505171105,32.73587103061402,130.209003,,,30,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482155.202505171105,89,,9811060,1,20250517,1105,25,4,,,,,,42,0,,,,,,3,202505171105,32.808908030723025,130.149506,,,29,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482156.202505171105,89,,9811070,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482157.202505171105,89,,9811080,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482158.202505171105,89,,9811090,1,20250517,1105,39,4,,,,,,36,5,,,,,,3,202505171105,33.61888103190713,130.568781,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482159.202505171105,89,,9811100,1,20250517,1105,14,2,,,,,,17,2,,,,,,3,202505171105,33.61860003190672,130.579442,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482160.202505171105,89,,9811110,1,20250517,1105,24,6,,,,,,19,1,,,,,,3,202505171105,33.62194303191151,130.588462,,,30,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482161.202505171105,89,,9811120,1,20250517,1105,31,0,,,,,,17,2,,,,,,3,202505171105,33.65684603196145,130.750269,,,31,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482162.202505171105,89,,9811130,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482163.202505171105,89,,9811140,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482164.202505171105,89,,9811150,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482165.202505171105,89,,9811160,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24482166.202505171105,89,,9811180,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482167.202505171105,89,,9811190,1,20250517,1105,30,13,,,,,,28,13,,,,,,3,202505171105,33.74379703208545,130.970335,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482168.202505171105,89,,9811200,1,20250517,1105,23,6,,,,,,29,2,,,,,,3,202505171105,33.54615303180275,130.159402,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482169.202505171105,89,,9811210,1,20250517,1105,26,0,,,,,,18,0,,,,,,3,202505171105,33.50948303174998,130.110769,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482170.202505171105,89,,9811220,1,20250517,1105,7,2,,,,,,17,2,,,,,,3,202505171105,33.501667031738705,130.069167,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482171.202505171105,89,,9811230,1,20250517,1105,62,9,,,,,,57,4,,,,,,3,202505171105,33.55094403180965,130.448556,,,71,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482172.202505171105,89,,9811240,1,20250517,1105,32,5,,,,,,0,0,,,,,,3,202505171105,33.522842031769216,130.168427,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24482173.202505171105,89,,9811250,1,20250517,1105,94,3,,,,,,0,0,,,,,,3,202505171105,33.51344603175569,130.14563,,,97,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
