FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24492693.202505171200,86,,6810950,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24492694.202505171200,86,,6810960,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24492695.202505171200,86,,6810980,1,20250517,1200,23,2,,,,,,58,18,,,,,,3,202505171200,34.652222033344536,135.48972200000003,,,25,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24492696.202505171200,86,,6810990,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24492697.202505171200,86,,6811000,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24492698.202505171200,86,,6811010,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24492699.202505171200,86,,6811020,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24492700.202505171200,86,,6811030,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24492701.202505171200,86,,6811040,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24492702.202505171200,86,,6811050,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24492703.202505171200,86,,6811080,1,20250517,1200,65,12,,,,,,73,23,,,,,,3,202505171200,34.71861103343382,135.569444,,,77,,96,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24492704.202505171200,86,,6811140,1,20250517,1200,0,0,,,,,,0,0,,,,,,3,202505171200,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24492705.202505171200,86,,6811150,1,20250517,1200,29,7,,,,,,24,4,,,,,,3,202505171200,35.16055603401799,135.066111,,,36,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24492706.202505171200,86,,6811160,1,20250517,1200,32,5,,,,,,26,7,,,,,,3,202505171200,35.23305603411212,135.020833,,,37,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24492707.202505171200,86,,6811170,1,20250517,1200,40,1,,,,,,15,2,,,,,,3,202505171200,35.29111103418713,134.970556,,,41,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24492708.202505171200,86,,6811180,1,20250517,1200,26,7,,,,,,26,2,,,,,,3,202505171200,35.30305603420252,134.92,,,33,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24492709.202505171200,86,,6811190,1,20250517,1200,53,1,,,,,,13,0,,,,,,3,202505171200,35.34500003425647,134.801111,,,54,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24492710.202505171200,86,,6811200,1,20250517,1200,30,4,,,,,,18,0,,,,,,3,202505171200,35.36333303427999,134.759167,,,34,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24492711.202505171200,86,,6811210,1,20250517,1200,36,7,,,,,,30,2,,,,,,3,202505171200,35.49942303445363,134.790538,,,43,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24492712.202505171200,86,,6811220,1,20250517,1200,17,1,,,,,,29,2,,,,,,3,202505171200,35.474942034422526,134.764925,,,18,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24492713.202505171200,86,,6811230,1,20250517,1200,30,6,,,,,,25,5,,,,,,3,202505171200,35.43722003437449,134.767839,,,36,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24492714.202505171200,86,,6811260,1,20250517,1200,21,1,,,,,,16,0,,,,,,3,202505171200,35.01754603383091,136.023618,,,22,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24492715.202505171200,86,,6811310,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24492716.202505171200,86,,6811320,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24492717.202505171200,86,,6811340,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24492718.202505171200,86,,6811400,1,20250517,1200,25,1,,,,,,28,4,,,,,,3,202505171200,34.54152803319483,135.675417,,,26,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24492719.202505171200,87,,7810030,1,20250517,1200,86,14,,,,,,70,7,,,,,,3,202505171200,34.46130403308565,133.299608,,,100,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492720.202505171200,87,,7810060,1,20250517,1200,34,5,,,,,,32,3,,,,,,3,202505171200,34.391480032990195,132.905302,,,39,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492721.202505171200,87,,7810080,1,20250517,1200,,,,,,,,39,5,,,,,,3,202505171200,34.40409903300748,132.811446,,,,,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492722.202505171200,87,,7810090,1,20250517,1200,30,8,,,,,,28,1,,,,,,3,202505171200,34.37165503296302,132.548551,,,38,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492723.202505171200,87,,7810100,1,20250517,1200,29,4,,,,,,44,6,,,,,,3,202505171200,34.370314032961176,132.43065,,,33,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492724.202505171200,87,,7810120,1,20250517,1200,55,9,,,,,,38,17,,,,,,3,202505171200,34.40929103301459,133.075998,,,64,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492725.202505171200,87,,7810130,1,20250517,1200,55,20,,,,,,0,0,,,,,,3,202505171200,34.394348032994124,133.04909,,,75,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492726.202505171200,87,,7810140,1,20250517,1200,20,3,,,,,,0,0,,,,,,3,202505171200,34.186157032707094,132.173982,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492727.202505171200,87,,7810150,1,20250517,1200,0,0,,,,,,0,0,,,,,,3,202505171200,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492728.202505171200,87,,7810180,1,20250517,1200,2,1,,,,,,5,5,,,,,,3,202505171200,34.03918803250232,131.248456,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492729.202505171200,87,,7810220,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24492730.202505171200,87,,7810230,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24492731.202505171200,87,,7810250,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24492732.202505171200,87,,7810280,1,20250517,1200,25,0,,,,,,28,3,,,,,,3,202505171200,35.50301603445818,133.70857000000004,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492733.202505171200,87,,7810330,1,20250517,1200,38,3,,,,,,46,4,,,,,,3,202505171200,35.46553703441056,133.4305,,,41,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492734.202505171200,87,,7810360,1,20250517,1200,88,4,,,,,,59,2,,,,,,3,202505171200,35.43101403436657,133.331902,,,92,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492735.202505171200,87,,7810380,1,20250517,1200,38,4,,,,,,35,9,,,,,,3,202505171200,35.48149203443085,133.474531,,,42,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492736.202505171200,87,,7810420,1,20250517,1200,41,10,,,,,,62,5,,,,,,3,202505171200,35.50747003446383,133.61465,,,51,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492737.202505171200,87,,7810440,1,20250517,1200,46,5,,,,,,57,5,,,,,,3,202505171200,35.40803703433723,133.302548,,,51,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492738.202505171200,87,,7810500,1,20250517,1200,14,0,,,,,,29,1,,,,,,3,202505171200,35.198965034067925,132.455335,,,14,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492739.202505171200,87,,7810510,1,20250517,1200,6,0,,,,,,5,1,,,,,,3,202505171200,35.111949033954616,132.379675,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492740.202505171200,87,,7810530,1,20250517,1200,9,2,,,,,,3,2,,,,,,3,202505171200,35.0882140339236,132.347724,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492741.202505171200,87,,7810570,1,20250517,1200,0,0,,,,,,54,5,,,,,,3,202505171200,34.92234503370532,132.109083,,,0,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492742.202505171200,87,,7810580,1,20250517,1200,34,4,,,,,,35,1,,,,,,3,202505171200,34.90375903368071,132.105961,,,38,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492743.202505171200,87,,7810600,1,20250517,1200,37,2,,,,,,52,2,,,,,,3,202505171200,34.886378033657664,132.069161,,,39,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492744.202505171200,87,,7810610,1,20250517,1200,30,3,,,,,,41,0,,,,,,3,202505171200,34.8693890336351,132.044972,,,33,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492745.202505171200,87,,7810650,1,20250517,1200,7,3,,,,,,0,0,,,,,,3,202505171200,34.603665033279,131.799331,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492746.202505171200,87,,7810660,1,20250517,1200,15,1,,,,,,27,2,,,,,,3,202505171200,34.56766203323026,131.793408,,,16,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492747.202505171200,87,,7810670,1,20250517,1200,0,2,,,,,,0,0,,,,,,3,202505171200,34.4411940330582,131.772423,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492748.202505171200,87,,7810680,1,20250517,1200,99,12,,,,,,118,5,,,,,,3,202505171200,35.44391203438301,133.070902,,,111,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492749.202505171200,87,,7810690,1,20250517,1200,41,2,,,,,,37,3,,,,,,3,202505171200,35.435857034372745,133.036623,,,43,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492750.202505171200,87,,7810730,1,20250517,1200,45,0,,,,,,30,3,,,,,,3,202505171200,35.0087950338194,132.223163,,,45,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492751.202505171200,87,,7810780,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24492752.202505171200,87,,7810790,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24492753.202505171200,87,,7810830,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24492754.202505171200,87,,7810840,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24492755.202505171200,87,,7810850,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24492756.202505171200,87,,7810870,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24492757.202505171200,87,,7810900,1,20250517,1200,23,4,,,,,,3,0,,,,,,3,202505171200,34.9118280336914,133.946407,,,27,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492758.202505171200,87,,7810940,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24492759.202505171200,87,,7810950,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24492760.202505171200,87,,7810960,1,20250517,1200,42,5,,,,,,32,9,,,,,,3,202505171200,34.64456803333422,132.667015,,,47,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492761.202505171200,87,,7810970,1,20250517,1200,25,3,,,,,,15,4,,,,,,3,202505171200,34.68134903338374,132.742245,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492762.202505171200,87,,7810980,1,20250517,1200,7,4,,,,,,12,4,,,,,,3,202505171200,34.81798703356671,132.823527,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492763.202505171200,87,,7810990,1,20250517,1200,10,2,,,,,,17,2,,,,,,3,202505171200,34.86090703362384,132.793186,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492764.202505171200,87,,7811020,1,20250517,1200,20,0,,,,,,24,0,,,,,,3,202505171200,35.33258003424051,132.907662,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492765.202505171200,87,,7811070,1,20250517,1200,70,6,,,,,,0,0,,,,,,3,202505171200,34.23547503277542,132.6053,,,76,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492766.202505171200,87,,7811080,1,20250517,1200,21,3,,,,,,43,2,,,,,,3,202505171200,34.220918032755264,132.662702,,,24,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492767.202505171200,87,,7811090,1,20250517,1200,5,0,,,,,,14,0,,,,,,3,202505171200,34.27213903282609,132.728126,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492768.202505171200,87,,7811100,1,20250517,1200,21,1,,,,,,16,1,,,,,,3,202505171200,34.33997203291951,132.948483,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492769.202505171200,87,,7811120,1,20250517,1200,21,0,,,,,,15,1,,,,,,3,202505171200,33.9055670323146,132.028679,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492770.202505171200,87,,7811130,1,20250517,1200,0,0,,,,,,1,3,,,,,,3,202505171200,33.93038903234958,131.978502,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492771.202505171200,87,,7811140,1,20250517,1200,86,3,,,,,,92,1,,,,,,3,202505171200,33.976741032414765,131.89892000000003,,,89,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492772.202505171200,87,,7811150,1,20250517,1200,92,5,,,,,,50,4,,,,,,3,202505171200,33.97531203241275,131.223377,,,97,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492773.202505171200,87,,7811160,1,20250517,1200,30,1,,,,,,33,3,,,,,,3,202505171200,34.0254670324831,131.108286,,,31,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492774.202505171200,87,,7811170,1,20250517,1200,35,2,,,,,,0,0,,,,,,3,202505171200,34.06179303253392,130.910708,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492775.202505171200,87,,7811190,1,20250517,1200,14,7,,,,,,22,0,,,,,,3,202505171200,34.372636032964365,131.13719,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492776.202505171200,87,,7811200,1,20250517,1200,23,3,,,,,,34,2,,,,,,3,202505171200,34.36655403295601,131.21721,,,26,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492777.202505171200,87,,7811210,1,20250517,1200,1,0,,,,,,0,0,,,,,,3,202505171200,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492778.202505171200,87,,7811220,1,20250517,1200,22,0,,,,,,13,1,,,,,,3,202505171200,34.46117103308548,131.429169,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492779.202505171200,87,,7811230,1,20250517,1200,7,0,,,,,,8,2,,,,,,3,202505171200,34.53625103318765,131.50609,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492780.202505171200,87,,7811240,1,20250517,1200,43,0,,,,,,56,5,,,,,,3,202505171200,33.97863403241742,130.917824,,,43,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492781.202505171200,87,,7811250,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24492782.202505171200,87,,7811260,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24492783.202505171200,87,,7811280,1,20250517,1200,18,3,,,,,,38,3,,,,,,3,202505171200,33.98188003242198,130.919334,,,21,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492784.202505171200,87,,7811310,1,20250517,1200,46,6,,,,,,38,5,,,,,,3,202505171200,34.274175032828886,132.632159,,,52,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492785.202505171200,88,,8810010,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492786.202505171200,88,,8810040,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492787.202505171200,88,,8810050,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492788.202505171200,88,,8810060,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492789.202505171200,88,,8810070,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492790.202505171200,88,,8810080,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492791.202505171200,88,,8810090,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492792.202505171200,88,,8810100,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492793.202505171200,88,,8810110,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492794.202505171200,88,,8810120,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492795.202505171200,88,,8810130,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492796.202505171200,88,,8810150,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492797.202505171200,88,,8810160,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492798.202505171200,88,,8810170,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492799.202505171200,88,,8810180,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492800.202505171200,88,,8810210,1,20250517,1200,18,4,,,,,,24,10,,,,,,3,202505171200,34.02985603248925,133.814811,,,22,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492801.202505171200,88,,8810220,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492802.202505171200,88,,8810270,1,20250517,1200,3,2,,,,,,15,1,,,,,,3,202505171200,33.699149792021856,133.6898053,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492803.202505171200,88,,8810310,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492804.202505171200,88,,8810350,1,20250517,1200,40,2,,,,,,19,0,,,,,,3,202505171200,33.54658334180337,133.423537,,,42,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492805.202505171200,88,,8810380,1,20250517,1200,4,2,,,,,,9,0,,,,,,3,202505171200,33.555000031815474,133.139444,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492806.202505171200,88,,8810400,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492807.202505171200,88,,8810410,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492808.202505171200,88,,8810420,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492809.202505171200,88,,8810430,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492810.202505171200,88,,8810450,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492811.202505171200,88,,8810510,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492812.202505171200,88,,8810520,1,20250517,1200,,,,,,,,,,,,,,,6,202505171200,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492813.202505171200,88,,8810530,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492814.202505171200,88,,8810560,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492815.202505171200,88,,8810570,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492816.202505171200,88,,8810580,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492817.202505171200,88,,8810640,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492818.202505171200,88,,8810660,1,20250517,1200,14,3,,,,,,13,1,,,,,,3,202505171200,33.66041903196656,134.406369,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492819.202505171200,88,,8810670,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492820.202505171200,88,,8810690,1,20250517,1200,7,1,,,,,,0,0,,,,,,3,202505171200,33.49111103172349,134.261667,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
