FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25380703.202505171955,89,,9310186,1,20250517,1955,55,0,4,0,0,0,0,47,0,5,0,0,0,0,3,202505171955,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380704.202505171955,89,,9310187,1,20250517,1955,32,1,0,0,0,0,0,64,0,0,0,0,0,0,3,202505171955,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380705.202505171955,89,,9310188,1,20250517,1955,19,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505171955,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380706.202505171955,89,,9310189,1,20250517,1955,,,,0,0,0,1,,,,0,0,0,1,3,202505171955,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380707.202505171955,89,,9310191,1,20250517,1955,30,1,0,0,0,0,0,33,3,0,0,0,0,0,3,202505171955,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380708.202505171955,89,,9310192,1,20250517,1955,29,1,0,0,0,0,0,14,4,0,0,0,0,0,3,202505171955,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380709.202505171955,89,,9310193,1,20250517,1955,19,4,0,0,0,0,0,14,0,0,0,0,0,0,3,202505171955,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380710.202505171955,89,,9310195,1,20250517,1955,12,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505171955,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380711.202505171955,89,,9310200,1,20250517,1955,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505171955,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380712.202505171955,89,,9310205,1,20250517,1955,22,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505171955,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380713.202505171955,89,,9310210,1,20250517,1955,15,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505171955,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380714.202505171955,89,,9310217,1,20250517,1955,13,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505171955,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380715.202505171955,89,,9310218,1,20250517,1955,25,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505171955,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380716.202505171955,89,,9310219,1,20250517,1955,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171955,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380717.202505171955,89,,9310220,1,20250517,1955,23,0,0,0,0,0,0,34,1,0,0,0,0,0,3,202505171955,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380718.202505171955,89,,9310470,1,20250517,1955,3,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505171955,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380719.202505171955,89,,9310480,1,20250517,1955,12,0,0,0,0,0,0,19,2,0,0,0,0,0,3,202505171955,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380720.202505171955,89,,9310520,1,20250517,1955,16,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505171955,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380721.202505171955,89,,9310550,1,20250517,1955,6,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505171955,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380722.202505171955,89,,9310600,1,20250517,1955,0,0,0,0,0,1,1,5,0,0,0,0,0,1,3,202505171955,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380723.202505171955,89,,9310610,1,20250517,1955,1,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505171955,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380724.202505171955,89,,9310620,1,20250517,1955,30,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505171955,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380725.202505171955,89,,9310627,1,20250517,1955,18,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505171955,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380726.202505171955,89,,9310630,1,20250517,1955,15,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505171955,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380727.202505171955,89,,9310650,1,20250517,1955,9,1,0,0,0,0,0,40,0,0,0,0,0,0,3,202505171955,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380728.202505171955,89,,9310660,1,20250517,1955,21,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505171955,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380729.202505171955,89,,9310710,1,20250517,1955,8,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505171955,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380730.202505171955,89,,9310720,1,20250517,1955,,,,0,0,0,1,,,,0,0,0,1,3,202505171955,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380731.202505171955,89,,9310730,1,20250517,1955,5,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505171955,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380732.202505171955,89,,9360270,1,20250517,1955,6,1,0,0,0,0,0,4,3,0,0,0,0,0,1,202505171955,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380733.202505171955,89,,9360280,1,20250517,1955,10,2,0,0,0,0,0,3,0,0,0,0,0,0,1,202505171955,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380734.202505171955,89,,9360290,1,20250517,1955,8,1,0,0,0,0,0,7,0,0,0,0,0,0,1,202505171955,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380735.202505171955,89,,9360300,1,20250517,1955,9,2,0,0,0,0,0,4,0,0,0,0,0,0,1,202505171955,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380736.202505171955,89,,9360310,1,20250517,1955,7,1,0,0,0,0,0,14,1,0,0,0,0,0,1,202505171955,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380737.202505171955,89,,9360320,1,20250517,1955,9,1,0,0,0,0,0,3,1,0,0,0,0,0,1,202505171955,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380738.202505171955,89,,9360330,1,20250517,1955,5,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505171955,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380739.202505171955,89,,9360340,1,20250517,1955,10,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505171955,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380740.202505171955,89,,9360350,1,20250517,1955,7,0,0,0,0,0,0,18,0,0,0,0,0,0,1,202505171955,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380741.202505171955,89,,9360360,1,20250517,1955,6,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505171955,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380742.202505171955,89,,9360380,1,20250517,1955,5,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505171955,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380743.202505171955,89,,9360385,1,20250517,1955,5,0,0,0,0,0,0,10,0,0,0,0,0,0,1,202505171955,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380744.202505171955,89,,9360390,1,20250517,1955,9,0,0,0,0,0,0,9,0,0,0,0,0,0,1,202505171955,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380745.202505171955,89,,9360400,1,20250517,1955,,,,0,0,0,1,,,,0,0,0,1,1,202505171955,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380746.202505171955,89,,9360410,1,20250517,1955,,,,0,0,0,1,,,,0,0,0,1,1,202505171955,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380747.202505171955,89,,9360420,1,20250517,1955,11,1,0,0,0,0,0,14,1,0,0,0,0,0,1,202505171955,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380748.202505171955,89,,9360430,1,20250517,1955,6,1,0,0,0,0,0,10,0,0,0,0,0,0,1,202505171955,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380749.202505171955,89,,9360440,1,20250517,1955,7,1,0,0,0,0,0,6,1,0,0,0,0,0,1,202505171955,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380750.202505171955,89,,9360443,1,20250517,1955,2,0,0,0,0,0,0,15,1,0,0,0,0,0,1,202505171955,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380751.202505171955,89,,9360465,1,20250517,1955,4,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505171955,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380752.202505171955,89,,9360467,1,20250517,1955,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505171955,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380753.202505171955,89,,9360470,1,20250517,1955,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505171955,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380754.202505171955,90,,10110010,1,20250517,1955,32,0,0,0,0,0,0,40,1,0,0,0,0,0,3,202505171955,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380755.202505171955,90,,10110030,1,20250517,1955,116,2,0,0,0,0,0,131,0,0,0,0,0,0,3,202505171955,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380756.202505171955,90,,10110031,1,20250517,1955,86,1,0,0,0,0,0,77,1,0,0,0,0,0,3,202505171955,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380757.202505171955,90,,10110040,1,20250517,1955,17,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505171955,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380758.202505171955,90,,10110060,1,20250517,1955,44,1,0,0,0,0,0,48,3,0,0,0,0,0,3,202505171955,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380759.202505171955,90,,10110070,1,20250517,1955,78,0,0,0,0,0,0,54,7,0,0,0,0,0,3,202505171955,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380760.202505171955,90,,10110090,1,20250517,1955,88,1,0,0,0,0,0,85,2,0,0,0,0,0,3,202505171955,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24582288.202505171955,82,,2810180,1,20250517,1955,8,1,,,,,,0,0,,,,,,3,202505171955,38.89166803813703,141.115835,,,9,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582289.202505171955,82,,2810190,1,20250517,1955,43,2,,,,,,2,1,,,,,,3,202505171955,39.03166703825964,141.1175,,,45,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582290.202505171955,82,,2810200,1,20250517,1955,4,0,,,,,,12,1,,,,,,3,202505171955,39.0450020382712,141.129544,,,4,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582291.202505171955,82,,2810220,1,20250517,1955,34,1,,,,,,17,5,,,,,,3,202505171955,39.29444503848296,141.105556,,,35,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582292.202505171955,82,,2810230,1,20250517,1955,0,0,,,,,,0,0,,,,,,3,202505171955,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582293.202505171955,82,,2810240,1,20250517,1955,1,2,,,,,,8,8,,,,,,3,202505171955,39.651946038772245,141.164724,,,3,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582294.202505171955,82,,2810250,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582295.202505171955,82,,2810270,1,20250517,1955,0,0,,,,,,0,0,,,,,,3,202505171955,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582296.202505171955,82,,2810280,1,20250517,1955,0,0,,,,,,11,1,,,,,,3,202505171955,40.41445803933193,141.298913,,,0,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582297.202505171955,82,,2810290,1,20250517,1955,2,0,,,,,,0,0,,,,,,3,202505171955,40.718083039532594,141.156692,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582298.202505171955,82,,2810300,1,20250517,1955,0,1,,,,,,0,0,,,,,,3,202505171955,40.907508039651255,141.061111,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582299.202505171955,82,,2810310,1,20250517,1955,4,2,,,,,,0,0,,,,,,3,202505171955,40.8547220396187,140.839178,,,6,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582300.202505171955,82,,2810370,1,20250517,1955,23,4,,,,,,24,12,,,,,,3,202505171955,38.82440303807722,139.8377,,,27,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582301.202505171955,82,,2810390,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582302.202505171955,82,,2810400,1,20250517,1955,0,0,,,,,,0,0,,,,,,3,202505171955,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582303.202505171955,82,,2810430,1,20250517,1955,11,2,,,,,,9,2,,,,,,3,202505171955,39.976642039020206,140.07770900000003,,,13,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582304.202505171955,82,,2810450,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582305.202505171955,82,,2810460,1,20250517,1955,16,2,,,,,,6,0,,,,,,3,202505171955,40.275306039235716,140.516861,,,18,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582306.202505171955,82,,2810470,1,20250517,1955,3,1,,,,,,7,1,,,,,,3,202505171955,40.317917039265446,140.578139,,,4,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582307.202505171955,82,,2810480,1,20250517,1955,12,2,,,,,,12,1,,,,,,3,202505171955,40.577502039441285,140.518889,,,14,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582308.202505171955,82,,2810490,1,20250517,1955,24,1,,,,,,12,0,,,,,,3,202505171955,40.711137039528154,140.580013,,,25,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582309.202505171955,82,,2810510,1,20250517,1955,9,1,,,,,,9,1,,,,,,3,202505171955,37.931619037229716,140.126356,,,10,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582310.202505171955,82,,2810520,1,20250517,1955,10,3,,,,,,0,1,,,,,,3,202505171955,38.05191103734962,140.17323,,,13,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582311.202505171955,82,,2810530,1,20250517,1955,0,0,,,,,,0,0,,,,,,3,202505171955,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582312.202505171955,82,,2810540,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582313.202505171955,82,,2810550,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582314.202505171955,82,,2810570,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582315.202505171955,82,,2810580,1,20250517,1955,11,3,,,,,,15,1,,,,,,3,202505171955,39.260555038454655,140.543611,,,14,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582316.202505171955,82,,2810590,1,20250517,1955,6,16,,,,,,12,2,,,,,,3,202505171955,39.44138803860391,140.505,,,22,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582317.202505171955,82,,2810600,1,20250517,1955,2,0,,,,,,0,0,,,,,,3,202505171955,39.51138803866052,140.380833,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582318.202505171955,82,,2810610,1,20250517,1955,9,1,,,,,,18,3,,,,,,3,202505171955,39.63750003876089,140.300833,,,10,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582319.202505171955,82,,2810620,1,20250517,1955,16,5,,,,,,2,1,,,,,,3,202505171955,39.67388903878944,140.152222,,,21,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582320.202505171955,82,,2810630,1,20250517,1955,42,2,,,,,,51,5,,,,,,3,202505171955,39.69425003880535,140.122194,,,44,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582321.202505171955,82,,2810640,1,20250517,1955,0,0,,,,,,18,6,,,,,,3,202505171955,38.42574103771099,140.376255,,,0,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582322.202505171955,82,,2810960,1,20250517,1955,7,1,,,,,,2,0,,,,,,3,202505171955,40.26398203922775,141.40187,,,8,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582323.202505171955,82,,2810970,1,20250517,1955,1,0,,,,,,1,0,,,,,,3,202505171955,40.4453010393529,141.638612,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582324.202505171955,82,,2810980,1,20250517,1955,51,7,,,,,,43,12,,,,,,3,202505171955,40.30396403925574,141.3059,,,58,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582325.202505171955,82,,2810990,1,20250517,1955,4,0,,,,,,1,0,,,,,,3,202505171955,40.60361303945845,141.404748,,,4,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582326.202505171955,82,,2811030,1,20250517,1955,0,0,,,,,,0,0,,,,,,3,202505171955,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582327.202505171955,82,,2811080,1,20250517,1955,0,0,,,,,,0,0,,,,,,3,202505171955,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582328.202505171955,82,,2811090,1,20250517,1955,3,2,,,,,,3,4,,,,,,3,202505171955,38.73790803799946,140.135331,,,5,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582329.202505171955,82,,2811100,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582330.202505171955,82,,2811180,1,20250517,1955,0,0,,,,,,0,0,,,,,,3,202505171955,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24582331.202505171955,83,,3810010,1,20250517,1955,8,0,,,,,,14,1,,,,,,3,202505171955,35.23222203411103,139.112514,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582332.202505171955,83,,3810040,1,20250517,1955,48,0,,,,,,46,0,,,,,,3,202505171955,35.26450803415279,139.182925,,,48,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582333.202505171955,83,,3810060,1,20250517,1955,52,2,,,,,,67,6,,,,,,3,202505171955,35.725261072361086,139.78833095668,,,54,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582334.202505171955,83,,3810070,1,20250517,1955,58,2,,,,,,45,2,,,,,,3,202505171955,35.735055772282294,139.795343463609,,,60,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582335.202505171955,83,,3810080,1,20250517,1955,0,0,,,,,,86,4,,,,,,3,202505171955,35.73896290498206,139.797270681572,,,0,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582336.202505171955,83,,3810100,1,20250517,1955,17,0,,,,,,15,0,,,,,,3,202505171955,36.53972203571964,139.883611,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582337.202505171955,83,,3810110,1,20250517,1955,34,4,,,,,,24,0,,,,,,3,202505171955,36.91694403615054,139.999722,,,38,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582338.202505171955,83,,3810140,1,20250517,1955,48,4,,,,,,38,5,,,,,,3,202505171955,35.9900520350645,139.793529,,,52,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582339.202505171955,83,,3810151,1,20250517,1955,3,2,,,,,,33,6,,,,,,3,202505171955,36.07984803517367,139.770041,,,5,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582340.202505171955,83,,3810160,1,20250517,1955,0,0,,,,,,21,1,,,,,,3,202505171955,36.167500035279446,139.779444,,,0,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582341.202505171955,83,,3810180,1,20250517,1955,0,2,,,,,,54,6,,,,,,3,202505171955,36.296506035433666,139.841547,,,2,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582342.202505171955,83,,3810200,1,20250517,1955,40,2,,,,,,78,2,,,,,,3,202505171955,36.57174703575683,139.941692,,,42,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582343.202505171955,83,,3810210,1,20250517,1955,42,3,,,,,,0,0,,,,,,3,202505171955,35.694558518577544,139.78420024258003,,,45,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582344.202505171955,83,,3810220,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582345.202505171955,83,,3810260,1,20250517,1955,56,3,,,,,,76,2,,,,,,3,202505171955,35.83796603487771,139.939917,,,59,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582346.202505171955,83,,3810280,1,20250517,1955,71,1,,,,,,60,2,,,,,,3,202505171955,35.895306034948405,140.059167,,,72,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582347.202505171955,83,,3810290,1,20250517,1955,0,0,,,,,,0,0,,,,,,3,202505171955,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582348.202505171955,83,,3810300,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24582349.202505171955,83,,3810320,1,20250517,1955,0,0,,,,,,33,2,,,,,,3,202505171955,36.378875035531216,140.500661,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582350.202505171955,83,,3810330,1,20250517,1955,0,0,,,,,,33,0,,,,,,3,202505171955,36.655972035854084,140.701006,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582351.202505171955,83,,3810340,1,20250517,1955,5,0,,,,,,0,0,,,,,,3,202505171955,36.794736036012644,140.752922,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582352.202505171955,83,,3810350,1,20250517,1955,11,0,,,,,,21,2,,,,,,3,202505171955,35.92645303498668,140.111775,,,11,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582353.202505171955,83,,3810360,1,20250517,1955,57,2,,,,,,68,2,,,,,,3,202505171955,35.694040942069805,139.789910543304,,,59,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582354.202505171955,83,,3810370,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582355.202505171955,83,,3810380,1,20250517,1955,41,2,,,,,,90,5,,,,,,3,202505171955,35.628891034617155,140.088076,,,43,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582356.202505171955,83,,3810390,1,20250517,1955,22,2,,,,,,53,2,,,,,,3,202505171955,35.62349099143046,139.737976826575,,,24,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582357.202505171955,83,,3810400,1,20250517,1955,30,0,,,,,,15,1,,,,,,3,202505171955,35.263900034152,139.698397,,,30,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582358.202505171955,83,,3810410,1,20250517,1955,36,1,,,,,,33,0,,,,,,3,202505171955,35.62304903460981,139.340292,,,37,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582359.202505171955,83,,3810420,1,20250517,1955,53,2,,,,,,30,0,,,,,,3,202505171955,35.67571003467587,139.331954,,,55,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
