FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24520887.202505171425,86,,6810580,1,20250517,1425,51,2,,,,,,34,5,,,,,,3,202505171425,35.633611034623065,136.021389,,,53,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520888.202505171425,86,,6810590,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520889.202505171425,86,,6810610,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520890.202505171425,86,,6810620,1,20250517,1425,43,1,,,,,,0,0,,,,,,3,202505171425,35.483056034432835,135.666111,,,44,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520891.202505171425,86,,6810630,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520892.202505171425,86,,6810660,1,20250517,1425,25,4,,,,,,36,10,,,,,,3,202505171425,35.48083303443001,135.421389,,,29,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520893.202505171425,86,,6810667,1,20250517,1425,51,25,,,,,,46,4,,,,,,3,202505171425,35.46027781440387,135.3566667,,,76,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520894.202505171425,86,,6810670,1,20250517,1425,37,5,,,,,,51,8,,,,,,3,202505171425,35.414167034345056,135.333056,,,42,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520895.202505171425,86,,6810671,1,20250517,1425,37,6,,,,,,29,2,,,,,,3,202505171425,35.37888892429992,135.3169444,,,43,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520896.202505171425,86,,6810700,1,20250517,1425,39,7,,,,,,37,6,,,,,,3,202505171425,34.47239203310078,134.945572,,,46,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520897.202505171425,86,,6810710,1,20250517,1425,0,0,,,,,,27,7,,,,,,3,202505171425,34.40363603300684,134.896767,,,0,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520898.202505171425,86,,6810720,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520899.202505171425,86,,6810730,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520900.202505171425,86,,6810740,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520901.202505171425,86,,6810750,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520902.202505171425,86,,6810760,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520903.202505171425,86,,6810770,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520904.202505171425,86,,6810780,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520905.202505171425,86,,6810790,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520906.202505171425,86,,6810800,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520907.202505171425,86,,6810810,1,20250517,1425,14,0,,,,,,19,6,,,,,,3,202505171425,33.48392803171314,135.760481,,,14,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520908.202505171425,86,,6810820,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520909.202505171425,86,,6810830,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520910.202505171425,86,,6810840,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520911.202505171425,86,,6810850,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520912.202505171425,86,,6810860,1,20250517,1425,56,1,,,,,,48,8,,,,,,3,202505171425,33.72250003205514,135.404722,,,57,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520913.202505171425,86,,6810880,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520914.202505171425,86,,6810890,1,20250517,1425,21,3,,,,,,0,0,,,,,,3,202505171425,33.7811110321385,135.3025,,,24,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520915.202505171425,86,,6810900,1,20250517,1425,35,0,,,,,,42,4,,,,,,3,202505171425,33.91892803233343,135.146508,,,35,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520916.202505171425,86,,6810910,1,20250517,1425,15,3,,,,,,0,0,,,,,,3,202505171425,33.94659203237239,135.12965,,,18,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520917.202505171425,86,,6810920,1,20250517,1425,43,6,,,,,,34,3,,,,,,3,202505171425,34.04305603250771,135.189722,,,49,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520918.202505171425,86,,6810930,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520919.202505171425,86,,6810950,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520920.202505171425,86,,6810960,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520921.202505171425,86,,6810980,1,20250517,1425,12,0,,,,,,79,10,,,,,,3,202505171425,34.652222033344536,135.48972200000003,,,12,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520922.202505171425,86,,6810990,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520923.202505171425,86,,6811000,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520924.202505171425,86,,6811010,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520925.202505171425,86,,6811020,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520926.202505171425,86,,6811030,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520927.202505171425,86,,6811040,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520928.202505171425,86,,6811050,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24520929.202505171425,86,,6811080,1,20250517,1425,88,9,,,,,,65,30,,,,,,3,202505171425,34.71861103343382,135.569444,,,97,,95,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520930.202505171425,86,,6811140,1,20250517,1425,0,0,,,,,,0,0,,,,,,3,202505171425,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24520931.202505171425,86,,6811150,1,20250517,1425,26,7,,,,,,54,4,,,,,,3,202505171425,35.16055603401799,135.066111,,,33,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520932.202505171425,86,,6811160,1,20250517,1425,37,8,,,,,,31,10,,,,,,3,202505171425,35.23305603411212,135.020833,,,45,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520933.202505171425,86,,6811170,1,20250517,1425,22,1,,,,,,16,4,,,,,,3,202505171425,35.29111103418713,134.970556,,,23,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520934.202505171425,86,,6811180,1,20250517,1425,14,0,,,,,,18,3,,,,,,3,202505171425,35.30305603420252,134.92,,,14,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520935.202505171425,86,,6811190,1,20250517,1425,20,1,,,,,,36,2,,,,,,3,202505171425,35.34500003425647,134.801111,,,21,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520936.202505171425,86,,6811200,1,20250517,1425,23,1,,,,,,37,5,,,,,,3,202505171425,35.36333303427999,134.759167,,,24,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520937.202505171425,86,,6811210,1,20250517,1425,29,4,,,,,,35,3,,,,,,3,202505171425,35.49942303445363,134.790538,,,33,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520938.202505171425,86,,6811220,1,20250517,1425,23,1,,,,,,24,0,,,,,,3,202505171425,35.474942034422526,134.764925,,,24,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520939.202505171425,86,,6811230,1,20250517,1425,22,1,,,,,,27,2,,,,,,3,202505171425,35.43722003437449,134.767839,,,23,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520940.202505171425,86,,6811260,1,20250517,1425,18,1,,,,,,21,1,,,,,,3,202505171425,35.01754603383091,136.023618,,,19,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520941.202505171425,86,,6811310,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520942.202505171425,86,,6811320,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520943.202505171425,86,,6811340,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520944.202505171425,86,,6811400,1,20250517,1425,29,7,,,,,,40,7,,,,,,3,202505171425,34.54152803319483,135.675417,,,36,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24520945.202505171425,87,,7810030,1,20250517,1425,82,8,,,,,,83,9,,,,,,3,202505171425,34.46130403308565,133.299608,,,90,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520946.202505171425,87,,7810060,1,20250517,1425,21,4,,,,,,28,6,,,,,,3,202505171425,34.391480032990195,132.905302,,,25,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520947.202505171425,87,,7810080,1,20250517,1425,,,,,,,,52,11,,,,,,3,202505171425,34.40409903300748,132.811446,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520948.202505171425,87,,7810090,1,20250517,1425,20,6,,,,,,29,2,,,,,,3,202505171425,34.37165503296302,132.548551,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520949.202505171425,87,,7810100,1,20250517,1425,34,4,,,,,,40,3,,,,,,3,202505171425,34.370314032961176,132.43065,,,38,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520950.202505171425,87,,7810120,1,20250517,1425,47,6,,,,,,47,8,,,,,,3,202505171425,34.40929103301459,133.075998,,,53,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520951.202505171425,87,,7810130,1,20250517,1425,56,15,,,,,,0,1,,,,,,3,202505171425,34.394348032994124,133.04909,,,71,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520952.202505171425,87,,7810140,1,20250517,1425,18,5,,,,,,0,1,,,,,,3,202505171425,34.186157032707094,132.173982,,,23,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520953.202505171425,87,,7810150,1,20250517,1425,0,0,,,,,,0,0,,,,,,3,202505171425,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520954.202505171425,87,,7810180,1,20250517,1425,3,2,,,,,,2,2,,,,,,3,202505171425,34.03918803250232,131.248456,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520955.202505171425,87,,7810220,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24520956.202505171425,87,,7810230,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24520957.202505171425,87,,7810250,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24520958.202505171425,87,,7810280,1,20250517,1425,19,1,,,,,,26,2,,,,,,3,202505171425,35.50301603445818,133.70857000000004,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520959.202505171425,87,,7810330,1,20250517,1425,41,2,,,,,,52,3,,,,,,3,202505171425,35.46553703441056,133.4305,,,43,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520960.202505171425,87,,7810360,1,20250517,1425,68,2,,,,,,47,2,,,,,,3,202505171425,35.43101403436657,133.331902,,,70,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520961.202505171425,87,,7810380,1,20250517,1425,61,10,,,,,,53,7,,,,,,3,202505171425,35.48149203443085,133.474531,,,71,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520962.202505171425,87,,7810420,1,20250517,1425,47,4,,,,,,46,5,,,,,,3,202505171425,35.50747003446383,133.61465,,,51,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520963.202505171425,87,,7810440,1,20250517,1425,60,1,,,,,,64,0,,,,,,3,202505171425,35.40803703433723,133.302548,,,61,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520964.202505171425,87,,7810500,1,20250517,1425,11,0,,,,,,19,0,,,,,,3,202505171425,35.198965034067925,132.455335,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520965.202505171425,87,,7810510,1,20250517,1425,3,0,,,,,,1,0,,,,,,3,202505171425,35.111949033954616,132.379675,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520966.202505171425,87,,7810530,1,20250517,1425,1,2,,,,,,3,2,,,,,,3,202505171425,35.0882140339236,132.347724,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520967.202505171425,87,,7810570,1,20250517,1425,1,0,,,,,,57,5,,,,,,3,202505171425,34.92234503370532,132.109083,,,1,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520968.202505171425,87,,7810580,1,20250517,1425,33,4,,,,,,34,8,,,,,,3,202505171425,34.90375903368071,132.105961,,,37,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520969.202505171425,87,,7810600,1,20250517,1425,41,4,,,,,,38,3,,,,,,3,202505171425,34.886378033657664,132.069161,,,45,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520970.202505171425,87,,7810610,1,20250517,1425,26,1,,,,,,34,3,,,,,,3,202505171425,34.8693890336351,132.044972,,,27,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520971.202505171425,87,,7810650,1,20250517,1425,20,4,,,,,,1,0,,,,,,3,202505171425,34.603665033279,131.799331,,,24,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520972.202505171425,87,,7810660,1,20250517,1425,16,0,,,,,,16,1,,,,,,3,202505171425,34.56766203323026,131.793408,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520973.202505171425,87,,7810670,1,20250517,1425,2,0,,,,,,0,0,,,,,,3,202505171425,34.4411940330582,131.772423,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520974.202505171425,87,,7810680,1,20250517,1425,106,9,,,,,,157,16,,,,,,3,202505171425,35.44391203438301,133.070902,,,115,0,173,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520975.202505171425,87,,7810690,1,20250517,1425,68,2,,,,,,58,2,,,,,,3,202505171425,35.435857034372745,133.036623,,,70,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520976.202505171425,87,,7810730,1,20250517,1425,29,1,,,,,,29,2,,,,,,3,202505171425,35.0087950338194,132.223163,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520977.202505171425,87,,7810780,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24520978.202505171425,87,,7810790,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24520979.202505171425,87,,7810830,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24520980.202505171425,87,,7810840,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24520981.202505171425,87,,7810850,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24520982.202505171425,87,,7810870,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24520983.202505171425,87,,7810900,1,20250517,1425,38,1,,,,,,24,2,,,,,,3,202505171425,34.9118280336914,133.946407,,,39,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520984.202505171425,87,,7810940,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24520985.202505171425,87,,7810950,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24520986.202505171425,87,,7810960,1,20250517,1425,28,5,,,,,,40,3,,,,,,3,202505171425,34.64456803333422,132.667015,,,33,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520987.202505171425,87,,7810970,1,20250517,1425,6,1,,,,,,21,4,,,,,,3,202505171425,34.68134903338374,132.742245,,,7,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520988.202505171425,87,,7810980,1,20250517,1425,10,0,,,,,,10,2,,,,,,3,202505171425,34.81798703356671,132.823527,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520989.202505171425,87,,7810990,1,20250517,1425,9,2,,,,,,11,0,,,,,,3,202505171425,34.86090703362384,132.793186,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520990.202505171425,87,,7811020,1,20250517,1425,21,4,,,,,,19,1,,,,,,3,202505171425,35.33258003424051,132.907662,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520991.202505171425,87,,7811070,1,20250517,1425,81,6,,,,,,0,1,,,,,,3,202505171425,34.23547503277542,132.6053,,,87,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520992.202505171425,87,,7811080,1,20250517,1425,40,1,,,,,,35,3,,,,,,3,202505171425,34.220918032755264,132.662702,,,41,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520993.202505171425,87,,7811090,1,20250517,1425,14,0,,,,,,19,1,,,,,,3,202505171425,34.27213903282609,132.728126,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520994.202505171425,87,,7811100,1,20250517,1425,15,3,,,,,,17,0,,,,,,3,202505171425,34.33997203291951,132.948483,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520995.202505171425,87,,7811120,1,20250517,1425,20,2,,,,,,17,0,,,,,,3,202505171425,33.9055670323146,132.028679,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520996.202505171425,87,,7811130,1,20250517,1425,0,0,,,,,,0,0,,,,,,3,202505171425,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520997.202505171425,87,,7811140,1,20250517,1425,76,0,,,,,,102,3,,,,,,3,202505171425,33.976741032414765,131.89892000000003,,,76,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520998.202505171425,87,,7811150,1,20250517,1425,88,2,,,,,,37,2,,,,,,3,202505171425,33.97531203241275,131.223377,,,90,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24520999.202505171425,87,,7811160,1,20250517,1425,42,6,,,,,,39,3,,,,,,3,202505171425,34.0254670324831,131.108286,,,48,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24521000.202505171425,87,,7811170,1,20250517,1425,7,1,,,,,,0,0,,,,,,3,202505171425,34.06179303253392,130.910708,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24521001.202505171425,87,,7811190,1,20250517,1425,14,5,,,,,,11,1,,,,,,3,202505171425,34.372636032964365,131.13719,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24521002.202505171425,87,,7811200,1,20250517,1425,36,3,,,,,,23,2,,,,,,3,202505171425,34.36655403295601,131.21721,,,39,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24521003.202505171425,87,,7811210,1,20250517,1425,2,0,,,,,,0,0,,,,,,3,202505171425,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24521004.202505171425,87,,7811220,1,20250517,1425,10,0,,,,,,32,1,,,,,,3,202505171425,34.46117103308548,131.429169,,,10,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24521005.202505171425,87,,7811230,1,20250517,1425,7,3,,,,,,8,0,,,,,,3,202505171425,34.53625103318765,131.50609,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24521006.202505171425,87,,7811240,1,20250517,1425,44,0,,,,,,48,5,,,,,,3,202505171425,33.97863403241742,130.917824,,,44,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24521007.202505171425,87,,7811250,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24521008.202505171425,87,,7811260,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24521009.202505171425,87,,7811280,1,20250517,1425,14,5,,,,,,37,3,,,,,,3,202505171425,33.98188003242198,130.919334,,,19,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24521010.202505171425,87,,7811310,1,20250517,1425,47,3,,,,,,39,3,,,,,,3,202505171425,34.274175032828886,132.632159,,,50,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24521011.202505171425,88,,8810010,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24521012.202505171425,88,,8810040,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24521013.202505171425,88,,8810050,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24521014.202505171425,88,,8810060,1,20250517,1425,,,,,,,,,,,,,,,3,202505171425,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
