FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24584026.202505172005,84,,4810580,1,20250517,2005,44,0,,,,,,29,0,,,,,,3,202505172005,36.54430803572498,136.640516,,,44,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584027.202505172005,84,,4810590,1,20250517,2005,66,0,,,,,,68,1,,,,,,3,202505172005,36.54061903572069,136.623128,,,66,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584028.202505172005,84,,4810600,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584029.202505172005,84,,4810610,1,20250517,2005,0,0,,,,,,20,0,,,,,,3,202505172005,36.90469303613679,136.830093,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584030.202505172005,84,,4810620,1,20250517,2005,3,0,,,,,,4,0,,,,,,3,202505172005,36.86972803609746,136.79694700000002,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584031.202505172005,84,,4810630,1,20250517,2005,27,0,,,,,,19,0,,,,,,3,202505172005,36.560782035744104,136.677711,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584032.202505172005,85,22,5810040,1,20250517,2005,76,2,,,,,,98,3,,,,,,3,202505172005,35.00879903381941,138.422745,,,78,,101,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584033.202505172005,85,22,5810060,1,20250517,2005,1,0,,,,,,0,0,,,,,,3,202505172005,34.90554603368308,138.270337,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584034.202505172005,85,22,5810080,1,20250517,2005,3,0,,,,,,0,0,,,,,,3,202505172005,34.84454203360207,138.151981,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584035.202505172005,85,22,5810090,1,20250517,2005,47,1,,,,,,20,1,,,,,,3,202505172005,34.78638703352455,138.050184,,,48,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584036.202505172005,85,22,5810100,1,20250517,2005,0,0,,,,,,141,2,,,,,,3,202505172005,34.77075503350366,137.978062,,,0,,143,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584037.202505172005,85,22,5810110,1,20250517,2005,39,2,,,,,,47,1,,,,,,3,202505172005,34.76273603349293,137.969553,,,41,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584038.202505172005,85,23,5810190,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584039.202505172005,85,24,5810210,1,20250517,2005,7,0,,,,,,29,1,,,,,,3,202505172005,34.86311003362677,136.47097,,,7,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584040.202505172005,85,21,5810280,1,20250517,2005,33,0,,,,,,41,0,,,,,,3,202505172005,35.365972034283374,137.22477800000001,,,33,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584041.202505172005,85,21,5810340,1,20250517,2005,3,0,,,,,,25,0,,,,,,3,202505172005,35.45966703440309,137.442028,,,3,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584042.202505172005,85,21,5810350,1,20250517,2005,0,0,,,,,,0,1,,,,,,3,202505172005,35.51200003446958,137.521639,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584043.202505172005,85,21,5810360,1,20250517,2005,2,1,,,,,,6,0,,,,,,3,202505172005,35.581250034557165,137.537222,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584044.202505172005,85,21,5810370,1,20250517,2005,11,0,,,,,,9,1,,,,,,3,202505172005,35.81618803485076,137.683244,,,11,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584045.202505172005,85,21,5810380,1,20250517,2005,4,0,,,,,,9,0,,,,,,3,202505172005,35.91502403497266,137.77069,,,4,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584046.202505172005,85,21,5810390,1,20250517,2005,11,0,,,,,,1,0,,,,,,3,202505172005,35.93471103499681,137.786917,,,11,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584047.202505172005,85,21,5810420,1,20250517,2005,2,1,,,,,,10,0,,,,,,3,202505172005,35.37572803429589,137.190676,,,3,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584048.202505172005,85,21,5810440,1,20250517,2005,12,1,,,,,,3,0,,,,,,3,202505172005,35.426917034361345,137.132361,,,13,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584049.202505172005,85,21,5810490,1,20250517,2005,15,0,,,,,,60,0,,,,,,3,202505172005,35.371615034290606,136.644153,,,15,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584050.202505172005,85,21,5810500,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584051.202505172005,85,21,5810510,1,20250517,2005,0,0,,,,,,0,0,,,,,,3,202505172005,35.37112003428997,136.453326,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584052.202505172005,85,23,5810530,1,20250517,2005,34,2,,,,,,5,0,,,,,,3,202505172005,34.696128033403625,137.40686,,,36,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584053.202505172005,85,23,5810570,1,20250517,2005,16,0,,,,,,53,3,,,,,,3,202505172005,34.84938803360853,137.221222,,,16,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584054.202505172005,85,23,5810580,1,20250517,2005,67,0,,,,,,28,3,,,,,,3,202505172005,34.84869403360759,137.197416,,,67,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584055.202505172005,85,23,5810620,1,20250517,2005,107,10,,,,,,94,7,,,,,,3,202505172005,35.10119403394058,136.86925,,,117,,101,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584056.202505172005,85,24,5810670,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584057.202505172005,85,24,5810680,1,20250517,2005,40,3,,,,,,53,3,,,,,,3,202505172005,34.71907003343443,136.4716,,,43,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584058.202505172005,85,24,5810690,1,20250517,2005,41,2,,,,,,28,1,,,,,,3,202505172005,34.64712003333765,136.49449,,,43,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584059.202505172005,85,24,5810700,1,20250517,2005,1,0,,,,,,40,7,,,,,,3,202505172005,34.850220033609624,136.416645,,,1,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584060.202505172005,85,24,5810730,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584061.202505172005,85,21,5810760,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584062.202505172005,85,21,5810770,1,20250517,2005,0,0,,,,,,0,0,,,,,,3,202505172005,35.64602003463866,137.169715,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584063.202505172005,85,21,5810780,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584064.202505172005,85,21,5810790,1,20250517,2005,1,0,,,,,,2,0,,,,,,3,202505172005,35.74291003475978,137.208481,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584065.202505172005,85,21,5810800,1,20250517,2005,2,0,,,,,,5,0,,,,,,3,202505172005,35.77947703480525,137.252586,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584066.202505172005,85,21,5810810,1,20250517,2005,0,0,,,,,,0,0,,,,,,3,202505172005,35.83471903487371,137.232014,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584067.202505172005,85,21,5810830,1,20250517,2005,4,0,,,,,,5,0,,,,,,3,202505172005,36.02357503510535,137.294767,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584068.202505172005,85,21,5810840,1,20250517,2005,1,0,,,,,,5,0,,,,,,3,202505172005,36.10871303520861,137.266233,,,1,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584069.202505172005,85,21,5810850,1,20250517,2005,25,0,,,,,,7,0,,,,,,3,202505172005,36.12373303522673,137.258932,,,25,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584070.202505172005,85,21,5810860,1,20250517,2005,1,0,,,,,,13,0,,,,,,3,202505172005,36.25072803537914,137.162845,,,1,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584071.202505172005,85,21,5810880,1,20250517,2005,0,0,,,,,,3,0,,,,,,3,202505172005,36.31423303545473,137.259675,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584072.202505172005,85,24,5810890,1,20250517,2005,0,1,,,,,,23,0,,,,,,3,202505172005,34.407524733012174,136.4423714,,,1,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584073.202505172005,85,24,5810900,1,20250517,2005,4,0,,,,,,0,0,,,,,,3,202505172005,34.1617406326732,136.2779067,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584074.202505172005,85,24,5810930,1,20250517,2005,0,0,,,,,,0,0,,,,,,3,202505172005,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584075.202505172005,85,24,5810940,1,20250517,2005,0,0,,,,,,1,0,,,,,,3,202505172005,33.93298113235323,136.0940822,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584076.202505172005,85,24,5810960,1,20250517,2005,0,0,,,,,,0,0,,,,,,3,202505172005,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584077.202505172005,85,24,5810970,1,20250517,2005,0,0,,,,,,0,0,,,,,,3,202505172005,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584078.202505172005,85,24,5810980,1,20250517,2005,0,0,,,,,,0,0,,,,,,3,202505172005,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584079.202505172005,85,24,5810990,1,20250517,2005,0,0,,,,,,3,0,,,,,,3,202505172005,33.74057583208088,135.9955167,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584080.202505172005,85,24,5811000,1,20250517,2005,0,0,,,,,,0,0,,,,,,1,202505172005,34.10420863259313,136.1948133,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584081.202505172005,85,22,5811050,1,20250517,2005,2,0,,,,,,1,0,,,,,,3,202505172005,35.37095103428976,138.860418,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584082.202505172005,85,23,5811110,1,20250517,2005,0,0,,,,,,2,0,,,,,,3,202505172005,35.135027033984734,137.309194,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584083.202505172005,85,23,5811120,1,20250517,2005,0,0,,,,,,3,0,,,,,,3,202505172005,35.149777034003954,137.332722,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584084.202505172005,85,23,5811130,1,20250517,2005,0,0,,,,,,5,0,,,,,,3,202505172005,35.1700830340304,137.406805,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584085.202505172005,85,23,5811140,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584086.202505172005,85,21,5811150,1,20250517,2005,0,0,,,,,,6,0,,,,,,3,202505172005,35.46219703440631,137.756093,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584087.202505172005,85,21,5811160,1,20250517,2005,10,0,,,,,,8,0,,,,,,3,202505172005,35.50206103445697,137.792544,,,10,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584088.202505172005,85,23,5811170,1,20250517,2005,8,0,,,,,,8,1,,,,,,3,202505172005,35.21055503408296,137.106666,,,8,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584089.202505172005,85,21,5811190,1,20250517,2005,0,0,,,,,,0,0,,,,,,3,202505172005,35.601941034583234,136.937212,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584090.202505172005,85,21,5811210,1,20250517,2005,8,0,,,,,,1,0,,,,,,3,202505172005,35.86111303490629,136.863612,,,8,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584091.202505172005,85,21,5811230,1,20250517,2005,2,1,,,,,,1,0,,,,,,3,202505172005,36.13868903524477,137.164639,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584092.202505172005,85,21,5811240,1,20250517,2005,3,0,,,,,,0,0,,,,,,3,202505172005,36.16135703527206,137.222749,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584093.202505172005,85,22,5811250,1,20250517,2005,1,0,,,,,,20,0,,,,,,3,202505172005,35.312573034214765,138.927446,,,1,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584094.202505172005,85,21,5811270,1,20250517,2005,7,0,,,,,,1,0,,,,,,3,202505172005,35.23023303410846,136.596679,,,7,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584095.202505172005,85,23,5811320,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584096.202505172005,85,21,5811330,1,20250517,2005,0,0,,,,,,0,0,,,,,,3,202505172005,35.46731303441282,137.78409,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584097.202505172005,86,,6810010,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584098.202505172005,86,,6810020,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584099.202505172005,86,,6810030,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584100.202505172005,86,,6810040,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584101.202505172005,86,,6810050,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584102.202505172005,86,,6810089,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584103.202505172005,86,,6810090,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584104.202505172005,86,,6810100,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584105.202505172005,86,,6810130,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584106.202505172005,86,,6810135,1,20250517,2005,18,0,,,,,,0,0,,,,,,3,202505172005,36.18333336529846,136.26777780000003,,,18,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584107.202505172005,86,,6810140,1,20250517,2005,24,0,,,,,,14,2,,,,,,3,202505172005,36.14305603525003,136.263889,,,24,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584108.202505172005,86,,6810150,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584109.202505172005,86,,6810160,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584110.202505172005,86,,6810165,1,20250517,2005,4,0,,,,,,5,0,,,,,,3,202505172005,35.980555595052905,136.1958333,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584111.202505172005,86,,6810170,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584112.202505172005,86,,6810180,1,20250517,2005,18,0,,,,,,9,0,,,,,,3,202505172005,35.878333034927515,136.169444,,,18,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584113.202505172005,86,,6810190,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584114.202505172005,86,,6810200,1,20250517,2005,0,0,,,,,,0,0,,,,,,3,202505172005,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584115.202505172005,86,,6810220,1,20250517,2005,0,0,,,,,,8,0,,,,,,3,202505172005,35.60416703458605,136.107222,,,0,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584116.202505172005,86,,6810230,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584117.202505172005,86,,6810240,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584118.202505172005,86,,6810241,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584119.202505172005,86,,6810250,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584120.202505172005,86,,6810260,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584121.202505172005,86,,6810270,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584122.202505172005,86,,6810280,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584123.202505172005,86,,6810290,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584124.202505172005,86,,6810300,1,20250517,2005,0,0,,,,,,0,0,,,,,,3,202505172005,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584125.202505172005,86,,6810310,1,20250517,2005,32,0,,,,,,0,0,,,,,,3,202505172005,34.981944033784046,135.692917,,,32,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584126.202505172005,86,,6810320,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584127.202505172005,86,,6810330,1,20250517,2005,34,1,,,,,,7,0,,,,,,3,202505172005,34.989722033794294,135.636667,,,35,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584128.202505172005,86,,6810340,1,20250517,2005,2,0,,,,,,0,1,,,,,,3,202505172005,35.12222203396803,135.439444,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584129.202505172005,86,,6810343,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584130.202505172005,86,,6810344,1,20250517,2005,3,0,,,,,,15,0,,,,,,3,202505172005,35.24583336412865,135.2161111,,,3,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584131.202505172005,86,,6810346,1,20250517,2005,12,0,,,,,,25,0,,,,,,3,202505172005,35.28305559417674,135.1777778,,,12,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584132.202505172005,86,,6810348,1,20250517,2005,15,1,,,,,,6,2,,,,,,3,202505172005,35.3139820342166,135.101491,,,16,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584133.202505172005,86,,6810360,1,20250517,2005,0,0,,,,,,0,0,,,,,,3,202505172005,35.333611034241834,134.917222,,,0,,0,,0,,1,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584134.202505172005,86,,6810370,1,20250517,2005,7,0,,,,,,6,0,,,,,,3,202505172005,35.38305603430526,134.671667,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584135.202505172005,86,,6810390,1,20250517,2005,4,0,,,,,,3,0,,,,,,3,202505172005,35.48083303443001,134.585278,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584136.202505172005,86,,6810400,1,20250517,2005,2,1,,,,,,2,0,,,,,,3,202505172005,35.50388903445929,134.533889,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584137.202505172005,86,,6810410,1,20250517,2005,7,0,,,,,,3,0,,,,,,3,202505172005,35.5247220344857,134.4275,,,7,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584138.202505172005,86,,6810420,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584139.202505172005,86,,6810450,1,20250517,2005,16,0,,,,,,15,0,,,,,,3,202505172005,34.229683032767404,135.169164,,,16,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584140.202505172005,86,,6810500,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584141.202505172005,86,,6810510,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584142.202505172005,86,,6810540,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584143.202505172005,86,,6810550,1,20250517,2005,0,0,,,,,,15,0,,,,,,3,202505172005,34.32270003289575,135.19756,,,0,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584144.202505172005,86,,6810560,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584145.202505172005,86,,6810580,1,20250517,2005,0,0,,,,,,12,0,,,,,,3,202505172005,35.633611034623065,136.021389,,,0,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584146.202505172005,86,,6810590,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584147.202505172005,86,,6810610,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584148.202505172005,86,,6810620,1,20250517,2005,15,0,,,,,,0,0,,,,,,3,202505172005,35.483056034432835,135.666111,,,15,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584149.202505172005,86,,6810630,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584150.202505172005,86,,6810660,1,20250517,2005,9,0,,,,,,5,0,,,,,,3,202505172005,35.48083303443001,135.421389,,,9,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584151.202505172005,86,,6810667,1,20250517,2005,0,0,,,,,,4,0,,,,,,3,202505172005,35.46027781440387,135.3566667,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584152.202505172005,86,,6810670,1,20250517,2005,8,0,,,,,,8,0,,,,,,3,202505172005,35.414167034345056,135.333056,,,8,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584153.202505172005,86,,6810671,1,20250517,2005,20,0,,,,,,10,1,,,,,,3,202505172005,35.37888892429992,135.3169444,,,20,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584154.202505172005,86,,6810700,1,20250517,2005,11,0,,,,,,25,0,,,,,,3,202505172005,34.47239203310078,134.945572,,,11,,25,,0,,0,,0,0,0,0,,0,blue
