FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24428560.202505170625,86,,6810890,1,20250517,625,5,3,,,,,,0,0,,,,,,3,202505170625,33.7811110321385,135.3025,,,8,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24428561.202505170625,86,,6810900,1,20250517,625,7,1,,,,,,7,5,,,,,,3,202505170625,33.91892803233343,135.146508,,,8,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24428562.202505170625,86,,6810910,1,20250517,625,6,2,,,,,,0,0,,,,,,3,202505170625,33.94659203237239,135.12965,,,8,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24428563.202505170625,86,,6810920,1,20250517,625,15,2,,,,,,22,2,,,,,,3,202505170625,34.04305603250771,135.189722,,,17,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24428564.202505170625,86,,6810930,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24428565.202505170625,86,,6810950,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24428566.202505170625,86,,6810960,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24428567.202505170625,86,,6810980,1,20250517,625,17,4,,,,,,35,12,,,,,,3,202505170625,34.652222033344536,135.48972200000003,,,21,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24428568.202505170625,86,,6810990,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24428569.202505170625,86,,6811000,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24428570.202505170625,86,,6811010,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24428571.202505170625,86,,6811020,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24428572.202505170625,86,,6811030,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24428573.202505170625,86,,6811040,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24428574.202505170625,86,,6811050,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24428575.202505170625,86,,6811080,1,20250517,625,58,10,,,,,,43,16,,,,,,3,202505170625,34.71861103343382,135.569444,,,68,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24428576.202505170625,86,,6811140,1,20250517,625,0,0,,,,,,0,0,,,,,,3,202505170625,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24428577.202505170625,86,,6811150,1,20250517,625,9,1,,,,,,14,4,,,,,,3,202505170625,35.16055603401799,135.066111,,,10,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24428578.202505170625,86,,6811160,1,20250517,625,5,1,,,,,,4,3,,,,,,3,202505170625,35.23305603411212,135.020833,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24428579.202505170625,86,,6811170,1,20250517,625,1,1,,,,,,3,3,,,,,,3,202505170625,35.29111103418713,134.970556,,,2,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24428580.202505170625,86,,6811180,1,20250517,625,4,2,,,,,,6,3,,,,,,3,202505170625,35.30305603420252,134.92,,,6,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24428581.202505170625,86,,6811190,1,20250517,625,12,2,,,,,,17,6,,,,,,3,202505170625,35.34500003425647,134.801111,,,14,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24428582.202505170625,86,,6811200,1,20250517,625,5,4,,,,,,17,4,,,,,,3,202505170625,35.36333303427999,134.759167,,,9,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24428583.202505170625,86,,6811210,1,20250517,625,1,1,,,,,,8,1,,,,,,3,202505170625,35.49942303445363,134.790538,,,2,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24428584.202505170625,86,,6811220,1,20250517,625,2,1,,,,,,12,3,,,,,,3,202505170625,35.474942034422526,134.764925,,,3,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24428585.202505170625,86,,6811230,1,20250517,625,0,3,,,,,,16,6,,,,,,3,202505170625,35.43722003437449,134.767839,,,3,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24428586.202505170625,86,,6811260,1,20250517,625,12,0,,,,,,6,4,,,,,,3,202505170625,35.01754603383091,136.023618,,,12,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24428587.202505170625,86,,6811310,1,20250517,625,97,32,,,,,,129,21,,,,,,3,202505170625,34.78856603352747,134.816183,,,129,,150,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24428588.202505170625,86,,6811320,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24428589.202505170625,86,,6811340,1,20250517,625,28,14,,,,,,86,18,,,,,,3,202505170625,34.83503003358942,134.618945,,,42,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24428590.202505170625,86,,6811400,1,20250517,625,15,10,,,,,,18,9,,,,,,3,202505170625,34.54152803319483,135.675417,,,25,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24428591.202505170625,87,,7810030,1,20250517,625,40,6,,,,,,44,5,,,,,,3,202505170625,34.46130403308565,133.299608,,,46,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428592.202505170625,87,,7810060,1,20250517,625,25,9,,,,,,12,9,,,,,,3,202505170625,34.391480032990195,132.905302,,,34,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428593.202505170625,87,,7810080,1,20250517,625,,,,,,,,14,7,,,,,,3,202505170625,34.40409903300748,132.811446,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428594.202505170625,87,,7810090,1,20250517,625,15,9,,,,,,13,4,,,,,,3,202505170625,34.37165503296302,132.548551,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428595.202505170625,87,,7810100,1,20250517,625,9,7,,,,,,8,4,,,,,,3,202505170625,34.370314032961176,132.43065,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428596.202505170625,87,,7810120,1,20250517,625,18,4,,,,,,31,10,,,,,,3,202505170625,34.40929103301459,133.075998,,,22,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428597.202505170625,87,,7810130,1,20250517,625,37,13,,,,,,0,0,,,,,,3,202505170625,34.394348032994124,133.04909,,,50,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428598.202505170625,87,,7810140,1,20250517,625,8,2,,,,,,0,1,,,,,,3,202505170625,34.186157032707094,132.173982,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428599.202505170625,87,,7810150,1,20250517,625,0,0,,,,,,0,0,,,,,,3,202505170625,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428600.202505170625,87,,7810180,1,20250517,625,0,1,,,,,,1,1,,,,,,3,202505170625,34.03918803250232,131.248456,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428601.202505170625,87,,7810220,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24428602.202505170625,87,,7810230,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24428603.202505170625,87,,7810250,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24428604.202505170625,87,,7810280,1,20250517,625,4,0,,,,,,6,1,,,,,,3,202505170625,35.50301603445818,133.70857000000004,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428605.202505170625,87,,7810330,1,20250517,625,8,3,,,,,,10,2,,,,,,3,202505170625,35.46553703441056,133.4305,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428606.202505170625,87,,7810360,1,20250517,625,12,1,,,,,,20,0,,,,,,3,202505170625,35.43101403436657,133.331902,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428607.202505170625,87,,7810380,1,20250517,625,12,5,,,,,,22,6,,,,,,3,202505170625,35.48149203443085,133.474531,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428608.202505170625,87,,7810420,1,20250517,625,23,3,,,,,,10,5,,,,,,3,202505170625,35.50747003446383,133.61465,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428609.202505170625,87,,7810440,1,20250517,625,12,6,,,,,,20,5,,,,,,3,202505170625,35.40803703433723,133.302548,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428610.202505170625,87,,7810500,1,20250517,625,5,0,,,,,,6,1,,,,,,3,202505170625,35.198965034067925,132.455335,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428611.202505170625,87,,7810510,1,20250517,625,1,0,,,,,,1,0,,,,,,3,202505170625,35.111949033954616,132.379675,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428612.202505170625,87,,7810530,1,20250517,625,6,0,,,,,,1,1,,,,,,3,202505170625,35.0882140339236,132.347724,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428613.202505170625,87,,7810570,1,20250517,625,0,0,,,,,,16,2,,,,,,3,202505170625,34.92234503370532,132.109083,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428614.202505170625,87,,7810580,1,20250517,625,25,3,,,,,,24,2,,,,,,3,202505170625,34.90375903368071,132.105961,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428615.202505170625,87,,7810600,1,20250517,625,22,3,,,,,,18,3,,,,,,3,202505170625,34.886378033657664,132.069161,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428616.202505170625,87,,7810610,1,20250517,625,6,1,,,,,,9,3,,,,,,3,202505170625,34.8693890336351,132.044972,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428617.202505170625,87,,7810650,1,20250517,625,7,1,,,,,,0,0,,,,,,3,202505170625,34.603665033279,131.799331,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428618.202505170625,87,,7810660,1,20250517,625,3,3,,,,,,10,1,,,,,,3,202505170625,34.56766203323026,131.793408,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428619.202505170625,87,,7810670,1,20250517,625,0,0,,,,,,0,0,,,,,,3,202505170625,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428620.202505170625,87,,7810680,1,20250517,625,40,8,,,,,,33,3,,,,,,3,202505170625,35.44391203438301,133.070902,,,48,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428621.202505170625,87,,7810690,1,20250517,625,18,5,,,,,,22,8,,,,,,3,202505170625,35.435857034372745,133.036623,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428622.202505170625,87,,7810730,1,20250517,625,15,3,,,,,,8,3,,,,,,3,202505170625,35.0087950338194,132.223163,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428623.202505170625,87,,7810780,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24428624.202505170625,87,,7810790,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24428625.202505170625,87,,7810830,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24428626.202505170625,87,,7810840,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24428627.202505170625,87,,7810850,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24428628.202505170625,87,,7810870,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24428629.202505170625,87,,7810900,1,20250517,625,11,4,,,,,,12,4,,,,,,3,202505170625,34.9118280336914,133.946407,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428630.202505170625,87,,7810940,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24428631.202505170625,87,,7810950,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24428632.202505170625,87,,7810960,1,20250517,625,9,0,,,,,,9,2,,,,,,3,202505170625,34.64456803333422,132.667015,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428633.202505170625,87,,7810970,1,20250517,625,7,2,,,,,,4,2,,,,,,3,202505170625,34.68134903338374,132.742245,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428634.202505170625,87,,7810980,1,20250517,625,1,0,,,,,,4,1,,,,,,3,202505170625,34.81798703356671,132.823527,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428635.202505170625,87,,7810990,1,20250517,625,2,0,,,,,,1,0,,,,,,3,202505170625,34.86090703362384,132.793186,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428636.202505170625,87,,7811020,1,20250517,625,5,1,,,,,,4,2,,,,,,3,202505170625,35.33258003424051,132.907662,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428637.202505170625,87,,7811070,1,20250517,625,31,3,,,,,,0,0,,,,,,3,202505170625,34.23547503277542,132.6053,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428638.202505170625,87,,7811080,1,20250517,625,18,0,,,,,,12,4,,,,,,3,202505170625,34.220918032755264,132.662702,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428639.202505170625,87,,7811090,1,20250517,625,7,2,,,,,,5,0,,,,,,3,202505170625,34.27213903282609,132.728126,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428640.202505170625,87,,7811100,1,20250517,625,2,2,,,,,,1,1,,,,,,3,202505170625,34.33997203291951,132.948483,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428641.202505170625,87,,7811120,1,20250517,625,3,0,,,,,,2,1,,,,,,3,202505170625,33.9055670323146,132.028679,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428642.202505170625,87,,7811130,1,20250517,625,0,0,,,,,,0,1,,,,,,3,202505170625,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428643.202505170625,87,,7811140,1,20250517,625,21,1,,,,,,44,0,,,,,,3,202505170625,33.976741032414765,131.89892000000003,,,22,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428644.202505170625,87,,7811150,1,20250517,625,22,3,,,,,,7,0,,,,,,3,202505170625,33.97531203241275,131.223377,,,25,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428645.202505170625,87,,7811160,1,20250517,625,12,5,,,,,,8,4,,,,,,3,202505170625,34.0254670324831,131.108286,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428646.202505170625,87,,7811170,1,20250517,625,1,0,,,,,,0,0,,,,,,3,202505170625,34.06179303253392,130.910708,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428647.202505170625,87,,7811190,1,20250517,625,2,1,,,,,,4,0,,,,,,3,202505170625,34.372636032964365,131.13719,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428648.202505170625,87,,7811200,1,20250517,625,4,1,,,,,,2,1,,,,,,3,202505170625,34.36655403295601,131.21721,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428649.202505170625,87,,7811210,1,20250517,625,0,0,,,,,,0,0,,,,,,3,202505170625,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428650.202505170625,87,,7811220,1,20250517,625,4,2,,,,,,4,2,,,,,,3,202505170625,34.46117103308548,131.429169,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428651.202505170625,87,,7811230,1,20250517,625,2,0,,,,,,2,1,,,,,,3,202505170625,34.53625103318765,131.50609,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428652.202505170625,87,,7811240,1,20250517,625,10,0,,,,,,18,1,,,,,,3,202505170625,33.97863403241742,130.917824,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428653.202505170625,87,,7811250,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24428654.202505170625,87,,7811260,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24428655.202505170625,87,,7811280,1,20250517,625,3,0,,,,,,11,2,,,,,,3,202505170625,33.98188003242198,130.919334,,,3,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428656.202505170625,87,,7811310,1,20250517,625,29,3,,,,,,16,4,,,,,,3,202505170625,34.274175032828886,132.632159,,,32,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428657.202505170625,88,,8810010,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428658.202505170625,88,,8810040,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428659.202505170625,88,,8810050,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428660.202505170625,88,,8810060,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428661.202505170625,88,,8810070,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428662.202505170625,88,,8810080,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428663.202505170625,88,,8810090,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428664.202505170625,88,,8810100,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428665.202505170625,88,,8810110,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428666.202505170625,88,,8810120,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428667.202505170625,88,,8810130,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428668.202505170625,88,,8810150,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428669.202505170625,88,,8810160,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428670.202505170625,88,,8810170,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428671.202505170625,88,,8810180,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428672.202505170625,88,,8810210,1,20250517,625,13,1,,,,,,10,4,,,,,,3,202505170625,34.02985603248925,133.814811,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428673.202505170625,88,,8810220,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428674.202505170625,88,,8810270,1,20250517,625,3,2,,,,,,2,0,,,,,,3,202505170625,33.699149792021856,133.6898053,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428675.202505170625,88,,8810310,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428676.202505170625,88,,8810350,1,20250517,625,14,1,,,,,,2,0,,,,,,3,202505170625,33.54658334180337,133.423537,,,15,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428677.202505170625,88,,8810380,1,20250517,625,3,0,,,,,,7,3,,,,,,3,202505170625,33.555000031815474,133.139444,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428678.202505170625,88,,8810400,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428679.202505170625,88,,8810410,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428680.202505170625,88,,8810420,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428681.202505170625,88,,8810430,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428682.202505170625,88,,8810450,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428683.202505170625,88,,8810510,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428684.202505170625,88,,8810520,1,20250517,625,,,,,,,,,,,,,,,6,202505170625,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428685.202505170625,88,,8810530,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428686.202505170625,88,,8810560,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428687.202505170625,88,,8810570,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428688.202505170625,88,,8810580,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
