FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24612210.202505172315,88,,8810890,1,20250517,2315,0,0,,,,,,1,0,,,,,,3,202505172315,33.28855103142989,133.172023,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612211.202505172315,88,,8810910,1,20250517,2315,0,0,,,,,,0,0,,,,,,3,202505172315,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612212.202505172315,88,,8810920,1,20250517,2315,0,0,,,,,,0,0,,,,,,3,202505172315,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612213.202505172315,88,,8810940,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612214.202505172315,88,,8810960,1,20250517,2315,1,0,,,,,,3,0,,,,,,3,202505172315,32.97816103097427,132.889125,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612215.202505172315,88,,8810970,1,20250517,2315,0,0,,,,,,0,0,,,,,,3,202505172315,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612216.202505172315,88,,8811000,1,20250517,2315,1,0,,,,,,4,0,,,,,,3,202505172315,32.96687203095758,132.865489,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612217.202505172315,88,,8811020,1,20250517,2315,0,0,,,,,,0,0,,,,,,3,202505172315,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612218.202505172315,88,,8811040,1,20250517,2315,1,0,,,,,,0,0,,,,,,3,202505172315,32.95833303094494,132.796389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612219.202505172315,88,,8811050,1,20250517,2315,0,0,,,,,,0,0,,,,,,3,202505172315,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612220.202505172315,88,,8811070,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612221.202505172315,88,,8811080,1,20250517,2315,0,0,,,,,,1,0,,,,,,3,202505172315,32.95232903093605,132.60067,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612222.202505172315,88,,8811090,1,20250517,2315,2,0,,,,,,1,0,,,,,,3,202505172315,32.9541190309387,132.584276,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612223.202505172315,88,,8811110,1,20250517,2315,0,0,,,,,,0,0,,,,,,3,202505172315,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612224.202505172315,88,,8811130,1,20250517,2315,0,0,,,,,,1,1,,,,,,3,202505172315,33.0789110311229,132.49507,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612225.202505172315,88,,8811140,1,20250517,2315,0,0,,,,,,0,0,,,,,,3,202505172315,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612226.202505172315,88,,8811150,1,20250517,2315,1,0,,,,,,1,0,,,,,,3,202505172315,33.12469803119022,132.521282,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612227.202505172315,88,,8811170,1,20250517,2315,0,0,,,,,,0,0,,,,,,3,202505172315,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612228.202505172315,88,,8811180,1,20250517,2315,3,0,,,,,,0,0,,,,,,3,202505172315,33.15677703123728,132.5469,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612229.202505172315,88,,8811190,1,20250517,2315,0,0,,,,,,3,0,,,,,,3,202505172315,33.264024031394136,132.552651,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612230.202505172315,88,,8811210,1,20250517,2315,8,1,,,,,,12,1,,,,,,3,202505172315,33.23340003134943,132.559577,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612231.202505172315,88,,8811220,1,20250517,2315,0,0,,,,,,1,0,,,,,,3,202505172315,33.21975503132949,132.55883,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612232.202505172315,88,,8811230,1,20250517,2315,5,0,,,,,,12,0,,,,,,3,202505172315,33.21400003132108,132.545961,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612233.202505172315,88,,8811240,1,20250517,2315,0,0,,,,,,0,0,,,,,,3,202505172315,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612234.202505172315,88,,8811250,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612235.202505172315,88,,8811270,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612236.202505172315,88,,8811300,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612237.202505172315,88,,8811320,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612238.202505172315,88,,8811360,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612239.202505172315,88,,8811430,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612240.202505172315,88,,8811450,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612241.202505172315,89,,9810010,1,20250517,2315,20,1,,,,,,7,0,,,,,,3,202505172315,33.86852803226232,130.79675,,,21,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612242.202505172315,89,,9810020,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612243.202505172315,89,,9810030,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612244.202505172315,89,,9810040,1,20250517,2315,29,0,,,,,,30,3,,,,,,3,202505172315,33.744955032087105,130.488242,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612245.202505172315,89,,9810050,1,20250517,2315,50,1,,,,,,40,0,,,,,,3,202505172315,33.73691203207566,130.478193,,,51,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612246.202505172315,89,,9810070,1,20250517,2315,3,3,,,,,,43,6,,,,,,3,202505172315,33.52600403177376,130.49557,,,6,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612247.202505172315,89,,9810080,1,20250517,2315,28,1,,,,,,29,3,,,,,,3,202505172315,33.51100303175216,130.511069,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612248.202505172315,89,,9810090,1,20250517,2315,29,1,,,,,,53,1,,,,,,3,202505172315,33.510200031751005,130.520977,,,30,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612249.202505172315,89,,9810100,1,20250517,2315,38,3,,,,,,25,2,,,,,,3,202505172315,33.477797031704284,130.53932,,,41,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612250.202505172315,89,,9810110,1,20250517,2315,14,1,,,,,,27,2,,,,,,3,202505172315,33.44687903165964,130.541025,,,15,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612251.202505172315,89,,9810120,1,20250517,2315,11,1,,,,,,14,2,,,,,,3,202505172315,33.33966203150427,130.525942,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612252.202505172315,89,,9810130,1,20250517,2315,1,1,,,,,,9,0,,,,,,3,202505172315,33.19870703129871,130.60119,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612253.202505172315,89,,9810140,1,20250517,2315,0,0,,,,,,2,0,,,,,,3,202505172315,33.170447031257325,130.617432,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612254.202505172315,89,,9810150,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612255.202505172315,89,,9810160,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612256.202505172315,89,,9810170,1,20250517,2315,17,1,,,,,,27,0,,,,,,3,202505172315,33.648732031949855,130.441499,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612257.202505172315,89,,9810180,1,20250517,2315,66,4,,,,,,37,2,,,,,,3,202505172315,33.61500003190157,130.438611,,,70,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612258.202505172315,89,,9810190,1,20250517,2315,31,4,,,,,,23,2,,,,,,3,202505172315,33.4496850316637,130.546326,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612259.202505172315,89,,9810200,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612260.202505172315,89,,9810210,1,20250517,2315,18,2,,,,,,11,1,,,,,,3,202505172315,32.92737203089908,130.698429,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612261.202505172315,89,,9810230,1,20250517,2315,0,0,,,,,,1,0,,,,,,3,202505172315,32.33541003001024,130.485852,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612262.202505172315,89,,9810250,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612263.202505172315,89,,9810260,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612264.202505172315,89,,9810270,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612265.202505172315,89,,9810280,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612266.202505172315,89,,9810290,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612267.202505172315,89,,9810300,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612268.202505172315,89,,9810310,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612269.202505172315,89,,9810320,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612270.202505172315,89,,9810330,1,20250517,2315,19,0,,,,,,15,0,,,,,,3,202505172315,31.593127028865894,130.55217,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612271.202505172315,89,,9810340,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612272.202505172315,89,,9810350,1,20250517,2315,,,,,,,,12,1,,,,,,3,202505172315,31.586173028855043,130.521497,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612273.202505172315,89,,9810360,1,20250517,2315,4,1,,,,,,11,0,,,,,,3,202505172315,33.6356250319311,131.074923,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612274.202505172315,89,,9810370,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612275.202505172315,89,,9810380,1,20250517,2315,7,1,,,,,,3,1,,,,,,3,202505172315,33.55407703181414,131.25154,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612276.202505172315,89,,9810390,1,20250517,2315,5,0,,,,,,1,1,,,,,,3,202505172315,33.47356403169818,131.495973,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612277.202505172315,89,,9810400,1,20250517,2315,7,0,,,,,,6,0,,,,,,3,202505172315,33.4199570316207,131.549075,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612278.202505172315,89,,9810410,1,20250517,2315,23,0,,,,,,0,0,,,,,,3,202505172315,33.35718603152971,131.497308,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612279.202505172315,89,,9810420,1,20250517,2315,1,0,,,,,,35,1,,,,,,3,202505172315,33.28844603142974,131.50415600000002,,,1,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612280.202505172315,89,,9810430,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612281.202505172315,89,,9810440,1,20250517,2315,,,,,,,,23,0,,,,,,3,202505172315,33.091164031140934,131.647172,,,,,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612282.202505172315,89,,9810450,1,20250517,2315,0,0,,,,,,0,0,,,,,,3,202505172315,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612283.202505172315,89,,9810460,1,20250517,2315,0,0,,,,,,7,0,,,,,,3,202505172315,33.03375103105637,131.689156,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612284.202505172315,89,,9810470,1,20250517,2315,1,0,,,,,,4,1,,,,,,3,202505172315,33.001599031008915,131.788698,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612285.202505172315,89,,9810480,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612286.202505172315,89,,9810490,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,32.92192503089102,131.801353,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612287.202505172315,89,,9810500,1,20250517,2315,0,0,,,,,,0,0,,,,,,3,202505172315,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612288.202505172315,89,,9810510,1,20250517,2315,0,0,,,,,,2,0,,,,,,3,202505172315,33.53550003178742,131.301439,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612289.202505172315,89,,9810520,1,20250517,2315,,,,,,,,7,0,,,,,,3,202505172315,33.17727003126732,131.636491,,,,,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612290.202505172315,89,,9810530,1,20250517,2315,0,0,,,,,,0,0,,,,,,3,202505172315,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612291.202505172315,89,,9810540,1,20250517,2315,0,0,,,,,,0,0,,,,,,3,202505172315,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612292.202505172315,89,,9810550,1,20250517,2315,0,0,,,,,,0,0,,,,,,3,202505172315,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612293.202505172315,89,,9810560,1,20250517,2315,1,1,,,,,,3,0,,,,,,3,202505172315,32.6162990304348,131.682165,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612294.202505172315,89,,9810570,1,20250517,2315,2,0,,,,,,10,0,,,,,,3,202505172315,32.58759103039164,131.676921,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612295.202505172315,89,,9810580,1,20250517,2315,0,0,,,,,,9,0,,,,,,3,202505172315,32.56240603035372,131.681538,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612296.202505172315,89,,9810590,1,20250517,2315,10,0,,,,,,9,0,,,,,,3,202505172315,32.512945030279155,131.682071,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612297.202505172315,89,,9810600,1,20250517,2315,10,0,,,,,,0,0,,,,,,3,202505172315,32.505475030267874,131.671612,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612298.202505172315,89,,9810610,1,20250517,2315,4,0,,,,,,0,0,,,,,,3,202505172315,32.48380003023514,131.65983,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612299.202505172315,89,,9810620,1,20250517,2315,0,0,,,,,,4,0,,,,,,3,202505172315,32.44750003018023,131.634167,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612300.202505172315,89,,9810630,1,20250517,2315,10,1,,,,,,8,0,,,,,,3,202505172315,32.34169203001978,131.615818,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612301.202505172315,89,,9810640,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612302.202505172315,89,,9810650,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612303.202505172315,89,,9810660,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612304.202505172315,89,,9810680,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612305.202505172315,89,,9810690,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612306.202505172315,89,,9810700,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612307.202505172315,89,,9810720,1,20250517,2315,3,0,,,,,,3,1,,,,,,3,202505172315,31.661481028972545,130.889721,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612308.202505172315,89,,9810730,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612309.202505172315,89,,9810740,1,20250517,2315,18,0,,,,,,13,1,,,,,,3,202505172315,33.30389903145224,130.368554,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612310.202505172315,89,,9810750,1,20250517,2315,19,3,,,,,,38,0,,,,,,3,202505172315,33.27419603140898,130.293549,,,22,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612311.202505172315,89,,9810760,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612312.202505172315,89,,9810770,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612313.202505172315,89,,9810780,1,20250517,2315,0,0,,,,,,15,0,,,,,,3,202505172315,33.23447503135101,130.18203100000002,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612314.202505172315,89,,9810790,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612315.202505172315,89,,9810800,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612316.202505172315,89,,9810810,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612317.202505172315,89,,9810820,1,20250517,2315,6,0,,,,,,3,0,,,,,,3,202505172315,33.21877403132806,130.052459,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612318.202505172315,89,,9810830,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612319.202505172315,89,,9810840,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612320.202505172315,89,,9810850,1,20250517,2315,9,2,,,,,,9,0,,,,,,3,202505172315,32.995999031000636,129.948701,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612321.202505172315,89,,9810860,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612322.202505172315,89,,9810870,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612323.202505172315,89,,9810880,1,20250517,2315,14,0,,,,,,13,2,,,,,,3,202505172315,32.88569203083725,130.005514,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612324.202505172315,89,,9810890,1,20250517,2315,2,0,,,,,,7,1,,,,,,3,202505172315,32.87494503082128,130.02412,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612325.202505172315,89,,9810900,1,20250517,2315,8,1,,,,,,15,0,,,,,,3,202505172315,32.83967403076884,130.024592,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612326.202505172315,89,,9810910,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612327.202505172315,89,,9810920,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612328.202505172315,89,,9810930,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612329.202505172315,89,,9810940,1,20250517,2315,3,0,,,,,,0,0,,,,,,3,202505172315,32.97184603096493,131.383534,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612330.202505172315,89,,9810950,1,20250517,2315,3,0,,,,,,2,0,,,,,,3,202505172315,32.96828103095967,131.382552,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612331.202505172315,89,,9810960,1,20250517,2315,0,0,,,,,,2,0,,,,,,3,202505172315,32.96091703094877,131.248695,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612332.202505172315,89,,9810970,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612333.202505172315,89,,9810980,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612334.202505172315,89,,9810990,1,20250517,2315,1,0,,,,,,2,0,,,,,,3,202505172315,32.96097103094884,131.244117,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24612335.202505172315,89,,9811000,1,20250517,2315,,,,,,,,,,,,,,,3,202505172315,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
