FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24413966.202505170510,88,,8811180,1,20250517,510,1,2,,,,,,1,0,,,,,,3,202505170510,33.15677703123728,132.5469,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413967.202505170510,88,,8811190,1,20250517,510,1,0,,,,,,1,0,,,,,,3,202505170510,33.264024031394136,132.552651,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413968.202505170510,88,,8811210,1,20250517,510,11,1,,,,,,9,2,,,,,,3,202505170510,33.23340003134943,132.559577,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413969.202505170510,88,,8811220,1,20250517,510,2,0,,,,,,4,2,,,,,,3,202505170510,33.21975503132949,132.55883,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413970.202505170510,88,,8811230,1,20250517,510,8,1,,,,,,11,2,,,,,,3,202505170510,33.21400003132108,132.545961,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413971.202505170510,88,,8811240,1,20250517,510,3,2,,,,,,5,3,,,,,,3,202505170510,33.187563031282394,132.543219,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413972.202505170510,88,,8811250,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413973.202505170510,88,,8811270,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413974.202505170510,88,,8811300,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413975.202505170510,88,,8811320,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413976.202505170510,88,,8811360,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413977.202505170510,88,,8811430,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413978.202505170510,88,,8811450,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413979.202505170510,89,,9810010,1,20250517,510,21,2,,,,,,2,1,,,,,,3,202505170510,33.86852803226232,130.79675,,,23,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413980.202505170510,89,,9810020,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413981.202505170510,89,,9810030,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413982.202505170510,89,,9810040,1,20250517,510,13,3,,,,,,22,8,,,,,,3,202505170510,33.744955032087105,130.488242,,,16,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413983.202505170510,89,,9810050,1,20250517,510,15,3,,,,,,23,12,,,,,,3,202505170510,33.73691203207566,130.478193,,,18,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413984.202505170510,89,,9810070,1,20250517,510,18,9,,,,,,20,9,,,,,,3,202505170510,33.52600403177376,130.49557,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413985.202505170510,89,,9810080,1,20250517,510,20,11,,,,,,23,12,,,,,,3,202505170510,33.51100303175216,130.511069,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413986.202505170510,89,,9810090,1,20250517,510,27,11,,,,,,28,12,,,,,,3,202505170510,33.510200031751005,130.520977,,,38,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413987.202505170510,89,,9810100,1,20250517,510,14,5,,,,,,13,6,,,,,,3,202505170510,33.477797031704284,130.53932,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413988.202505170510,89,,9810110,1,20250517,510,11,4,,,,,,12,19,,,,,,3,202505170510,33.44687903165964,130.541025,,,15,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413989.202505170510,89,,9810120,1,20250517,510,4,13,,,,,,3,3,,,,,,3,202505170510,33.33966203150427,130.525942,,,17,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413990.202505170510,89,,9810130,1,20250517,510,2,3,,,,,,2,4,,,,,,3,202505170510,33.19870703129871,130.60119,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413991.202505170510,89,,9810140,1,20250517,510,2,2,,,,,,2,5,,,,,,3,202505170510,33.170447031257325,130.617432,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413992.202505170510,89,,9810150,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413993.202505170510,89,,9810160,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413994.202505170510,89,,9810170,1,20250517,510,20,4,,,,,,9,3,,,,,,3,202505170510,33.648732031949855,130.441499,,,24,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413995.202505170510,89,,9810180,1,20250517,510,44,5,,,,,,27,15,,,,,,3,202505170510,33.61500003190157,130.438611,,,49,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413996.202505170510,89,,9810190,1,20250517,510,13,4,,,,,,9,17,,,,,,3,202505170510,33.4496850316637,130.546326,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413997.202505170510,89,,9810200,1,20250517,510,7,10,,,,,,7,8,,,,,,3,202505170510,33.41916903161956,130.532642,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413998.202505170510,89,,9810210,1,20250517,510,6,7,,,,,,9,2,,,,,,3,202505170510,32.92737203089908,130.698429,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413999.202505170510,89,,9810230,1,20250517,510,0,0,,,,,,1,0,,,,,,3,202505170510,32.33541003001024,130.485852,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414000.202505170510,89,,9810250,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414001.202505170510,89,,9810260,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414002.202505170510,89,,9810270,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414003.202505170510,89,,9810280,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414004.202505170510,89,,9810290,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414005.202505170510,89,,9810300,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414006.202505170510,89,,9810310,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414007.202505170510,89,,9810320,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414008.202505170510,89,,9810330,1,20250517,510,6,4,,,,,,13,0,,,,,,3,202505170510,31.593127028865894,130.55217,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414009.202505170510,89,,9810340,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414010.202505170510,89,,9810350,1,20250517,510,,,,,,,,6,8,,,,,,3,202505170510,31.586173028855043,130.521497,,,,,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414011.202505170510,89,,9810360,1,20250517,510,9,3,,,,,,3,7,,,,,,3,202505170510,33.6356250319311,131.074923,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414012.202505170510,89,,9810370,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414013.202505170510,89,,9810380,1,20250517,510,2,4,,,,,,5,1,,,,,,3,202505170510,33.55407703181414,131.25154,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414014.202505170510,89,,9810390,1,20250517,510,2,3,,,,,,4,3,,,,,,3,202505170510,33.47356403169818,131.495973,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414015.202505170510,89,,9810400,1,20250517,510,2,2,,,,,,1,1,,,,,,3,202505170510,33.4199570316207,131.549075,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414016.202505170510,89,,9810410,1,20250517,510,21,3,,,,,,0,0,,,,,,3,202505170510,33.35718603152971,131.497308,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414017.202505170510,89,,9810420,1,20250517,510,2,0,,,,,,29,10,,,,,,3,202505170510,33.28844603142974,131.50415600000002,,,2,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414018.202505170510,89,,9810430,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414019.202505170510,89,,9810440,1,20250517,510,,,,,,,,9,2,,,,,,3,202505170510,33.091164031140934,131.647172,,,,,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414020.202505170510,89,,9810450,1,20250517,510,0,0,,,,,,0,0,,,,,,3,202505170510,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414021.202505170510,89,,9810460,1,20250517,510,2,1,,,,,,4,1,,,,,,3,202505170510,33.03375103105637,131.689156,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414022.202505170510,89,,9810470,1,20250517,510,2,2,,,,,,2,1,,,,,,3,202505170510,33.001599031008915,131.788698,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414023.202505170510,89,,9810480,1,20250517,510,0,0,,,,,,0,0,,,,,,3,202505170510,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414024.202505170510,89,,9810490,1,20250517,510,1,0,,,,,,2,1,,,,,,3,202505170510,32.92192503089102,131.801353,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414025.202505170510,89,,9810500,1,20250517,510,0,0,,,,,,0,0,,,,,,3,202505170510,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414026.202505170510,89,,9810510,1,20250517,510,0,0,,,,,,7,0,,,,,,3,202505170510,33.53550003178742,131.301439,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414027.202505170510,89,,9810520,1,20250517,510,,,,,,,,8,1,,,,,,3,202505170510,33.17727003126732,131.636491,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414028.202505170510,89,,9810530,1,20250517,510,0,0,,,,,,0,0,,,,,,3,202505170510,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414029.202505170510,89,,9810540,1,20250517,510,1,0,,,,,,0,0,,,,,,3,202505170510,32.73308003060985,131.712307,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414030.202505170510,89,,9810550,1,20250517,510,0,0,,,,,,1,2,,,,,,3,202505170510,32.680641030531355,131.69547,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414031.202505170510,89,,9810560,1,20250517,510,1,2,,,,,,5,4,,,,,,3,202505170510,32.6162990304348,131.682165,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414032.202505170510,89,,9810570,1,20250517,510,1,0,,,,,,8,2,,,,,,3,202505170510,32.58759103039164,131.676921,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414033.202505170510,89,,9810580,1,20250517,510,7,2,,,,,,5,2,,,,,,3,202505170510,32.56240603035372,131.681538,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414034.202505170510,89,,9810590,1,20250517,510,6,2,,,,,,6,2,,,,,,3,202505170510,32.512945030279155,131.682071,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414035.202505170510,89,,9810600,1,20250517,510,18,1,,,,,,0,0,,,,,,3,202505170510,32.505475030267874,131.671612,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414036.202505170510,89,,9810610,1,20250517,510,13,5,,,,,,11,2,,,,,,3,202505170510,32.48380003023514,131.65983,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414037.202505170510,89,,9810620,1,20250517,510,3,2,,,,,,7,1,,,,,,3,202505170510,32.44750003018023,131.634167,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414038.202505170510,89,,9810630,1,20250517,510,5,2,,,,,,11,7,,,,,,3,202505170510,32.34169203001978,131.615818,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414039.202505170510,89,,9810640,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414040.202505170510,89,,9810650,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414041.202505170510,89,,9810660,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414042.202505170510,89,,9810680,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414043.202505170510,89,,9810690,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414044.202505170510,89,,9810700,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414045.202505170510,89,,9810720,1,20250517,510,0,3,,,,,,0,0,,,,,,3,202505170510,31.661481028972545,130.889721,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414046.202505170510,89,,9810730,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414047.202505170510,89,,9810740,1,20250517,510,8,2,,,,,,4,7,,,,,,3,202505170510,33.30389903145224,130.368554,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414048.202505170510,89,,9810750,1,20250517,510,4,3,,,,,,5,3,,,,,,3,202505170510,33.27419603140898,130.293549,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414049.202505170510,89,,9810760,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414050.202505170510,89,,9810770,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414051.202505170510,89,,9810780,1,20250517,510,4,0,,,,,,5,5,,,,,,3,202505170510,33.23447503135101,130.18203100000002,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414052.202505170510,89,,9810790,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414053.202505170510,89,,9810800,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414054.202505170510,89,,9810810,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414055.202505170510,89,,9810820,1,20250517,510,2,1,,,,,,6,0,,,,,,3,202505170510,33.21877403132806,130.052459,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414056.202505170510,89,,9810830,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414057.202505170510,89,,9810840,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414058.202505170510,89,,9810850,1,20250517,510,3,4,,,,,,0,1,,,,,,3,202505170510,32.995999031000636,129.948701,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414059.202505170510,89,,9810860,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414060.202505170510,89,,9810870,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414061.202505170510,89,,9810880,1,20250517,510,6,2,,,,,,4,0,,,,,,3,202505170510,32.88569203083725,130.005514,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414062.202505170510,89,,9810890,1,20250517,510,7,0,,,,,,5,1,,,,,,3,202505170510,32.87494503082128,130.02412,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414063.202505170510,89,,9810900,1,20250517,510,5,0,,,,,,7,1,,,,,,3,202505170510,32.83967403076884,130.024592,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414064.202505170510,89,,9810910,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414065.202505170510,89,,9810920,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414066.202505170510,89,,9810930,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414067.202505170510,89,,9810940,1,20250517,510,3,0,,,,,,4,2,,,,,,3,202505170510,32.97184603096493,131.383534,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414068.202505170510,89,,9810950,1,20250517,510,3,1,,,,,,1,3,,,,,,3,202505170510,32.96828103095967,131.382552,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414069.202505170510,89,,9810960,1,20250517,510,0,2,,,,,,4,3,,,,,,3,202505170510,32.96091703094877,131.248695,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414070.202505170510,89,,9810970,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414071.202505170510,89,,9810980,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414072.202505170510,89,,9810990,1,20250517,510,0,1,,,,,,1,2,,,,,,3,202505170510,32.96097103094884,131.244117,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414073.202505170510,89,,9811000,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414074.202505170510,89,,9811010,1,20250517,510,0,0,,,,,,2,0,,,,,,3,202505170510,32.87672503082393,130.954853,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414075.202505170510,89,,9811020,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414076.202505170510,89,,9811030,1,20250517,510,0,0,,,,,,0,0,,,,,,3,202505170510,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414077.202505170510,89,,9811040,1,20250517,510,0,0,,,,,,0,0,,,,,,3,202505170510,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414078.202505170510,89,,9811050,1,20250517,510,0,1,,,,,,2,0,,,,,,3,202505170510,32.73587103061402,130.209003,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414079.202505170510,89,,9811060,1,20250517,510,1,0,,,,,,0,0,,,,,,3,202505170510,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414080.202505170510,89,,9811070,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414081.202505170510,89,,9811080,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414082.202505170510,89,,9811090,1,20250517,510,9,3,,,,,,6,1,,,,,,3,202505170510,33.61888103190713,130.568781,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414083.202505170510,89,,9811100,1,20250517,510,7,3,,,,,,3,1,,,,,,3,202505170510,33.61860003190672,130.579442,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414084.202505170510,89,,9811110,1,20250517,510,8,1,,,,,,1,2,,,,,,3,202505170510,33.62194303191151,130.588462,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414085.202505170510,89,,9811120,1,20250517,510,2,0,,,,,,2,1,,,,,,3,202505170510,33.65684603196145,130.750269,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414086.202505170510,89,,9811130,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414087.202505170510,89,,9811140,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414088.202505170510,89,,9811150,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414089.202505170510,89,,9811160,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24414090.202505170510,89,,9811180,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414091.202505170510,89,,9811190,1,20250517,510,7,2,,,,,,7,7,,,,,,3,202505170510,33.74379703208545,130.970335,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24414092.202505170510,89,,9811200,1,20250517,510,5,0,,,,,,1,0,,,,,,3,202505170510,33.54615303180275,130.159402,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
